month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.299963,41.078503,0.45529607,0.38943124,0.96022516,0.0,0.0,1.0,20.277779,20.277779,3
1,23,3,0,19.852104,42.76308,0.23171544,1.0315922,1.8995104,0.0,0.0,1.0,19.833334,19.833334,3
1,24,3,0,20.552881,41.366634,0.22845376,0.0,0.0,0.25912422,0.0,1.0,20.555555,20.555555,3
1,1,4,0,20.555553,41.826862,0.22696762,0.0,0.0,0.11883609,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555555,42.09271,0.22588038,0.0,0.0,0.35606307,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555555,42.550003,0.22496413,0.0,0.0,0.45841867,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,42.730206,0.23075053,0.0,0.0,0.49589574,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,43.144047,0.25670195,0.0,0.0,0.46225142,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,43.313675,0.30419052,0.0,0.0,0.46545514,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,43.81127,0.38077825,0.0,0.0,0.4938149,0.0,2.0,20.555555,20.555555,3
1,8,4,0,20.555555,44.30192,0.5045126,0.0,0.0,0.47474504,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.555555,44.500446,1.0564927,0.6110744,0.5498337,0.0,0.0,2.0,20.555555,20.555555,3
1,10,4,0,20.555555,45.885586,1.0245551,0.0,0.010406043,0.0,0.0,0.0,20.555555,20.555555,3
1,11,4,0,21.663708,41.86521,1.0642538,0.0,0.0,0.91362464,0.0,0.0,21.666666,21.666666,3
1,12,4,0,22.22136,40.751167,1.161411,0.0,0.0,1.0741491,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,40.757633,1.1563026,0.2599032,0.0,0.37699664,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,40.539368,0.8162068,0.25990236,0.0,0.5601471,0.0,0.0,22.222221,22.222221,3
1,15,4,0,21.128515,42.965622,0.71498287,0.0,0.56552494,0.0,0.0,0.0,21.11111,21.11111,3
1,16,4,0,21.111118,42.459103,0.64949167,0.0,0.0,0.8812017,0.0,0.0,21.11111,21.11111,3
1,17,4,0,21.11111,42.00084,0.49040753,0.0,0.0,0.92119634,0.0,0.0,21.11111,21.11111,3
1,18,4,0,21.11111,41.101,0.3702318,0.0,0.0,0.994345,0.0,0.0,21.11111,21.11111,3
1,19,4,0,21.11111,40.777897,0.30503762,0.0,0.0,1.0051754,0.0,0.0,21.11111,21.11111,3
1,20,4,0,20.122871,42.941753,0.26963472,0.0,0.0,0.3420826,0.0,0.0,20.11111,20.11111,3
1,21,4,0,20.000044,42.82936,0.504753,0.0,0.0,0.42824638,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,42.47866,0.6764743,0.0,0.0,0.47716844,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,41.359543,0.5131251,0.0,0.0,1.2740285,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,40.961628,0.22845376,0.0,0.0,1.5736202,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,40.49941,0.22696762,0.0,0.0,1.7525438,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,39.298172,0.22588038,0.0,0.0,2.3510542,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,38.910393,0.22496413,0.13008316,0.0,2.5498552,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,37.664536,0.23075053,0.0,0.0,2.8868356,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,36.573086,0.25670195,0.0,0.0,2.585873,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,35.64052,0.30419052,0.0,0.0,2.7164247,0.0,1.0,20.0,20.0,3
1,7,5,0,20.0,35.23422,0.48215246,0.0,0.0,3.0067482,0.0,1.0,20.0,20.0,3
1,8,5,0,20.0,34.832893,0.6398148,0.0,0.0,2.8112016,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,34.375156,0.9157836,0.0,0.0,2.4966836,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,33.925117,1.1653537,0.0,0.0,1.8517592,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,33.52391,1.0642538,0.26016644,0.0,1.4945059,0.0,0.0,20.0,20.0,3
1,12,5,0,20.0,33.215176,1.0237528,0.0,0.0,1.0081482,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,32.90538,1.0187687,0.26016644,0.0,0.6816451,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,32.687668,0.8162068,0.0,0.0,0.30358925,0.0,0.0,20.0,20.0,3
1,15,5,0,20.0,32.372066,0.71498287,0.0,0.0,0.25242454,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,32.32125,2.4169712,0.0,0.2023038,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,32.050205,0.49040753,0.0,0.010102585,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,31.744192,0.3702318,0.0,0.0,0.16667773,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,31.420424,0.30503762,0.39024958,0.0,0.43817174,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,31.08015,0.26963472,0.0,0.0,0.5864956,0.0,0.0,20.0,20.0,3
1,21,5,0,20.0,30.802181,0.6130056,0.0,0.0,0.66717654,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,30.515715,0.45529607,0.0,0.0,0.88473207,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,29.925097,0.37242028,0.0,0.0,1.2872739,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,29.721146,0.22845376,0.0,0.0,1.6625023,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,29.485495,0.22696762,0.0,0.0,2.0389876,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,28.94499,0.22588038,0.0,0.0,2.3308983,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,28.777996,0.22496413,0.0,0.0,2.6084385,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,28.252571,0.23075053,0.0,0.0,2.7503448,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,27.780636,0.25670195,0.0,0.0,2.9326885,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,27.594742,0.30419052,0.0,0.0,3.0529642,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,27.366146,0.38077825,0.0,0.0,3.2310965,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,27.159317,0.5045126,0.0,0.0,3.240269,0.0,2.0,20.0,20.0,3
1,9,6,0,20.0,26.927357,0.7750745,0.0,0.0,2.7003255,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,26.719149,1.0245551,0.0,0.0,2.0844479,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,26.51973,1.0642538,0.0,0.0,1.746754,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,26.360199,1.161411,0.0,0.0,1.2168789,0.0,2.0,20.0,20.0,3
1,13,6,0,20.0,26.473806,2.809373,0.0,0.0,0.41026285,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,26.60226,2.5776832,0.0,0.0,0.0974053,0.0,2.0,20.0,20.0,3
1,15,6,0,19.778404,26.769495,1.2644836,0.20398752,0.0,0.069211565,0.0,2.0,19.777779,19.777779,3
1,16,6,0,21.098917,24.439886,5.2597785,0.42536744,0.0,1.7286223,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.111076,24.33604,5.11657,0.5009838,0.0,0.5439348,0.0,1.0,21.11111,21.11111,3
1,18,6,0,21.11111,24.196325,5.034793,0.52082264,0.0,0.52137065,0.0,1.0,21.11111,21.11111,3
1,19,6,0,20.55741,24.870167,5.0151076,0.0,0.0,0.5555783,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,24.726152,4.1138573,0.13020605,0.0,0.66686726,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.002602,25.421387,0.7675982,0.6510279,0.0,0.3737768,0.0,2.0,20.0,20.0,3
1,22,6,0,20.000002,25.274717,0.45529607,0.13020605,0.0,0.68864655,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,24.963491,0.37242028,0.0,0.0,1.266326,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,24.870766,0.22845376,0.0,0.0,1.7074002,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,24.601315,0.22696762,0.0,0.0,2.2168756,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,24.517227,0.22588038,0.0,0.0,2.561923,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,24.416658,0.22496413,0.0,0.0,2.8113441,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,24.330078,0.23075053,0.0,0.0,2.921098,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,24.22552,0.25670195,0.0,0.0,3.0044622,0.0,2.0,20.0,20.0,3
1,6,7,0,20.0,23.974339,0.35166025,0.0,0.0,3.0423083,0.0,2.0,20.0,20.0,3
1,7,7,0,20.0,23.932974,0.48215246,0.70418394,0.0,2.5712647,0.0,2.0,20.0,20.0,3
1,8,7,0,20.0,23.884491,0.6398148,0.7238552,0.0,2.3155363,0.0,2.0,20.0,20.0,3
1,9,7,0,20.0,23.796915,0.9157836,0.0,0.0,2.0632675,0.0,2.0,20.0,20.0,3
1,10,7,0,20.0,23.747055,1.1653537,0.31447116,0.0,1.1691842,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,23.680271,1.0642538,0.0,0.0,1.2719654,0.0,0.0,20.0,20.0,3
1,12,7,0,20.0,23.706331,1.3779162,0.26064008,0.0,0.71924114,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,23.818052,1.2938364,0.0,0.0,0.130189,0.0,2.0,20.0,20.0,3
1,14,7,0,20.0,23.914486,0.95389396,0.0,0.0,0.036286693,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,24.03713,0.9865231,0.0,0.16613618,0.0,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,24.323278,0.9368724,0.0,0.31413284,0.0,0.0,2.0,20.0,20.0,3
1,17,7,0,20.0,24.3575,0.49040753,0.0,0.34968823,0.0,0.0,0.0,20.0,20.0,3
1,18,7,0,19.231647,25.566433,0.3702318,0.0,1.0236685,0.0,0.0,0.0,19.222221,19.222221,3
1,19,7,0,19.998749,24.4088,0.30503762,0.13032004,0.0,0.4783034,0.0,0.0,20.0,20.0,3
1,20,7,0,20.0,24.50395,0.26963472,0.0,0.0,0.2623852,0.0,0.0,20.0,20.0,3
1,21,7,0,20.0,24.572956,0.24190775,0.0,0.0,0.3618652,0.0,0.0,20.0,20.0,3
1,22,7,0,20.0,24.695425,0.23411785,0.0,0.0,0.36762732,0.0,1.0,20.0,20.0,3
1,23,7,0,20.0,24.926847,0.37242028,0.9872867,0.33602086,0.0,0.0,2.0,20.0,20.0,3
1,24,7,0,20.0,25.069405,0.22845376,0.0,0.0,0.93863,0.0,2.0,20.0,20.0,3
1,1,1,0,20.0,25.412754,0.22696762,0.0,0.0,1.430506,0.0,2.0,20.0,20.0,3
1,2,1,0,20.0,25.755114,0.22588038,0.0,0.0,1.6855918,0.0,2.0,20.0,20.0,3
1,3,1,0,20.0,25.907568,0.22496413,0.0,0.0,1.7979717,0.0,2.0,20.0,20.0,3
1,4,1,0,20.0,26.088814,0.23075053,0.0,0.0,2.0999007,0.0,2.0,20.0,20.0,3
1,5,1,0,20.0,26.24383,0.25670195,0.0,0.0,2.169946,0.0,2.0,20.0,20.0,3
1,6,1,0,20.0,26.576391,0.30419052,0.0,0.0,2.2676566,0.0,1.0,20.0,20.0,3
1,7,1,0,20.0,26.92632,0.38077825,0.0,0.0,2.1748993,0.0,1.0,20.0,20.0,3
1,8,1,0,20.0,27.252089,0.5045126,0.0,0.0,2.182077,0.0,1.0,20.0,20.0,3
1,9,1,0,20.0,27.437662,0.9157836,0.19327827,0.0,1.580144,0.0,1.0,20.0,20.0,3
1,10,1,0,20.0,27.634394,1.0245551,0.0,0.0,1.0538,0.0,0.0,20.0,20.0,3
1,11,1,0,20.0,27.820383,1.0642538,0.0,0.0,0.6743147,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,27.990377,1.0237528,0.0,0.0,0.33336535,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,28.166033,1.0187687,0.0,0.0,0.037747893,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,28.315947,0.8162068,0.13042518,0.23019813,0.0,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,28.598259,0.71498287,0.0,0.41638124,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,20.0,28.859455,0.64949167,0.0,0.34791303,0.0,0.0,0.0,20.0,20.0,3
1,17,1,0,20.0,29.191685,0.49040753,0.0,0.47307438,0.0,0.0,0.0,20.0,20.0,3
1,18,1,0,20.0,29.312447,0.3702318,0.0,0.4515101,0.0,0.0,0.0,20.0,20.0,3
1,19,1,0,20.0,29.631348,0.54851115,0.0,0.55583864,0.0,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,30.331005,2.164369,0.0,0.7439156,0.0,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,30.550663,0.8295108,0.0,0.5121547,0.0,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,30.777208,0.6764743,0.6151026,0.018865941,0.0,0.0,2.0,20.0,20.0,3
1,23,1,0,20.0,31.094189,0.37242028,0.2059311,0.0,1.4058567,0.0,2.0,20.0,20.0,3
1,24,1,0,20.0,31.099133,0.22845376,0.0,0.0,1.8177899,0.0,2.0,20.0,20.0,3
1,1,2,0,20.0,31.100143,0.22696762,0.0,0.0,2.4233603,0.0,2.0,20.0,20.0,3
1,2,2,0,20.0,30.966475,0.22588038,0.0,0.0,3.0432308,0.0,2.0,20.0,20.0,3
1,3,2,0,20.0,30.854382,0.22496413,0.0,0.0,3.2544346,0.0,2.0,20.0,20.0,3
1,4,2,0,20.0,30.530441,0.23075053,0.0,0.0,3.548616,0.0,2.0,20.0,20.0,3
1,5,2,0,20.0,29.922338,0.25670195,0.0,0.0,4.0022945,0.0,2.0,20.0,20.0,3
1,6,2,0,20.0,29.805836,0.30419052,0.0,0.0,4.2810054,0.0,2.0,20.0,20.0,3
1,7,2,0,20.0,29.080908,0.48215246,0.0,0.0,4.290095,0.0,2.0,20.0,20.0,3
1,8,2,0,20.0,28.842184,0.6398148,0.7572178,0.0,3.5201218,0.0,1.0,20.0,20.0,3
1,9,2,0,20.0,27.938047,0.7750745,0.0,0.0,4.621634,0.0,0.0,20.0,20.0,3
1,10,2,0,20.0,26.970642,1.0245551,0.0,0.0,4.659046,0.0,0.0,20.0,20.0,3
1,11,2,0,20.753305,25.480568,1.0642538,0.13052133,0.0,5.4584794,0.0,0.0,20.777779,20.777779,3
1,12,2,0,21.10383,24.568918,1.0237528,0.91358864,0.0,5.7729087,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.110903,24.153574,1.0187687,0.0,0.0,5.6843176,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.111107,23.811634,0.8162068,0.0,0.0,4.768379,0.0,0.0,21.11111,21.11111,3
1,15,2,0,21.11111,23.393726,0.71498287,0.0,0.0,5.0388336,0.0,0.0,21.11111,21.11111,3
1,16,2,0,21.11111,23.025032,0.64949167,0.0,0.0,4.939961,0.0,0.0,21.11111,21.11111,3
1,17,2,0,21.11111,22.405771,0.49040753,0.0,0.0,4.4568963,0.0,0.0,21.11111,21.11111,3
1,18,2,0,21.11111,22.07461,0.3702318,0.0,0.0,4.4414744,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.11111,21.402803,0.54851115,1.0408347,0.0,3.211547,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,21.21674,0.81152517,0.5832478,0.0,3.4971628,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.11111,20.973486,0.504753,0.0,0.0,4.163383,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,20.555292,0.6764743,0.0,0.0,3.9269636,0.0,2.0,21.11111,21.11111,3
1,23,2,0,21.11111,20.024199,0.7910856,0.4889799,0.0,4.062159,0.0,2.0,21.11111,21.11111,3
1,24,2,0,21.11111,19.927328,4.7740374,0.43035263,0.0,4.4733763,0.0,2.0,21.11111,21.11111,3
1,1,3,0,21.11111,19.455322,0.2754832,0.30176046,0.0,4.5794754,0.0,2.0,21.11111,21.11111,3
1,2,3,0,21.11111,19.312515,0.22588038,0.6716219,0.0,4.493594,0.0,2.0,21.11111,21.11111,3
1,3,3,0,21.11111,18.829517,0.22496413,0.0,0.0,5.4052296,0.0,2.0,21.11111,21.11111,3
1,4,3,0,21.11111,18.331577,0.23075053,0.0,0.0,5.564367,0.0,2.0,21.11111,21.11111,3
1,5,3,0,21.11111,18.137753,0.25670195,0.0,0.0,5.95678,0.0,2.0,21.11111,21.11111,3
1,6,3,0,21.11111,17.903934,0.30419052,0.0,0.0,6.0911536,0.0,2.0,21.11111,21.11111,3
1,7,3,0,21.11111,17.611465,1.8963149,0.0,0.0,5.8735375,0.0,2.0,21.11111,21.11111,3
1,8,3,0,21.11111,17.4116,0.6398148,0.0,0.0,6.113567,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.11111,17.163036,0.7750745,0.0,0.0,5.4067564,0.0,0.0,21.11111,21.11111,3
1,10,3,0,21.11111,16.910196,1.0245551,0.0,0.0,4.6155095,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.11111,16.72791,1.2026005,0.0,0.0,3.912309,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,16.427492,1.0237528,1.2834562,0.0,2.4871156,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,16.320753,1.0187687,0.6363213,0.0,2.3368385,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,16.149092,0.8162068,0.0,0.0,2.7052372,0.0,0.0,21.11111,21.11111,3
1,15,3,0,21.11111,15.991232,0.850753,0.0,0.0,2.7512493,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,15.808267,0.64949167,0.0,0.0,2.8211482,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.11111,15.6701975,0.49040753,0.0,0.0,2.227929,0.0,0.0,21.11111,21.11111,3
1,18,3,0,21.11111,15.505885,0.3702318,0.0,0.0,2.4645307,0.0,0.0,21.11111,21.11111,3
1,19,3,0,21.11111,15.378518,0.54851115,0.13060874,0.0,2.5923808,0.0,1.0,21.11111,21.11111,3
1,20,3,0,19.678955,16.5525,0.81854045,0.5433392,0.0,1.3516351,0.0,1.0,19.666666,19.666666,3
1,21,3,0,20.5507,15.6994505,4.9713492,0.0,0.0,2.93256,0.0,1.0,20.555555,20.555555,3
1,22,3,0,19.4449,16.730932,0.45529607,0.0,0.0,1.6567329,0.0,1.0,19.444445,19.444445,3
1,23,3,0,18.890066,17.152067,0.23171544,0.0,0.0,1.9492028,0.0,1.0,18.88889,18.88889,3
1,24,3,0,17.25692,18.85435,0.30744076,0.0,0.0,0.86410475,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222404,18.910364,0.22696762,0.0,0.0,1.3312931,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.915333,0.22588038,0.0,0.0,1.5694059,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,18.871971,0.22496413,0.0,0.0,1.8038703,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,18.795887,0.23075053,0.0,0.0,1.9992372,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,18.728706,0.25670195,0.0,0.0,2.0020945,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.642138,0.30419052,0.0,0.0,2.0724194,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,18.583225,0.38077825,0.0,0.0,2.0855947,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,18.533693,0.6398148,0.0,0.0,1.9195005,0.0,2.0,17.222221,17.222221,3
1,9,4,0,17.222221,18.517157,0.9157836,0.0,0.0,1.5010415,0.0,2.0,17.222221,17.222221,3
1,10,4,0,17.222221,18.472336,1.1653537,0.0,0.0,1.6395072,0.0,2.0,17.222221,17.222221,3
1,11,4,0,17.222221,18.446028,1.340947,0.0,0.0,1.4636537,0.0,2.0,17.222221,17.222221,3
1,12,4,0,17.222221,18.469183,1.161411,1.1618543,0.0,0.28694478,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,18.41249,1.0187687,0.0,0.0,1.0531205,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,18.355282,0.8162068,0.0,0.0,0.8044868,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,18.294498,0.71498287,0.0,0.0,0.89478207,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,18.280499,0.793182,0.26137412,0.0,0.54022425,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,18.25497,0.6499735,0.0,0.0,0.13723612,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,18.195501,0.3702318,0.0,0.0,0.21359013,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,18.124775,0.30503762,0.0,0.0,0.23760787,0.0,0.0,17.222221,17.222221,3
1,20,4,0,17.222221,18.056126,0.26963472,0.0,0.0,0.40163615,0.0,0.0,17.222221,17.222221,3
1,21,4,0,17.222221,18.059355,0.24190775,0.0,0.0,0.34120604,0.0,0.0,17.222221,17.222221,3
1,22,4,0,17.222221,18.15065,0.67180127,0.0,0.0,0.39038566,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,18.230682,0.37242028,0.1987377,0.0,0.4706762,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,18.304827,0.22845376,0.0,0.0,0.79587996,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,18.361155,0.22696762,0.0,0.0,0.9869205,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,18.525553,0.22588038,0.0,0.0,1.1526924,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,18.719553,0.22496413,0.0,0.0,1.2376746,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,18.92375,0.23075053,0.0,0.0,1.1893989,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,19.125147,0.25670195,0.0,0.0,1.216995,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,19.300335,0.30419052,0.0,0.0,1.2981966,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,19.57269,0.48215246,0.40847373,0.0,0.8150547,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,19.953125,0.6398148,0.7425152,0.0,0.44452575,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,20.04222,0.7750745,0.0,0.0,0.86064607,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222221,20.208351,1.0245551,0.0,0.0,0.6740403,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,20.319443,1.0642538,0.0,0.0,0.48359388,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,20.485544,1.0237528,0.13075651,0.0,0.4150115,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,20.75541,1.0187687,0.0,0.0,0.36308488,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,21.314625,0.8162068,0.0,0.0,0.21217872,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,21.697367,0.71498287,0.0,0.0,0.2780071,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,22.08989,0.64949167,0.0,0.0,0.07127019,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,22.30594,0.49040753,0.0,0.22425146,0.0,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,22.864439,0.3702318,0.0,0.32085833,0.0,0.0,0.0,17.222221,17.222221,3
1,19,5,0,17.222221,23.134335,0.54851115,0.0,0.38580492,0.0,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,23.464155,0.54058,0.0,0.4138058,0.0,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,23.854042,0.504753,0.0,0.35407418,0.0,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,24.713564,0.45529607,0.0,0.32189515,0.0,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,25.079388,0.37242028,0.8385853,0.7898805,0.0,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,25.400764,0.30744076,0.0,0.055329837,0.0,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,26.12074,0.22696762,0.0,0.0,0.13621913,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,27.115028,0.22588038,0.0,0.0,0.32115847,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,28.111204,0.22496413,0.0,0.0,0.3094016,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,28.874891,0.23075053,0.0,0.0,0.30764785,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,29.277021,0.25670195,0.0,0.0,0.30532515,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,30.22808,0.35166025,0.9297284,0.68021584,0.0,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,31.237528,0.48215246,0.0,0.0,0.14003058,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,31.660784,2.3989062,0.0,0.2923426,0.0,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,31.976364,1.0564927,0.0,0.34828746,0.0,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,32.3587,1.3061522,0.13081692,0.3046504,0.0,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,32.603115,1.2026005,0.0,0.3120168,0.0,0.0,1.0,17.222221,17.222221,3
1,12,6,0,17.222221,32.819885,1.0237528,0.0,0.38511342,0.0,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,33.26434,1.1563026,0.0,0.64143425,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,33.86868,1.0915811,0.93483007,1.7018726,0.0,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,34.51075,0.9865231,0.0,1.0294161,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,18.32847,32.725,1.2148329,0.36303484,0.30112702,0.0,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.888039,32.29343,5.276136,0.388069,0.39711088,0.0,0.0,2.0,18.88889,18.88889,3
1,18,6,0,18.888885,33.683456,4.836828,0.13081692,0.50292236,0.0,0.0,0.0,18.88889,18.88889,3
1,19,6,0,18.88889,33.860573,0.54851115,0.0,0.4128817,0.0,0.0,1.0,18.88889,18.88889,3
1,20,6,0,18.88889,34.08697,0.54058,0.0,0.41764626,0.0,0.0,1.0,18.88889,18.88889,3
1,21,6,0,18.88889,34.649612,0.24190775,0.0,0.215935,0.0,0.0,1.0,18.88889,18.88889,3
1,22,6,0,18.88889,34.95284,0.23411785,0.0,0.21596454,0.0,0.0,2.0,18.88889,18.88889,3
1,23,6,0,18.88889,35.294624,0.23171544,0.0,0.060885448,0.0,0.0,2.0,18.88889,18.88889,3
1,24,6,0,18.88889,35.566086,0.22845376,0.0,0.0,0.045391347,0.0,2.0,18.88889,18.88889,3
