month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,24.976583,36.049107,0.6843209,0.34385565,0.0,2.0094104,0.0,1.0,25.0,25.0,3
1,22,3,0,24.461283,37.414833,0.62865615,0.0,0.0,1.550158,0.0,1.0,24.444445,24.444445,3
1,23,3,0,23.903126,39.332024,0.28821877,0.3438462,0.0,1.1884604,0.0,1.0,23.88889,23.88889,3
1,24,3,0,24.976019,37.099003,0.28272274,0.34385526,0.0,2.0887682,0.0,1.0,25.0,25.0,3
1,1,4,0,24.464117,38.568058,0.28089073,0.0,0.0,1.8128284,0.0,1.0,24.444445,24.444445,3
1,2,4,0,23.908342,40.69409,0.27905872,0.0,0.0,1.6478959,0.0,1.0,23.88889,23.88889,3
1,3,4,0,23.350626,42.9961,0.27722672,0.0,0.0,1.4891545,0.0,1.0,23.333334,23.333334,3
1,4,4,0,23.862173,42.53728,0.2753947,0.0,0.0,2.2520387,0.0,1.0,23.88889,23.88889,3
1,5,4,0,23.350002,44.694256,0.30356604,0.0,0.0,1.6003301,0.0,1.0,23.333334,23.333334,3
1,6,4,0,23.333424,45.655075,0.2735627,2.3715882,0.35602763,0.0,0.0,1.0,23.333334,23.333334,3
1,7,4,0,23.333338,45.674026,0.27722672,0.0,0.0,1.8441505,0.0,0.0,23.333334,23.333334,3
1,8,4,0,23.333334,45.743004,0.28089073,0.0,0.0,1.9179124,0.0,0.0,23.333334,23.333334,3
1,9,4,0,21.684494,50.76493,0.28272274,0.0,0.0,0.27852282,0.0,0.0,21.666666,21.666666,3
1,10,4,0,21.666697,52.718502,0.28272274,0.34422573,0.10841678,0.0,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,51.51231,0.28089073,0.0,0.29269502,0.0,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666666,51.583843,0.28089073,0.0,0.5987325,0.0,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,51.37259,0.28455475,0.0,0.8626463,0.0,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,50.152634,0.28455475,0.0,0.50868756,0.0,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,49.081055,0.28455475,0.0,0.20954338,0.0,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,47.469933,0.28272274,0.0,0.0,0.9954235,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666666,45.92201,0.28821877,0.0,0.0,1.562357,0.0,0.0,21.666666,21.666666,3
1,18,4,0,21.666666,43.411793,0.6676337,0.0,0.0,1.1283919,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666666,42.86701,0.6958703,0.0,0.0,1.3751583,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.666666,42.086166,0.70804447,0.0,0.0,1.613864,0.0,1.0,21.666666,21.666666,3
1,21,4,0,21.666666,40.97814,0.6843209,0.0,0.0,2.1475565,0.0,1.0,21.666666,21.666666,3
1,22,4,0,21.666666,40.59233,0.62865615,2.8409152,0.19049059,0.0,0.0,1.0,21.666666,21.666666,3
1,23,4,0,23.284897,35.363724,0.28821877,0.0,0.0,4.599822,0.0,1.0,23.333334,23.333334,3
1,24,4,0,23.333328,33.023113,0.28272274,0.0,0.0,4.516522,0.0,1.0,23.333334,23.333334,3
1,1,5,0,23.828833,30.660946,0.28089073,0.0,0.0,6.531716,0.0,1.0,23.88889,23.88889,3
1,2,5,0,23.884438,28.599771,0.27905872,0.0,0.0,7.7098393,0.0,1.0,23.88889,23.88889,3
1,3,5,0,23.39031,28.257326,0.27722672,0.0,0.0,6.4465275,0.0,1.0,23.333334,23.333334,3
1,4,5,0,22.266724,28.59402,0.2753947,0.0,0.0,5.9798684,0.0,1.0,22.222221,22.222221,3
1,5,5,0,21.709627,29.120487,0.30356604,0.0,0.0,4.048464,0.0,1.0,21.666666,21.666666,3
1,6,5,0,19.44859,32.70308,0.36479127,0.0,0.0,2.3351095,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444471,32.28208,0.44540167,2.075826,0.0,1.3490645,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.54177,31.145473,0.28089073,0.0,0.0,3.5405836,0.0,0.0,19.555555,19.555555,3
1,9,5,0,21.628359,26.62245,0.28272274,0.0,0.0,5.1449547,0.0,0.0,21.666666,21.666666,3
1,10,5,0,21.666382,25.810865,0.28272274,0.34457633,0.0,3.6845841,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666666,25.179985,0.28089073,0.0,0.0,2.4297805,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,24.73337,0.28089073,0.0,0.0,1.2291038,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,24.23672,0.28455475,0.0,0.0,0.6361322,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,23.37883,0.28455475,0.0,0.0,0.2067515,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,23.152779,0.28455475,0.0,0.023480305,0.0,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,22.922802,0.28272274,0.0,0.0,0.2482213,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,22.403206,0.28821877,0.0,0.0,0.81260955,0.0,0.0,21.666666,21.666666,3
1,18,5,0,20.835888,23.20236,1.040972,0.53265154,0.0,0.52725446,0.0,1.0,20.833334,20.833334,3
1,19,5,0,22.214539,21.035446,0.6958703,0.0,0.0,1.6312426,0.0,1.0,22.222221,22.222221,3
1,20,5,0,22.222164,20.549171,0.70804447,0.0,0.0,2.65217,0.0,1.0,22.222221,22.222221,3
1,21,5,0,20.007286,23.043463,0.6843209,0.3445771,0.0,1.4621505,0.0,1.0,20.0,20.0,3
1,22,5,0,20.000061,22.806067,0.62865615,0.0,0.0,1.5799432,0.0,1.0,20.0,20.0,3
1,23,5,0,20.000002,22.548569,0.51471555,0.0,0.0,2.1586947,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,22.31317,0.42365533,0.0,0.0,2.6014154,0.0,1.0,20.0,20.0,3
1,1,6,0,19.730307,22.131048,0.38319704,0.0,0.0,2.763657,0.0,1.0,19.722221,19.722221,3
1,2,6,0,19.45859,22.355227,0.35428044,0.0,0.0,2.8202963,0.0,1.0,19.444445,19.444445,3
1,3,6,0,18.904497,22.897312,0.27722672,0.0,0.0,2.8174293,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.889793,22.642479,0.2753947,0.0,0.0,3.5135126,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.888939,22.135422,0.30356604,0.0,0.0,3.3839464,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.888891,21.732899,0.2735627,0.0,0.0,3.5859237,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,21.324783,0.27722672,0.0,0.0,3.9119706,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,20.91827,0.28089073,0.0,0.0,4.0295057,0.0,1.0,18.88889,18.88889,3
1,9,6,0,18.88889,20.741928,0.5190539,0.0,0.0,3.0508738,0.0,1.0,18.88889,18.88889,3
1,10,6,0,20.540018,18.566555,0.51733106,0.0,0.0,3.5179856,0.0,1.0,20.555555,20.555555,3
1,11,6,0,18.900238,20.38415,0.5130636,0.0,0.0,0.7846452,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,20.271008,0.5171524,0.0,0.0,0.15409774,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,20.028147,0.52517295,0.34490296,0.39111167,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,18.88889,19.963388,0.52599657,0.34490278,0.7680005,0.0,0.0,1.0,18.88889,18.88889,3
1,15,6,0,18.88889,19.890379,0.51980525,0.0,0.93502706,0.0,0.0,1.0,18.88889,18.88889,3
1,16,6,0,18.88889,19.775782,0.53584665,0.0,0.540488,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.88889,19.4429,0.56864566,0.0,0.30452746,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.88889,19.366184,0.6676337,0.3449028,0.27137908,0.0,0.0,1.0,18.88889,18.88889,3
1,19,6,0,19.885584,18.102001,0.6958703,0.0,0.0,0.9111328,0.0,1.0,19.88889,19.88889,3
1,20,6,0,21.102406,16.709051,0.70804447,0.0,0.0,1.7843188,0.0,1.0,21.11111,21.11111,3
1,21,6,0,21.111,16.616722,0.6843209,0.0,0.0,2.2388752,0.0,1.0,21.11111,21.11111,3
1,22,6,0,21.111109,16.564806,0.62865615,0.0,0.0,2.4057107,0.0,1.0,21.11111,21.11111,3
1,23,6,0,21.11111,16.519547,0.51471555,0.0,0.0,2.8623188,0.0,1.0,21.11111,21.11111,3
1,24,6,0,21.11111,16.542267,0.42365533,0.34490034,0.0,3.216129,0.0,1.0,21.11111,21.11111,3
1,1,7,0,20.2483,17.445389,0.28089073,0.0,0.0,2.9492867,0.0,1.0,20.222221,20.222221,3
1,2,7,0,19.467052,18.3276,0.27905872,0.0,0.0,2.7244694,0.0,1.0,19.444445,19.444445,3
1,3,7,0,19.445211,18.400093,0.27722672,0.0,0.0,3.1083364,0.0,1.0,19.444445,19.444445,3
1,4,7,0,19.444447,18.43544,0.2753947,0.0,0.0,3.8430138,0.0,1.0,19.444445,19.444445,3
1,5,7,0,19.444445,18.461683,0.30356604,0.0,0.0,3.5617552,0.0,1.0,19.444445,19.444445,3
1,6,7,0,19.444445,18.439047,0.2735627,0.0,0.0,3.7318454,0.0,1.0,19.444445,19.444445,3
1,7,7,0,19.444445,18.445322,0.27722672,0.0,0.0,4.065887,0.0,1.0,19.444445,19.444445,3
1,8,7,0,19.444445,18.487782,0.28089073,0.0,0.0,4.0174227,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.444445,18.521282,0.28272274,0.0,0.0,2.8409152,0.0,1.0,19.444445,19.444445,3
1,10,7,0,20.547441,17.304138,0.28272274,0.0,0.0,2.8005335,0.0,0.0,20.555555,20.555555,3
1,11,7,0,18.904243,19.300571,0.5130636,0.0,0.19486439,0.0,0.0,1.0,18.88889,18.88889,3
1,12,7,0,18.888916,19.603899,0.5171524,0.0,0.30822662,0.0,0.0,1.0,18.88889,18.88889,3
1,13,7,0,18.88889,19.881737,0.52517295,0.0,0.841125,0.0,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.88889,20.202337,0.28455475,0.0,0.944187,0.0,0.0,0.0,18.88889,18.88889,3
1,15,7,0,20.164206,19.250738,0.28455475,2.0709808,0.43706936,0.0,0.0,0.0,20.166666,20.166666,3
1,16,7,0,21.105194,18.295853,0.28272274,0.0,0.0,0.26138702,0.0,0.0,21.11111,21.11111,3
1,17,7,0,21.111101,18.7631,0.28821877,2.41633,0.0,0.21037348,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,18.904884,0.32555014,0.0,0.0,0.31633776,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,19.10226,0.29921082,0.0,0.0,0.77569515,0.0,0.0,21.11111,21.11111,3
1,20,7,0,21.11111,19.29811,0.2955468,0.0,0.0,1.2008523,0.0,0.0,21.11111,21.11111,3
1,21,7,0,21.11111,19.60295,0.6843209,0.0,0.0,1.437702,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.11111,19.93958,0.62865615,0.0,0.0,1.7156333,0.0,1.0,21.11111,21.11111,3
1,23,7,0,22.739971,18.380278,0.51471555,0.0,0.0,3.3039043,0.0,1.0,22.777779,22.777779,3
1,24,7,0,23.289574,18.042484,0.28272274,0.0,0.0,3.990998,0.0,1.0,23.333334,23.333334,3
1,1,1,0,23.331358,18.312754,0.28089073,0.0,0.0,4.125184,0.0,1.0,23.333334,23.333334,3
1,2,1,0,23.333185,18.582388,0.27905872,0.0,0.0,4.1298914,0.0,1.0,23.333334,23.333334,3
1,3,1,0,23.333323,19.24826,0.27722672,0.0,0.0,4.210843,0.0,1.0,23.333334,23.333334,3
1,4,1,0,22.803505,20.231504,0.2753947,0.0,0.0,4.4876695,0.0,1.0,22.777779,22.777779,3
1,5,1,0,22.779736,20.48399,0.30356604,0.0,0.0,4.228089,0.0,1.0,22.777779,22.777779,3
1,6,1,0,22.260256,21.784943,0.2735627,0.0,0.0,3.929943,0.0,1.0,22.222221,22.222221,3
1,7,1,0,22.223417,22.53673,0.44540167,0.0,0.0,3.9593055,0.0,1.0,22.222221,22.222221,3
1,8,1,0,22.222395,23.112175,0.28089073,0.0,0.0,4.1714716,0.0,0.0,22.222221,22.222221,3
1,9,1,0,21.679052,24.186068,0.28272274,0.0,0.0,3.2453876,0.0,0.0,21.666666,21.666666,3
1,10,1,0,21.666714,24.602045,0.28272274,0.0,0.0,2.1528163,0.0,0.0,21.666666,21.666666,3
1,11,1,0,21.666666,25.002481,0.28089073,0.0,0.0,1.3041227,0.0,0.0,21.666666,21.666666,3
1,12,1,0,21.666666,25.37813,0.28089073,0.0,0.0,0.37409967,0.0,0.0,21.666666,21.666666,3
1,13,1,0,21.666666,25.793514,0.28455475,0.0,0.34412548,0.0,0.0,0.0,21.666666,21.666666,3
1,14,1,0,21.666666,26.217653,0.52599657,0.0,0.69048065,0.0,0.0,1.0,21.666666,21.666666,3
1,15,1,0,21.666666,26.452053,0.51980525,0.0,0.72674865,0.0,0.0,1.0,21.666666,21.666666,3
1,16,1,0,21.666666,26.796293,0.28272274,0.0,0.37875682,0.0,0.0,0.0,21.666666,21.666666,3
1,17,1,0,21.666666,27.291698,0.28821877,0.34547284,0.1793836,0.0,0.0,0.0,21.666666,21.666666,3
1,18,1,0,23.32076,25.824493,0.6676337,0.0,0.0,1.160189,0.0,1.0,23.333334,23.333334,3
1,19,1,0,23.33325,27.30198,0.6958703,2.0726187,0.0,1.4142926,0.0,1.0,23.333334,23.333334,3
1,20,1,0,23.333332,30.230097,0.70804447,0.0,0.0,2.0020318,0.0,1.0,23.333334,23.333334,3
1,21,1,0,23.333334,30.970165,0.6843209,0.0,0.0,1.9480864,0.0,1.0,23.333334,23.333334,3
1,22,1,0,23.333334,30.923182,0.62865615,0.3454829,0.0,2.8228178,0.0,1.0,23.333334,23.333334,3
1,23,1,0,23.333334,31.089716,0.51471555,3.105135,0.0,1.4305018,0.0,1.0,23.333334,23.333334,3
1,24,1,0,23.86745,29.799328,0.28272274,0.0,0.0,4.8529387,0.0,1.0,23.88889,23.88889,3
1,1,2,0,23.352083,30.093674,0.28089073,0.0,0.0,4.9601216,0.0,1.0,23.333334,23.333334,3
1,2,2,0,22.792536,30.613619,0.27905872,0.0,0.0,5.029088,0.0,1.0,22.777779,22.777779,3
1,3,2,0,22.251442,31.154781,0.3395296,0.0,0.0,4.929851,0.0,1.0,22.222221,22.222221,3
1,4,2,0,22.224005,29.930922,0.32965872,0.0,0.0,5.8738437,0.0,1.0,22.222221,22.222221,3
1,5,2,0,21.686392,29.614254,0.30356604,2.3764353,0.0,3.6081457,0.0,1.0,21.666666,21.666666,3
1,6,2,0,19.447079,33.626778,0.36479127,2.3417752,0.0,2.1640651,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.44457,32.73375,0.44540167,0.344975,0.0,4.6080427,0.0,1.0,19.444445,19.444445,3
1,8,2,0,21.053745,28.740532,0.28089073,0.0,0.0,6.5695424,0.0,0.0,21.11111,21.11111,3
1,9,2,0,21.06604,27.18051,0.28272274,0.34523317,0.0,6.6942744,0.0,0.0,21.055555,21.055555,3
1,10,2,0,20.604124,27.352041,0.28272274,0.0,0.0,6.180173,0.0,0.0,20.555555,20.555555,3
1,11,2,0,20.55826,26.620209,0.28089073,0.0,0.0,5.806967,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555796,25.885227,0.28089073,0.0,0.0,5.777295,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.555567,24.520552,0.28455475,0.0,0.0,6.085605,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,23.881102,0.28455475,0.0,0.0,5.2130084,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555555,23.210035,0.28455475,0.0,0.0,5.023586,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,21.773367,0.28272274,0.0,0.0,4.898653,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.555555,21.294348,0.68192357,0.0,0.0,5.5626693,0.0,0.0,20.555555,20.555555,3
1,18,2,0,20.555555,21.169418,1.8487482,0.0,0.0,4.8574033,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,20.62148,0.6958703,0.0,0.0,5.145303,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,19.552544,0.70804447,0.0,0.0,5.3069286,0.0,1.0,20.555555,20.555555,3
1,21,2,0,20.555555,18.508852,0.6843209,0.0,0.0,5.3428793,0.0,1.0,20.555555,20.555555,3
1,22,2,0,20.555555,17.671545,0.62865615,0.0,0.0,5.3174386,0.0,1.0,20.555555,20.555555,3
1,23,2,0,20.555555,17.462072,0.28821877,0.0,0.0,5.695208,0.0,1.0,20.555555,20.555555,3
1,24,2,0,20.555555,17.053246,0.28272274,0.0,0.0,5.738018,0.0,1.0,20.555555,20.555555,3
1,1,3,0,21.591389,15.726099,0.28089073,0.0,0.0,6.8410735,0.0,1.0,21.666666,21.666666,3
1,2,3,0,19.469072,17.423492,0.27905872,0.0,0.0,5.510013,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.446583,17.193272,0.27722672,0.0,0.0,5.446319,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444649,16.470142,0.2753947,0.0,0.0,6.4573846,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444452,16.225796,0.30356604,0.0,0.0,6.4050903,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444445,15.918733,0.36479127,0.0,0.0,6.6992755,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.444445,15.640822,0.44540167,0.0,0.0,6.855183,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.489271,15.113254,0.28089073,0.0,0.0,7.0857735,0.0,0.0,19.5,19.5,3
1,9,3,0,21.60103,13.011146,0.28272274,0.0,0.0,8.181551,0.0,0.0,21.666666,21.666666,3
1,10,3,0,21.114616,13.116786,0.28272274,0.34596965,0.0,5.722086,0.0,0.0,21.11111,21.11111,3
1,11,3,0,21.111128,12.907878,0.28089073,0.0,0.0,4.4196644,0.0,0.0,21.11111,21.11111,3
1,12,3,0,21.11111,12.715853,0.28089073,0.0,0.0,3.3694427,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,12.568694,0.28455475,0.0,0.0,2.4332058,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,12.400972,0.28455475,0.0,0.0,2.0458395,0.0,0.0,21.11111,21.11111,3
1,15,3,0,21.11111,12.267441,0.28455475,0.0,0.0,2.0128462,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.11111,12.090284,0.67642754,0.0,0.0,2.2926815,0.0,0.0,21.11111,21.11111,3
1,17,3,0,21.11111,11.997232,0.56864566,0.0,0.0,2.759448,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,12.052749,1.0613385,0.0,0.0,2.7819746,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,11.980457,0.6958703,0.0,0.0,3.4821227,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,11.935404,0.70804447,0.0,0.0,4.039874,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,11.972227,0.6843209,1.3837956,0.0,4.294455,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,11.992736,0.62865615,0.0,0.0,4.7573924,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,12.02544,0.28821877,0.34596652,0.0,5.2991877,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.060495,12.069772,0.28272274,0.0,0.0,5.460884,0.0,1.0,21.055555,21.055555,3
1,1,4,0,19.469862,13.393456,0.28089073,0.0,0.0,3.979514,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444445,13.4948435,0.27905872,0.0,0.0,4.220145,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,13.55128,0.27722672,0.0,0.0,4.3188987,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,13.55293,0.2753947,0.0,0.0,4.922904,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,13.509543,0.30356604,0.0,0.0,4.4345117,0.0,0.0,19.444445,19.444445,3
1,6,4,0,19.444445,13.414905,0.2735627,0.0,0.0,4.4753036,0.0,0.0,19.444445,19.444445,3
1,7,4,0,19.444445,13.343678,0.27722672,0.0,0.0,4.504578,0.0,0.0,19.444445,19.444445,3
1,8,4,0,19.492144,13.249715,0.28089073,0.0,0.0,4.4758506,0.0,0.0,19.5,19.5,3
1,9,4,0,21.62428,11.599741,0.28272274,0.0,0.0,5.7394533,0.0,0.0,21.666666,21.666666,3
1,10,4,0,21.665136,11.531145,0.28272274,0.0,0.0,5.3814936,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666592,11.495516,0.28089073,0.0,0.0,4.8752255,0.0,0.0,21.666666,21.666666,3
1,12,4,0,21.666664,11.462289,0.28089073,0.0,0.0,4.368883,0.0,0.0,21.666666,21.666666,3
1,13,4,0,21.666666,11.472673,0.28455475,0.0,0.0,3.5731637,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.666666,11.4618225,0.28455475,0.0,0.0,2.8284416,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,11.4709635,0.28455475,0.0,0.0,2.473452,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,11.469506,0.28272274,0.0,0.0,2.3192322,0.0,0.0,21.666666,21.666666,3
1,17,4,0,21.666666,11.440958,0.28821877,0.0,0.0,2.7193358,0.0,0.0,21.666666,21.666666,3
1,18,4,0,21.666666,11.489968,0.6676337,0.0,0.0,2.1725905,0.0,1.0,21.666666,21.666666,3
1,19,4,0,23.292675,10.447869,0.6958703,0.0,0.0,3.6374173,0.0,1.0,23.333334,23.333334,3
1,20,4,0,23.87686,10.127374,0.70804447,0.0,0.0,4.551202,0.0,1.0,23.88889,23.88889,3
1,21,4,0,24.393461,9.930888,0.2937148,0.0,0.0,4.9150276,0.0,1.0,24.444445,24.444445,3
1,22,4,0,24.44254,10.039209,0.29188278,0.6923492,0.0,5.0097322,0.0,1.0,24.444445,24.444445,3
1,23,4,0,23.93441,10.451692,0.28821877,0.0,0.0,4.6557894,0.0,1.0,23.88889,23.88889,3
1,24,4,0,23.890825,10.678798,0.28272274,0.0,0.0,4.7985907,0.0,1.0,23.88889,23.88889,3
1,1,5,0,22.814539,11.561656,0.28089073,0.0,0.0,5.0739117,0.0,1.0,22.777779,22.777779,3
1,2,5,0,22.266958,12.134107,0.27905872,0.0,0.0,4.431617,0.0,1.0,22.222221,22.222221,3
1,3,5,0,19.46362,14.623451,0.27722672,0.0,0.0,1.9901305,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,14.993243,0.2753947,0.0,0.0,2.7904549,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,15.109899,0.30356604,0.0,0.0,2.570169,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,15.346427,0.2735627,0.0,0.0,2.8236885,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,15.801381,0.44540167,0.0,0.0,2.8037336,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.49432,16.32349,0.50898147,0.0,0.0,2.875877,0.0,1.0,19.5,19.5,3
1,9,5,0,21.633162,14.566781,0.5190539,0.0,0.0,3.9736924,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666325,15.165785,0.28272274,0.0,0.0,3.3086212,0.0,0.0,21.666666,21.666666,3
1,11,5,0,21.666662,15.363087,0.28089073,0.34636042,0.0,2.6547472,0.0,0.0,21.666666,21.666666,3
1,12,5,0,21.666666,15.650845,0.28089073,0.0,0.0,2.4098105,0.0,0.0,21.666666,21.666666,3
1,13,5,0,21.666666,16.121565,0.28455475,0.34636068,0.0,2.1966126,0.0,0.0,21.666666,21.666666,3
1,14,5,0,21.666666,16.563873,0.28455475,0.0,0.0,1.9184554,0.0,0.0,21.666666,21.666666,3
1,15,5,0,21.666666,17.040686,0.28455475,0.0,0.0,1.545923,0.0,0.0,21.666666,21.666666,3
1,16,5,0,21.666666,17.49967,0.28272274,0.0,0.0,1.3883541,0.0,0.0,21.666666,21.666666,3
1,17,5,0,21.666666,19.03504,4.085259,0.4250554,0.0,1.2654426,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.666666,20.113684,7.7704015,0.2731317,0.0,0.6545571,0.0,1.0,21.666666,21.666666,3
1,19,5,0,21.666666,20.55151,0.29921082,0.0,0.0,1.5854236,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.666666,21.795143,0.70804447,0.0,0.0,1.6533546,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,23.207878,0.6843209,0.34635875,0.0,1.8576944,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.666666,23.69321,0.62865615,0.0,0.0,2.0428977,0.0,1.0,21.666666,21.666666,3
1,23,5,0,21.666666,24.177095,0.28821877,0.34635547,0.0,2.282447,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.666666,25.243351,0.28272274,0.0,0.0,2.4706492,0.0,1.0,21.666666,21.666666,3
1,1,6,0,22.746239,24.262669,0.28089073,0.0,0.0,3.4171455,0.0,1.0,22.777779,22.777779,3
1,2,6,0,22.248642,25.626368,0.27905872,0.0,0.0,2.858957,0.0,1.0,22.222221,22.222221,3
1,3,6,0,21.690565,27.96676,0.27722672,0.0,0.0,2.2486734,0.0,1.0,21.666666,21.666666,3
1,4,6,0,21.667034,29.575354,0.2753947,0.0,0.0,2.653134,0.0,1.0,21.666666,21.666666,3
1,5,6,0,21.13091,31.040857,0.30356604,0.0,0.0,1.9894814,0.0,1.0,21.11111,21.11111,3
1,6,6,0,19.45311,35.081284,0.2735627,0.0,0.0,0.85525453,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,36.10197,0.27722672,0.0,0.0,1.1590174,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,36.405476,0.28089073,0.0,0.0,1.3208326,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,36.895374,0.28272274,0.0,0.0,0.7008423,0.0,1.0,19.444445,19.444445,3
1,10,6,0,20.593811,34.90207,0.51733106,0.0,0.0,1.4762195,0.0,1.0,20.61111,20.61111,3
1,11,6,0,21.661615,33.607464,0.5130636,3.125938,0.84322315,0.0,0.0,1.0,21.666666,21.666666,3
1,12,6,0,21.666653,34.09242,0.5171524,0.0,0.0,0.9018054,0.0,1.0,21.666666,21.666666,3
1,13,6,0,21.666666,35.06035,1.3913236,0.0,0.45892975,0.0,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.666666,35.701347,0.52599657,0.0,0.49642462,0.0,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,36.22601,0.51980525,0.346474,0.6610534,0.0,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.666666,36.613003,0.53584665,0.0,0.4878477,0.0,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,37.42096,0.28821877,0.0,0.0,0.096479066,0.0,0.0,21.666666,21.666666,3
1,18,6,0,21.666666,37.902218,0.32555014,0.34652096,0.0,0.14028735,0.0,0.0,21.666666,21.666666,3
1,19,6,0,21.666666,38.31969,0.29921082,1.7325788,0.0,0.26787633,0.0,0.0,21.666666,21.666666,3
