month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,9,2,0,25.555178,47.115253,0.45498055,0.0,0.8424769,0.0,0.0,1.0,25.555555,25.555555,3
5,10,2,0,25.555555,47.0921,0.4541643,0.0,1.1376839,0.0,0.0,1.0,25.555555,25.555555,3
5,11,2,0,25.555555,47.035667,0.45284525,0.0,1.6335725,0.0,0.0,1.0,25.555555,25.555555,3
5,12,2,0,25.555555,47.035496,1.1862072,0.20835102,2.4463918,0.0,0.0,1.0,25.555555,25.555555,3
5,13,2,0,25.555555,47.05415,1.1437917,0.0,2.4922473,0.0,0.0,1.0,25.555555,25.555555,3
5,14,2,0,25.555555,47.05632,0.4562996,0.5702753,3.2393339,0.0,0.0,0.0,25.555555,25.555555,3
5,15,2,0,25.555555,47.03156,0.4562996,0.0,2.6824975,0.0,0.0,0.0,25.555555,25.555555,3
5,16,2,0,25.555555,46.96238,0.45498055,0.30177015,2.7213717,0.0,0.0,0.0,25.555555,25.555555,3
5,17,2,0,25.555555,46.90284,0.47118136,0.0,2.9109383,0.0,0.0,0.0,25.555555,25.555555,3
5,18,2,0,24.466204,49.887657,0.4895175,0.0,4.1770587,0.0,0.0,0.0,24.444445,24.444445,3
5,19,2,0,24.444588,49.83907,0.50113434,0.0,3.3424954,0.0,0.0,0.0,24.444445,24.444445,3
5,20,2,0,25.110909,47.72904,0.50502616,0.0,1.8849292,0.0,0.0,0.0,25.11111,25.11111,3
5,21,2,0,25.554998,46.288746,1.7811743,0.0,1.7968599,0.0,0.0,1.0,25.555555,25.555555,3
5,22,2,0,25.555553,46.16769,0.508918,0.0,1.2725296,0.0,0.0,1.0,25.555555,25.555555,3
5,23,2,0,25.555555,46.082127,0.49566868,0.0,0.9379677,0.0,0.0,1.0,25.555555,25.555555,3
5,24,2,0,25.555555,46.07066,0.48110032,0.0,0.6019127,0.0,0.0,1.0,25.555555,25.555555,3
5,1,3,0,25.555555,46.139164,0.4618239,0.0,0.377154,0.0,0.0,1.0,25.555555,25.555555,3
5,2,3,0,25.555555,46.251324,0.4425475,0.0,0.15214302,0.0,0.0,1.0,25.555555,25.555555,3
5,3,3,0,25.555555,46.39068,0.4371472,0.0,0.03725777,0.0,0.0,1.0,25.555555,25.555555,3
5,4,3,0,25.555555,46.54296,0.43174693,0.0,0.0,0.077339016,0.0,1.0,25.555555,25.555555,3
5,5,3,0,25.555555,46.69112,0.43042788,0.0,0.0,0.18469782,0.0,1.0,25.555555,25.555555,3
5,6,3,0,25.555555,46.94918,0.43206036,0.0,0.0,0.21179004,0.0,1.0,25.555555,25.555555,3
5,7,3,0,25.00649,48.778904,0.44286093,0.0,0.18787272,0.0,0.0,1.0,25.0,25.0,3
5,8,3,0,25.00002,48.96061,0.48284858,0.0,0.34779808,0.0,0.0,1.0,25.0,25.0,3
5,9,3,0,25.555246,47.51506,1.231027,0.21832755,0.97299105,0.0,0.0,1.0,25.555555,25.555555,3
5,10,3,0,25.555555,47.628983,1.2039984,1.16548,2.6145358,0.0,0.0,1.0,25.555555,25.555555,3
5,11,3,0,25.555555,47.774075,1.180102,0.0,1.2819102,0.0,0.0,1.0,25.555555,25.555555,3
5,12,3,0,24.891838,49.85301,0.48284858,0.8000629,2.9546046,0.0,0.0,0.0,24.88889,24.88889,3
5,13,3,0,24.44743,51.1533,0.4562996,0.0,2.4188054,0.0,0.0,0.0,24.444445,24.444445,3
5,14,3,0,25.053415,49.360912,0.4562996,0.30012575,1.8576508,0.0,0.0,0.0,25.055555,25.055555,3
5,15,3,0,25.548609,47.935726,0.4562996,0.0,1.649729,0.0,0.0,0.0,25.555555,25.555555,3
5,16,3,0,25.55514,47.859627,0.45498055,0.0,2.168485,0.0,0.0,0.0,25.555555,25.555555,3
5,17,3,0,25.555538,47.74183,0.47118136,0.0,2.5695,0.0,0.0,0.0,25.555555,25.555555,3
5,18,3,0,24.46008,50.728954,0.4895175,0.0,3.9310157,0.0,0.0,0.0,24.444445,24.444445,3
5,19,3,0,24.887894,49.22018,0.50113434,0.0,2.7494583,0.0,0.0,0.0,24.88889,24.88889,3
5,20,3,0,25.555502,46.946884,1.5267936,0.0,1.933839,0.0,0.0,1.0,25.555555,25.555555,3
5,21,3,0,25.555555,46.297493,16.781012,0.9143141,3.342652,0.0,0.0,1.0,25.555555,25.555555,3
5,22,3,0,25.555555,46.148884,0.508918,0.0,1.0604254,0.0,0.0,1.0,25.555555,25.555555,3
5,23,3,0,25.555555,46.19615,0.49566868,0.0,0.23244342,0.0,0.0,1.0,25.555555,25.555555,3
5,24,3,0,25.555555,46.295124,0.48110032,1.2004943,0.7995429,0.0,0.0,1.0,25.555555,25.555555,3
5,1,4,0,25.555555,46.430218,0.4618239,0.0,0.44309187,0.0,0.0,1.0,25.555555,25.555555,3
5,2,4,0,25.555555,46.585953,0.4425475,0.0,0.29052824,0.0,0.0,1.0,25.555555,25.555555,3
5,3,4,0,25.555555,46.769974,0.4371472,0.0,0.15894797,0.0,0.0,1.0,25.555555,25.555555,3
5,4,4,0,25.555555,47.083202,0.43174693,0.0,0.056175157,0.0,0.0,1.0,25.555555,25.555555,3
5,5,4,0,25.555555,47.45083,0.43042788,0.0,0.0,0.044987675,0.0,1.0,25.555555,25.555555,3
5,6,4,0,25.555555,47.78751,0.43206036,0.0,0.0,0.12341989,0.0,1.0,25.555555,25.555555,3
5,7,4,0,25.007046,49.594975,0.44286093,0.0,0.38922375,0.0,0.0,1.0,25.0,25.0,3
5,8,4,0,25.000034,49.67894,1.252821,0.0,1.1184628,0.0,0.0,1.0,25.0,25.0,3
5,9,4,0,25.555174,48.183235,1.231027,0.0,0.7982834,0.0,0.0,1.0,25.555555,25.555555,3
5,10,4,0,25.555555,48.081833,1.2039984,0.0,1.3133862,0.0,0.0,1.0,25.555555,25.555555,3
5,11,4,0,25.555555,48.328873,0.45284525,0.0,1.2458502,0.0,0.0,0.0,25.555555,25.555555,3
5,12,4,0,25.555555,48.302856,0.48284858,0.0,1.5277982,0.0,0.0,0.0,25.555555,25.555555,3
5,13,4,0,25.555555,48.310696,0.4562996,0.0,1.7632644,0.0,0.0,0.0,25.555555,25.555555,3
5,14,4,0,25.555555,47.9799,0.4562996,0.29848716,2.0538359,0.0,0.0,0.0,25.555555,25.555555,3
5,15,4,0,25.555555,48.27129,0.4562996,0.0,2.3596592,0.0,0.0,0.0,25.555555,25.555555,3
5,16,4,0,25.555555,48.19772,0.45498055,0.0,2.8332286,0.0,0.0,0.0,25.555555,25.555555,3
5,17,4,0,25.555555,48.09454,0.47118136,0.0,3.051643,0.0,0.0,0.0,25.555555,25.555555,3
5,18,4,0,25.006262,49.46718,0.4895175,0.0,3.743548,0.0,0.0,0.0,25.0,25.0,3
5,19,4,0,25.55463,47.76354,0.50113434,0.0,2.510967,0.0,0.0,0.0,25.555555,25.555555,3
5,20,4,0,25.555553,47.75375,0.50502616,0.0,2.235522,0.0,0.0,0.0,25.555555,25.555555,3
5,21,4,0,25.555555,47.772083,0.5069721,0.0,2.0074167,0.0,0.0,0.0,25.555555,25.555555,3
5,22,4,0,25.555555,47.85941,0.508918,0.0,1.6949123,0.0,0.0,1.0,25.555555,25.555555,3
5,23,4,0,25.555555,47.99802,0.49566868,0.0,1.3427181,0.0,0.0,1.0,25.555555,25.555555,3
5,24,4,0,25.555555,48.1026,0.48110032,0.0,1.0650955,0.0,0.0,1.0,25.555555,25.555555,3
5,1,5,0,25.555555,48.25906,0.4618239,0.0,0.8555925,0.0,0.0,1.0,25.555555,25.555555,3
5,2,5,0,25.555555,48.43549,0.4425475,0.0,0.66387105,0.0,0.0,1.0,25.555555,25.555555,3
5,3,5,0,25.555555,48.608402,0.4371472,0.0,0.5071942,0.0,0.0,1.0,25.555555,25.555555,3
5,4,5,0,25.555555,49.02104,0.43174693,0.0,0.40758878,0.0,0.0,1.0,25.555555,25.555555,3
5,5,5,0,25.555555,49.389057,0.43042788,0.0,0.36094043,0.0,0.0,1.0,25.555555,25.555555,3
5,6,5,0,25.555555,49.69808,0.43206036,0.0,0.3165211,0.0,0.0,1.0,25.555555,25.555555,3
5,7,5,0,25.019688,51.47473,0.44286093,0.0,0.80320823,0.0,0.0,1.0,25.0,25.0,3
5,8,5,0,25.000145,51.550865,0.48284858,0.0,1.0949669,0.0,0.0,1.0,25.0,25.0,3
5,9,5,0,25.555395,49.91157,1.231027,0.0,1.1671904,0.0,0.0,1.0,25.555555,25.555555,3
5,10,5,0,25.555555,49.88625,1.2039984,0.18427531,1.9208432,0.0,0.0,1.0,25.555555,25.555555,3
5,11,5,0,25.555555,49.91153,1.180102,2.164893,5.095764,0.0,0.0,1.0,25.555555,25.555555,3
5,12,5,0,25.555555,49.87139,1.1862072,0.0,2.2166638,0.0,0.0,1.0,25.555555,25.555555,3
5,13,5,0,25.555555,49.79621,1.1437917,0.0,2.4914548,0.0,0.0,1.0,25.555555,25.555555,3
5,14,5,0,25.555555,49.68023,0.4562996,0.0,2.4287612,0.0,0.0,0.0,25.555555,25.555555,3
5,15,5,0,25.555555,49.56351,0.4562996,0.2968535,2.692181,0.0,0.0,0.0,25.555555,25.555555,3
5,16,5,0,25.555555,49.47078,0.45498055,0.5937072,3.2759995,0.0,0.0,0.0,25.555555,25.555555,3
5,17,5,0,25.555555,49.27008,0.47118136,1.187371,3.2926261,0.0,0.0,0.0,25.555555,25.555555,3
5,18,5,0,24.471952,52.19403,0.4895175,0.0,4.576638,0.0,0.0,0.0,24.444445,24.444445,3
5,19,5,0,25.220762,49.77453,0.50113434,0.0,2.813809,0.0,0.0,0.0,25.222221,25.222221,3
5,20,5,0,25.554964,48.723045,0.50502616,0.0,2.104112,0.0,0.0,0.0,25.555555,25.555555,3
5,21,5,0,25.555553,48.760307,0.5069721,0.0,1.9197615,0.0,0.0,0.0,25.555555,25.555555,3
5,22,5,0,25.555555,48.915974,0.508918,0.0,1.6472274,0.0,0.0,0.0,25.555555,25.555555,3
5,23,5,0,25.555555,49.03317,0.49566868,0.0,1.3485544,0.0,0.0,0.0,25.555555,25.555555,3
5,24,5,0,25.555555,49.13819,0.48110032,0.0,1.1252918,0.0,0.0,0.0,25.555555,25.555555,3
5,1,6,0,25.555555,49.31258,0.6404462,0.0,1.0441664,0.0,0.0,1.0,25.555555,25.555555,3
5,2,6,0,25.555555,49.399338,0.50943816,0.0,0.89716494,0.0,0.0,1.0,25.555555,25.555555,3
5,3,6,0,25.555555,49.64086,0.4371472,0.0,0.7261002,0.0,0.0,1.0,25.555555,25.555555,3
5,4,6,0,25.555555,49.91502,0.43174693,0.0,0.62049645,0.0,0.0,1.0,25.555555,25.555555,3
5,5,6,0,25.555555,50.18283,0.43042788,0.0,0.5426661,0.0,0.0,1.0,25.555555,25.555555,3
5,6,6,0,25.555555,50.493343,0.43206036,0.0,0.45034167,0.0,0.0,1.0,25.555555,25.555555,3
5,7,6,0,25.555555,50.731186,1.0110567,0.0,0.7611803,0.0,0.0,1.0,25.555555,25.555555,3
5,8,6,0,25.555555,50.780235,0.48284858,0.0,0.8716169,0.0,0.0,0.0,25.555555,25.555555,3
5,9,6,0,24.454378,54.057266,0.45498055,0.0,2.373852,0.0,0.0,0.0,24.444445,24.444445,3
5,10,6,0,24.444483,53.92473,0.4541643,0.59045583,2.41609,0.0,0.0,0.0,24.444445,24.444445,3
5,11,6,0,24.444445,54.062687,0.45284525,0.0,2.5204816,0.0,0.0,0.0,24.444445,24.444445,3
5,12,6,0,24.444445,53.92027,0.48284858,0.0,2.557742,0.0,0.0,0.0,24.444445,24.444445,3
5,13,6,0,24.444445,53.940292,0.4562996,0.0,2.803269,0.0,0.0,0.0,24.444445,24.444445,3
5,14,6,0,24.444445,53.648315,0.4562996,0.0,2.8654733,0.0,0.0,0.0,24.444445,24.444445,3
5,15,6,0,25.599388,50.246155,0.4562996,0.0,1.7723799,0.0,0.0,0.0,25.61111,25.61111,3
5,16,6,0,24.498554,53.35125,0.45498055,0.0,3.689242,0.0,0.0,0.0,24.444445,24.444445,3
5,17,6,0,24.447922,53.272377,0.47118136,0.0,4.10163,0.0,0.0,0.0,24.444445,24.444445,3
5,18,6,0,24.444485,53.089912,0.4895175,0.0,3.8205092,0.0,0.0,0.0,24.444445,24.444445,3
5,19,6,0,24.444445,52.74322,0.50113434,0.0,3.2232826,0.0,0.0,0.0,24.444445,24.444445,3
5,20,6,0,24.444445,52.655296,0.50502616,0.0,2.739023,0.0,0.0,0.0,24.444445,24.444445,3
5,21,6,0,24.444445,52.610336,0.5069721,0.0,2.3945105,0.0,0.0,0.0,24.444445,24.444445,3
5,22,6,0,24.444445,52.683773,0.508918,0.0,2.0420454,0.0,0.0,0.0,24.444445,24.444445,3
5,23,6,0,24.007532,54.000427,0.49566868,0.0,2.2213871,0.0,0.0,0.0,24.0,24.0,3
5,24,6,0,23.357637,56.13332,0.48110032,0.0,2.5620067,0.0,0.0,0.0,23.333334,23.333334,3
5,1,7,0,23.33427,56.234413,0.4618239,0.0,1.9864954,0.0,0.0,0.0,23.333334,23.333334,3
5,2,7,0,23.333385,56.317345,0.4425475,0.0,1.6615527,0.0,0.0,0.0,23.333334,23.333334,3
5,3,7,0,23.333336,56.479996,0.4371472,0.0,1.4967306,0.0,0.0,1.0,23.333334,23.333334,3
5,4,7,0,23.333334,56.67664,0.43174693,0.0,1.3333755,0.0,0.0,1.0,23.333334,23.333334,3
5,5,7,0,23.333334,56.763588,0.43042788,0.0,1.177516,0.0,0.0,0.0,23.333334,23.333334,3
5,6,7,0,23.333334,56.760586,0.43206036,0.0,1.0978566,0.0,0.0,0.0,23.333334,23.333334,3
5,7,7,0,23.333334,57.064404,0.44286093,0.0,1.1843007,0.0,0.0,0.0,23.333334,23.333334,3
5,8,7,0,23.333334,56.83724,0.48284858,0.0,1.1612029,0.0,0.0,0.0,23.333334,23.333334,3
5,9,7,0,24.44054,53.506252,0.45498055,0.0,0.39629468,0.0,0.0,0.0,24.444445,24.444445,3
5,10,7,0,24.112795,54.67339,0.4541643,0.0,1.0875881,0.0,0.0,0.0,24.11111,24.11111,3
5,11,7,0,23.338436,57.495064,0.45284525,0.0,2.5180936,0.0,0.0,0.0,23.333334,23.333334,3
5,12,7,0,24.332293,54.274067,0.48284858,0.0,1.5301299,0.0,0.0,0.0,24.333334,24.333334,3
5,13,7,0,25.331749,51.34377,0.4562996,0.0,1.158571,0.0,0.0,0.0,25.333334,25.333334,3
5,14,7,0,25.554836,50.740395,0.4562996,0.0,1.2830783,0.0,0.0,0.0,25.555555,25.555555,3
5,15,7,0,25.55555,50.80231,0.4562996,0.0,1.9887873,0.0,0.0,0.0,25.555555,25.555555,3
5,16,7,0,25.555555,50.741936,0.45498055,0.0,2.47587,0.0,0.0,0.0,25.555555,25.555555,3
5,17,7,0,25.555555,50.603134,0.47118136,0.0,2.787041,0.0,0.0,0.0,25.555555,25.555555,3
5,18,7,0,25.555555,50.46778,0.4895175,0.0,2.7887695,0.0,0.0,0.0,25.555555,25.555555,3
5,19,7,0,25.555555,50.39109,0.50113434,0.0,2.6767592,0.0,0.0,0.0,25.555555,25.555555,3
5,20,7,0,25.555555,50.27292,0.50502616,0.0,2.2381015,0.0,0.0,0.0,25.555555,25.555555,3
5,21,7,0,25.555555,50.19727,0.5069721,0.0,1.9523422,0.0,0.0,0.0,25.555555,25.555555,3
5,22,7,0,25.555555,50.178642,0.508918,0.0,1.5988343,0.0,0.0,0.0,25.555555,25.555555,3
5,23,7,0,25.555555,50.198322,0.49566868,0.0,1.2731829,0.0,0.0,0.0,25.555555,25.555555,3
5,24,7,0,25.555555,50.264355,0.48110032,0.0,1.0242194,0.0,0.0,0.0,25.555555,25.555555,3
5,1,1,0,25.555555,50.343605,0.4618239,0.0,0.8378557,0.0,0.0,0.0,25.555555,25.555555,3
5,2,1,0,25.555555,50.49985,0.4425475,0.0,0.64337724,0.0,0.0,0.0,25.555555,25.555555,3
5,3,1,0,25.555555,50.785416,0.4371472,0.0,0.54915905,0.0,0.0,0.0,25.555555,25.555555,3
5,4,1,0,25.555555,50.942776,0.43174693,0.0,0.42868447,0.0,0.0,0.0,25.555555,25.555555,3
5,5,1,0,25.555555,51.092903,0.43042788,0.0,0.4483457,0.0,0.0,1.0,25.555555,25.555555,3
5,6,1,0,25.555555,51.293297,0.43206036,0.0,0.3810716,0.0,0.0,1.0,25.555555,25.555555,3
5,7,1,0,25.018162,53.221703,0.44286093,0.0,0.643439,0.0,0.0,0.0,25.0,25.0,3
5,8,1,0,25.221104,52.61543,0.48284858,0.0,0.5296514,0.0,0.0,0.0,25.222221,25.222221,3
5,9,1,0,25.555471,51.591385,0.45498055,0.0,0.485387,0.0,0.0,0.0,25.555555,25.555555,3
5,10,1,0,25.555555,51.694042,0.4541643,1.1679742,0.87815595,0.0,0.0,0.0,25.555555,25.555555,3
5,11,1,0,25.555555,52.009773,0.45284525,0.0,1.2872633,0.0,0.0,0.0,25.555555,25.555555,3
5,12,1,0,25.555555,52.263035,0.48284858,0.0,1.4476843,0.0,0.0,0.0,25.555555,25.555555,3
5,13,1,0,25.555555,52.212654,0.4562996,0.0,1.746694,0.0,0.0,0.0,25.555555,25.555555,3
5,14,1,0,25.555555,52.12123,0.4562996,0.0,2.0960383,0.0,0.0,0.0,25.555555,25.555555,3
5,15,1,0,25.555555,52.140186,0.4562996,0.0,2.5699809,0.0,0.0,0.0,25.555555,25.555555,3
5,16,1,0,25.555555,52.067303,0.45498055,0.0,2.7950487,0.0,0.0,0.0,25.555555,25.555555,3
5,17,1,0,25.502718,52.061375,0.47118136,0.0,3.2427158,0.0,0.0,0.0,25.5,25.5,3
5,18,1,0,24.465534,54.937416,0.4895175,0.0,4.364756,0.0,0.0,0.0,24.444445,24.444445,3
5,19,1,0,24.554806,54.257893,0.50113434,0.0,3.3424776,0.0,0.0,0.0,24.555555,24.555555,3
5,20,1,0,26.271833,48.987926,0.50502616,0.0,1.0603015,0.0,0.0,1.0,26.277779,26.277779,3
5,21,1,0,24.47093,54.302864,0.5069721,0.0,2.6750023,0.0,0.0,1.0,24.444445,24.444445,3
5,22,1,0,24.49971,54.08737,0.508918,0.0,2.5263624,0.0,0.0,1.0,24.5,24.5,3
5,23,1,0,25.554539,50.81034,0.49566868,0.0,0.8710017,0.0,0.0,1.0,25.555555,25.555555,3
5,24,1,0,25.55555,50.912445,0.48110032,0.0,0.9106285,0.0,0.0,1.0,25.555555,25.555555,3
5,1,2,0,25.555555,51.100872,0.4618239,0.0,0.81361175,0.0,0.0,1.0,25.555555,25.555555,3
5,2,2,0,25.555555,51.187447,0.4425475,0.0,0.782641,0.0,0.0,1.0,25.555555,25.555555,3
5,3,2,0,25.555555,51.460896,0.4371472,0.0,0.6186841,0.0,0.0,1.0,25.555555,25.555555,3
5,4,2,0,25.555555,51.569557,0.43174693,0.0,0.58721596,0.0,0.0,1.0,25.555555,25.555555,3
5,5,2,0,25.555555,51.81479,0.43042788,0.0,0.48881686,0.0,0.0,1.0,25.555555,25.555555,3
5,6,2,0,25.555555,52.018147,0.43206036,0.0,0.4299938,0.0,0.0,1.0,25.555555,25.555555,3
5,7,2,0,24.970337,54.247604,0.44286093,0.0,1.0373843,0.0,0.0,1.0,24.944445,24.944445,3
5,8,2,0,25.05513,53.80416,0.48284858,0.0,1.0693235,0.0,0.0,1.0,25.055555,25.055555,3
5,9,2,0,25.555374,52.23098,0.45498055,0.0,1.0761132,0.0,0.0,1.0,25.555555,25.555555,3
5,10,2,0,25.555555,52.193848,0.4541643,0.0,1.5022578,0.0,0.0,1.0,25.555555,25.555555,3
5,11,2,0,25.555555,51.96734,1.180102,0.20694616,2.4133174,0.0,0.0,1.0,25.555555,25.555555,3
5,12,2,0,25.555555,52.184338,0.48284858,0.19625679,2.3259423,0.0,0.0,0.0,25.555555,25.555555,3
5,13,2,0,25.555555,52.095905,0.4562996,0.0,2.2199066,0.0,0.0,0.0,25.555555,25.555555,3
5,14,2,0,25.555555,52.024246,0.4562996,0.29039425,2.5037062,0.0,0.0,0.0,25.555555,25.555555,3
5,15,2,0,25.555555,51.85335,0.4562996,0.8711708,2.8066967,0.0,0.0,0.0,25.555555,25.555555,3
5,16,2,0,25.555555,51.54564,0.45498055,0.0,3.12811,0.0,0.0,0.0,25.555555,25.555555,3
5,17,2,0,25.500551,51.462227,0.47118136,0.0,3.4463413,0.0,0.0,0.0,25.5,25.5,3
5,18,2,0,24.456615,54.285526,0.4895175,0.0,4.347977,0.0,0.0,0.0,24.444445,24.444445,3
5,19,2,0,24.499788,53.802593,0.50113434,0.0,3.3876214,0.0,0.0,0.0,24.5,24.5,3
5,20,2,0,26.658176,47.35017,0.50502616,0.0,0.6422149,0.0,0.0,0.0,26.666666,26.666666,3
5,21,2,0,25.616636,50.347694,0.5069721,0.0,1.5778763,0.0,0.0,0.0,25.61111,25.61111,3
5,22,2,0,24.52958,53.384945,2.0367563,0.0,3.4121068,0.0,0.0,1.0,24.5,24.5,3
5,23,2,0,25.554495,50.256218,0.49566868,0.0,0.97411996,0.0,0.0,1.0,25.555555,25.555555,3
5,24,2,0,25.555548,50.310883,0.48110032,0.0,0.8913971,0.0,0.0,1.0,25.555555,25.555555,3
5,1,3,0,25.555555,50.375595,0.4618239,0.0,0.7342127,0.0,0.0,1.0,25.555555,25.555555,3
5,2,3,0,25.555555,50.521862,0.4425475,0.28879842,0.48178643,0.0,0.0,1.0,25.555555,25.555555,3
5,3,3,0,25.555555,50.462112,0.4371472,0.0,0.44488358,0.0,0.0,1.0,25.555555,25.555555,3
5,4,3,0,25.555555,50.77447,0.43174693,0.0,0.27656916,0.0,0.0,1.0,25.555555,25.555555,3
5,5,3,0,25.555555,50.90228,0.43042788,0.0,0.20614164,0.0,0.0,1.0,25.555555,25.555555,3
5,6,3,0,25.555555,51.02388,0.43206036,0.0,0.06952752,0.0,0.0,1.0,25.555555,25.555555,3
5,7,3,0,24.95646,53.008163,0.44286093,0.0,0.723233,0.0,0.0,1.0,24.944445,24.944445,3
5,8,3,0,25.055267,52.556072,0.48284858,0.0,1.0069177,0.0,0.0,1.0,25.055555,25.055555,3
5,9,3,0,25.555292,51.025383,0.45498055,0.0,0.9142835,0.0,0.0,1.0,25.555555,25.555555,3
5,10,3,0,25.555555,51.044098,0.4541643,0.0,1.2824329,0.0,0.0,1.0,25.555555,25.555555,3
5,11,3,0,25.555555,51.120106,0.45284525,0.0,1.8453403,0.0,0.0,1.0,25.555555,25.555555,3
5,12,3,0,25.555555,51.043556,0.48284858,0.0,2.0364962,0.0,0.0,1.0,25.555555,25.555555,3
5,13,3,0,25.555555,50.85138,0.4562996,0.0,2.3372514,0.0,0.0,1.0,25.555555,25.555555,3
5,14,3,0,25.555555,50.532486,1.138689,0.0,2.9150267,0.0,0.0,1.0,25.555555,25.555555,3
5,15,3,0,25.555555,50.20202,1.1318411,0.19156444,3.7251072,0.0,0.0,1.0,25.555555,25.555555,3
5,16,3,0,25.555555,49.95121,0.45498055,1.7663544,6.046635,0.0,0.0,1.0,25.555555,25.555555,3
5,17,3,0,25.50075,49.944283,0.47118136,0.5775955,3.9013188,0.0,0.0,1.0,25.5,25.5,3
5,18,3,0,24.461697,52.797195,0.4895175,0.2888002,5.1387033,0.0,0.0,1.0,24.444445,24.444445,3
5,19,3,0,24.499733,52.29206,0.50113434,0.8663931,4.3246837,0.0,0.0,0.0,24.5,24.5,3
5,20,3,0,26.65856,45.884693,0.50502616,0.0,1.165318,0.0,0.0,0.0,26.666666,26.666666,3
5,21,3,0,26.611206,45.983448,0.5069721,0.0,1.3630315,0.0,0.0,0.0,26.61111,26.61111,3
5,22,3,0,24.53524,51.786327,0.508918,0.0,3.487754,0.0,0.0,0.0,24.5,24.5,3
5,23,3,0,25.55328,48.731728,1.6019392,0.0,2.0459242,0.0,0.0,1.0,25.555555,25.555555,3
5,24,3,0,25.555532,48.704876,0.9132424,0.0,1.7578969,0.0,0.0,1.0,25.555555,25.555555,3
5,1,4,0,25.555555,48.681023,0.6404462,0.20545842,1.7345824,0.0,0.0,1.0,25.555555,25.555555,3
5,2,4,0,25.555555,48.69306,0.50943816,0.0,1.1436315,0.0,0.0,1.0,25.555555,25.555555,3
5,3,4,0,25.555555,48.74839,0.4371472,0.0,0.89712256,0.0,0.0,1.0,25.555555,25.555555,3
5,4,4,0,25.555555,48.82894,0.43174693,0.0,0.69854367,0.0,0.0,1.0,25.555555,25.555555,3
5,5,4,0,25.555555,48.899765,0.43042788,0.0,0.5399113,0.0,0.0,1.0,25.555555,25.555555,3
5,6,4,0,25.555555,48.96092,0.43206036,0.28721246,0.4472021,0.0,0.0,1.0,25.555555,25.555555,3
5,7,4,0,25.009676,50.72939,0.44286093,0.0,1.0199175,0.0,0.0,1.0,25.0,25.0,3
5,8,4,0,25.000038,50.664116,0.48284858,0.0,1.4003334,0.0,0.0,1.0,25.0,25.0,3
5,9,4,0,25.55531,49.06195,0.45498055,0.0,1.284989,0.0,0.0,1.0,25.555555,25.555555,3
5,10,4,0,24.670353,51.662704,0.4541643,0.0,2.6220586,0.0,0.0,1.0,24.666666,24.666666,3
5,11,4,0,24.44519,52.373554,0.45284525,0.0,3.3366165,0.0,0.0,1.0,24.444445,24.444445,3
5,12,4,0,24.444448,52.241726,1.1862072,0.0,3.497416,0.0,0.0,1.0,24.444445,24.444445,3
5,13,4,0,24.444445,52.147076,1.1437917,0.0,3.7005975,0.0,0.0,1.0,24.444445,24.444445,3
5,14,4,0,24.444445,52.049767,0.4562996,0.0,3.6620865,0.0,0.0,0.0,24.444445,24.444445,3
5,15,4,0,24.65824,51.281822,0.4562996,0.57442945,3.6673474,0.0,0.0,0.0,24.666666,24.666666,3
5,16,4,0,25.520485,48.697514,0.45498055,0.5744071,2.9140913,0.0,0.0,0.0,25.555555,25.555555,3
5,17,4,0,25.554695,48.51506,0.47118136,0.0,3.4764764,0.0,0.0,0.0,25.555555,25.555555,3
5,18,4,0,24.841867,50.39748,0.4895175,0.0,4.472332,0.0,0.0,0.0,24.833334,24.833334,3
5,19,4,0,25.554642,48.193718,0.50113434,0.0,2.9536455,0.0,0.0,0.0,25.555555,25.555555,3
5,20,4,0,25.555553,48.09812,0.50502616,0.0,2.6871822,0.0,0.0,0.0,25.555555,25.555555,3
5,21,4,0,25.555555,48.01529,0.5069721,0.0,2.4801743,0.0,0.0,0.0,25.555555,25.555555,3
5,22,4,0,25.555555,47.943985,0.508918,0.0,2.2047722,0.0,0.0,1.0,25.555555,25.555555,3
5,23,4,0,25.555555,47.886723,0.49566868,0.0,1.8084543,0.0,0.0,1.0,25.555555,25.555555,3
5,24,4,0,25.555555,47.87067,0.48110032,0.0,1.5402123,0.0,0.0,1.0,25.555555,25.555555,3
5,1,5,0,25.555555,47.929073,0.4618239,0.0,1.2481272,0.0,0.0,1.0,25.555555,25.555555,3
5,2,5,0,25.555555,48.018852,0.4425475,0.0,1.0092479,0.0,0.0,1.0,25.555555,25.555555,3
5,3,5,0,25.555555,48.247124,0.4371472,0.0,0.8041652,0.0,0.0,1.0,25.555555,25.555555,3
5,4,5,0,25.555555,48.421272,0.43174693,0.0,0.69055396,0.0,0.0,1.0,25.555555,25.555555,3
5,5,5,0,25.555555,48.710663,0.43042788,0.0,0.5600212,0.0,0.0,1.0,25.555555,25.555555,3
5,6,5,0,25.555555,48.826622,0.43206036,0.0,0.4638788,0.0,0.0,1.0,25.555555,25.555555,3
5,7,5,0,25.023533,50.905678,0.44286093,0.0,1.0969863,0.0,0.0,1.0,25.0,25.0,3
