month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,23.88889,39.69432,0.3125975,0.0,0.0,0.725182,0.0,1.0,23.88889,23.88889,3
1,2,4,0,23.88889,40.02757,0.30995998,0.0,0.0,0.95947844,0.0,1.0,23.88889,23.88889,3
1,3,4,0,23.88889,40.56758,0.3073224,0.0,0.0,1.0810406,0.0,1.0,23.88889,23.88889,3
1,4,4,0,23.88889,40.788567,0.30468488,0.0,0.0,1.1092998,0.0,1.0,23.88889,23.88889,3
1,5,4,0,23.88889,41.294556,0.3020473,0.0,0.0,1.0648022,0.0,1.0,23.88889,23.88889,3
1,6,4,0,23.88889,41.59159,0.3020473,0.0,0.0,1.310252,0.0,1.0,23.88889,23.88889,3
1,7,4,0,23.88889,42.287758,0.33732575,0.0,0.0,1.1832168,0.0,1.0,23.88889,23.88889,3
1,8,4,0,23.88889,42.888256,0.3125975,0.0,0.0,1.2085118,0.0,1.0,23.88889,23.88889,3
1,9,4,0,23.88889,43.09875,0.31523508,0.0,0.0,0.83953387,0.0,1.0,23.88889,23.88889,3
1,10,4,0,23.88889,44.566174,0.54733104,0.0,0.0,0.40333664,0.0,1.0,23.88889,23.88889,3
1,11,4,0,23.88889,43.678326,0.5423183,0.0,0.0,0.1112187,0.0,1.0,23.88889,23.88889,3
1,12,4,0,23.88889,44.073383,0.3125975,0.0,0.022497611,0.0,0.0,0.0,23.88889,23.88889,3
1,13,4,0,23.88889,43.93668,0.5562188,0.0,0.2679217,0.0,0.0,1.0,23.88889,23.88889,3
1,14,4,0,24.330578,42.10417,0.55700696,0.34289,0.0,0.5271632,0.0,1.0,24.333334,24.333334,3
1,15,4,0,24.44374,40.340225,0.55076677,0.0,0.0,0.66232723,0.0,1.0,24.444445,24.444445,3
1,16,4,0,24.444443,39.2985,0.31523508,0.0,0.0,1.7193863,0.0,0.0,24.444445,24.444445,3
1,17,4,0,24.444445,38.32196,0.32314774,0.0,0.0,1.9157741,0.0,0.0,24.444445,24.444445,3
1,18,4,0,24.444445,37.47379,0.33369794,0.34291145,0.0,2.0093894,0.0,0.0,24.444445,24.444445,3
1,19,4,0,24.444445,36.55619,0.33897305,0.0,0.0,2.4495423,0.0,0.0,24.444445,24.444445,3
1,20,4,0,24.444445,35.801018,0.77028364,0.34291106,0.0,1.8855091,0.0,1.0,24.444445,24.444445,3
1,21,4,0,24.444445,34.880924,0.7157085,0.0,0.0,2.2807314,0.0,1.0,24.444445,24.444445,3
1,22,4,0,24.444445,34.07278,0.66025245,0.0,0.0,2.3533814,0.0,1.0,24.444445,24.444445,3
1,23,4,0,24.444445,31.970083,0.5466179,0.0,0.0,3.241349,0.0,1.0,24.444445,24.444445,3
1,24,4,0,24.444445,31.25206,0.32017908,0.0,0.0,3.4507465,0.0,1.0,24.444445,24.444445,3
1,1,5,0,24.444445,30.310596,0.3125975,0.0,0.0,3.756223,0.0,1.0,24.444445,24.444445,3
1,2,5,0,24.444445,28.196404,0.30995998,0.0,0.0,4.378568,0.0,1.0,24.444445,24.444445,3
1,3,5,0,25.896381,25.126005,0.3073224,0.0,0.0,6.0681114,0.0,1.0,25.944445,25.944445,3
1,4,5,0,26.097242,23.820147,0.30468488,0.0,0.0,7.2691054,0.0,1.0,26.11111,26.11111,3
1,5,5,0,26.10977,23.153217,0.3020473,0.0,0.0,6.340419,0.0,1.0,26.11111,26.11111,3
1,6,5,0,26.111029,22.33146,0.3020473,0.0,0.0,6.677668,0.0,1.0,26.11111,26.11111,3
1,7,5,0,26.111107,21.927448,0.58624345,0.0,0.0,6.2803273,0.0,1.0,26.11111,26.11111,3
1,8,5,0,26.11111,21.301163,0.53806263,0.0,0.0,6.232984,0.0,1.0,26.11111,26.11111,3
1,9,5,0,26.11111,20.561077,0.54897064,0.0,0.0,6.1478114,0.0,1.0,26.11111,26.11111,3
1,10,5,0,25.890873,20.044146,0.54733104,0.0,0.0,5.005267,0.0,1.0,25.88889,25.88889,3
1,11,5,0,25.556345,19.770653,0.5423183,0.0,0.0,3.6731296,0.0,1.0,25.555555,25.555555,3
1,12,5,0,25.555557,19.266716,0.54649717,0.0,0.0,2.7164934,0.0,1.0,25.555555,25.555555,3
1,13,5,0,25.555555,18.698078,0.3178726,0.0,0.0,2.5217023,0.0,0.0,25.555555,25.555555,3
1,14,5,0,25.555555,18.283321,0.55700696,0.0,0.0,1.6593629,0.0,1.0,25.555555,25.555555,3
1,15,5,0,25.555555,17.90168,0.55076677,0.0,0.0,1.2693911,0.0,1.0,25.555555,25.555555,3
1,16,5,0,25.555555,17.29577,0.5659325,1.7157639,0.0,1.2220402,0.0,1.0,25.555555,25.555555,3
1,17,5,0,25.555555,16.931496,0.6008106,0.0,0.0,1.6526845,0.0,1.0,25.555555,25.555555,3
1,18,5,0,25.555555,16.537277,0.33369794,0.0,0.0,2.2073498,0.0,0.0,25.555555,25.555555,3
1,19,5,0,25.555555,16.12838,0.33897305,0.0,0.0,3.1200778,0.0,0.0,25.555555,25.555555,3
1,20,5,0,25.555555,15.768388,0.36370128,0.0,0.0,3.0940526,0.0,0.0,25.555555,25.555555,3
1,21,5,0,25.555555,15.416546,0.33106038,0.0,0.0,3.4943893,0.0,0.0,25.555555,25.555555,3
1,22,5,0,25.555555,15.12222,0.32842284,0.0,0.0,3.7320232,0.0,1.0,25.555555,25.555555,3
1,23,5,0,25.555555,14.845831,0.32314774,0.0,0.0,4.123112,0.0,1.0,25.555555,25.555555,3
1,24,5,0,25.555555,14.5891905,0.32017908,0.0,0.0,4.474506,0.0,1.0,25.555555,25.555555,3
1,1,6,0,25.555555,14.418202,0.3125975,0.0,0.0,4.14898,0.0,1.0,25.555555,25.555555,3
1,2,6,0,25.555555,14.251878,0.30995998,0.0,0.0,4.3472586,0.0,1.0,25.555555,25.555555,3
1,3,6,0,25.555555,13.875964,0.3073224,0.0,0.0,4.6585793,0.0,1.0,25.555555,25.555555,3
1,4,6,0,25.555555,13.544479,0.30468488,0.0,0.0,4.8021016,0.0,1.0,25.555555,25.555555,3
1,5,6,0,25.555555,13.284205,0.3020473,0.0,0.0,5.040497,0.0,1.0,25.555555,25.555555,3
1,6,6,0,25.555555,13.0116,0.3020473,0.0,0.0,5.6562505,0.0,1.0,25.555555,25.555555,3
1,7,6,0,25.555555,12.735022,0.33732575,0.0,0.0,5.486435,0.0,1.0,25.555555,25.555555,3
1,8,6,0,25.555555,12.47966,0.53806263,0.0,0.0,5.4322395,0.0,1.0,25.555555,25.555555,3
1,9,6,0,25.555555,12.3845415,0.54897064,0.0,0.0,4.859506,0.0,1.0,25.555555,25.555555,3
1,10,6,0,25.555555,12.639421,0.54733104,3.83672,0.0,0.5904409,0.0,1.0,25.555555,25.555555,3
1,11,6,0,25.555555,12.518887,0.5423183,0.0,0.0,3.3658166,0.0,1.0,25.555555,25.555555,3
1,12,6,0,25.555555,12.38111,0.3125975,0.0,0.0,2.7941697,0.0,0.0,25.555555,25.555555,3
1,13,6,0,25.555555,12.247274,0.3178726,0.0,0.0,2.199298,0.0,0.0,25.555555,25.555555,3
1,14,6,0,25.555555,12.12312,0.3178726,0.0,0.0,1.7658828,0.0,0.0,25.555555,25.555555,3
1,15,6,0,25.444744,12.10413,0.3178726,0.34287345,0.0,1.1968038,0.0,0.0,25.444445,25.444445,3
1,16,6,0,24.445786,12.716723,0.31523508,0.0,0.0,0.73588806,0.0,0.0,24.444445,24.444445,3
1,17,6,0,24.444454,12.615731,0.32314774,0.0,0.0,0.70705926,0.0,0.0,24.444445,24.444445,3
1,18,6,0,24.444445,12.522864,0.6721578,0.0,0.0,1.1136217,0.0,1.0,24.444445,24.444445,3
1,19,6,0,24.444445,12.425455,0.7307469,0.0,0.0,2.0415277,0.0,1.0,24.444445,24.444445,3
1,20,6,0,24.444445,12.3689375,0.77028364,0.0,0.0,1.9979007,0.0,1.0,24.444445,24.444445,3
1,21,6,0,24.444445,12.313009,0.33106038,0.0,0.0,2.418055,0.0,1.0,24.444445,24.444445,3
1,22,6,0,24.444445,12.288967,0.32842284,0.34358257,0.0,2.6672633,0.0,1.0,24.444445,24.444445,3
1,23,6,0,24.444445,12.250244,0.32314774,0.0,0.0,3.2156036,0.0,1.0,24.444445,24.444445,3
1,24,6,0,24.444445,12.288928,0.32017908,0.0,0.0,3.5934985,0.0,1.0,24.444445,24.444445,3
1,1,7,0,24.444445,12.343963,0.3125975,0.0,0.0,3.9843633,0.0,1.0,24.444445,24.444445,3
1,2,7,0,24.444445,12.38899,0.30995998,0.0,0.0,4.214635,0.0,1.0,24.444445,24.444445,3
1,3,7,0,24.444445,12.488339,0.3073224,0.0,0.0,4.4613705,0.0,1.0,24.444445,24.444445,3
1,4,7,0,26.002533,11.419733,0.30468488,0.0,0.0,6.0818663,0.0,1.0,26.055555,26.055555,3
1,5,7,0,26.101093,11.37688,0.3020473,0.0,0.0,6.050053,0.0,1.0,26.11111,26.11111,3
1,6,7,0,26.110523,11.374111,0.3020473,0.0,0.0,6.2637906,0.0,1.0,26.11111,26.11111,3
1,7,7,0,26.1111,11.676931,0.33732575,3.2502248,0.0,3.177706,0.0,1.0,26.11111,26.11111,3
1,8,7,0,26.11111,11.678781,0.53806263,0.0,0.0,5.605503,0.0,1.0,26.11111,26.11111,3
1,9,7,0,26.11111,11.718946,0.54897064,0.0,0.0,4.4021544,0.0,1.0,26.11111,26.11111,3
1,10,7,0,26.11111,11.784741,0.54733104,0.0,0.0,3.5445337,0.0,1.0,26.11111,26.11111,3
1,11,7,0,26.11111,11.85816,0.3125975,0.0,0.0,3.0309658,0.0,0.0,26.11111,26.11111,3
1,12,7,0,26.11111,11.94794,0.3125975,0.0,0.0,2.4040189,0.0,0.0,26.11111,26.11111,3
1,13,7,0,26.11111,12.267488,0.3178726,0.0,0.0,1.5808727,0.0,0.0,26.11111,26.11111,3
1,14,7,0,24.676304,13.648522,0.3178726,0.68766916,0.0,0.29690635,0.0,0.0,24.666666,24.666666,3
1,15,7,0,25.550632,13.155571,0.3178726,0.68775594,0.0,0.7816816,0.0,0.0,25.555555,25.555555,3
1,16,7,0,25.555485,13.326479,0.31523508,0.0,0.0,0.55608946,0.0,0.0,25.555555,25.555555,3
1,17,7,0,26.106197,13.127816,0.32314774,0.0,0.0,1.0594572,0.0,0.0,26.11111,26.11111,3
1,18,7,0,25.555597,13.805558,0.6721578,0.0,0.0,0.75972897,0.0,1.0,25.555555,25.555555,3
1,19,7,0,26.109169,13.667025,0.7307469,0.0,0.0,1.9414062,0.0,1.0,26.11111,26.11111,3
1,20,7,0,25.555939,14.379704,0.77028364,0.0,0.0,1.5225435,0.0,1.0,25.555555,25.555555,3
1,21,7,0,25.555557,14.671739,0.7157085,0.0,0.0,1.7716279,0.0,1.0,25.555555,25.555555,3
1,22,7,0,23.898266,16.54552,0.32842284,0.34388298,0.0,0.91637737,0.0,1.0,23.88889,23.88889,3
1,23,7,0,23.88896,16.872925,0.32314774,0.0,0.0,1.518366,0.0,1.0,23.88889,23.88889,3
1,24,7,0,23.88889,17.559929,0.32017908,0.0,0.0,1.9388794,0.0,1.0,23.88889,23.88889,3
1,1,1,0,23.88889,18.215586,0.3125975,0.0,0.0,2.4905603,0.0,1.0,23.88889,23.88889,3
1,2,1,0,23.88889,18.839748,0.30995998,0.0,0.0,2.6925802,0.0,1.0,23.88889,23.88889,3
1,3,1,0,23.88889,19.100443,0.3073224,0.0,0.0,2.8241296,0.0,1.0,23.88889,23.88889,3
1,4,1,0,23.88889,19.736208,0.30468488,0.0,0.0,3.196448,0.0,1.0,23.88889,23.88889,3
1,5,1,0,23.88889,20.324944,0.3020473,0.0,0.0,3.300029,0.0,1.0,23.88889,23.88889,3
1,6,1,0,23.88889,20.54634,0.3020473,0.0,0.0,3.7730618,0.0,1.0,23.88889,23.88889,3
1,7,1,0,23.88889,20.898832,0.33732575,0.0,0.0,3.310142,0.0,1.0,23.88889,23.88889,3
1,8,1,0,23.88889,21.369465,0.53806263,0.0,0.0,3.2615523,0.0,1.0,23.88889,23.88889,3
1,9,1,0,23.88889,21.687662,0.54897064,0.0,0.0,2.8140736,0.0,1.0,23.88889,23.88889,3
1,10,1,0,23.88889,22.112494,0.54733104,0.0,0.0,1.7541672,0.0,1.0,23.88889,23.88889,3
1,11,1,0,23.88889,22.538836,0.5423183,0.0,0.0,1.1124293,0.0,1.0,23.88889,23.88889,3
1,12,1,0,23.88889,22.972185,0.54649717,0.34416118,0.0,0.5465582,0.0,1.0,23.88889,23.88889,3
1,13,1,0,23.88889,23.43474,0.5562188,1.7208023,0.0,0.0016991033,0.0,1.0,23.88889,23.88889,3
1,14,1,0,23.88889,23.77471,0.55700696,0.0,0.1603848,0.0,0.0,1.0,23.88889,23.88889,3
1,15,1,0,23.88889,24.009684,0.55076677,0.0,0.24644713,0.0,0.0,1.0,23.88889,23.88889,3
1,16,1,0,23.88889,24.60181,0.5659325,0.0,0.13705058,0.0,0.0,1.0,23.88889,23.88889,3
1,17,1,0,23.88889,25.530363,0.6008106,4.08461,3.374019,0.0,0.0,1.0,23.88889,23.88889,3
1,18,1,0,23.88889,25.818838,0.6721578,0.28458425,0.0,0.025432615,0.0,1.0,23.88889,23.88889,3
1,19,1,0,23.88889,26.660923,0.7307469,0.0,0.0,0.2827202,0.0,1.0,23.88889,23.88889,3
1,20,1,0,23.88889,27.594992,0.77028364,0.0,0.0,0.37523282,0.0,1.0,23.88889,23.88889,3
1,21,1,0,23.88889,27.933687,0.7157085,0.34409204,0.0,0.4100326,0.0,1.0,23.88889,23.88889,3
1,22,1,0,23.88889,27.984013,0.32842284,0.0,0.0,2.214432,0.0,1.0,23.88889,23.88889,3
1,23,1,0,23.88889,27.91387,0.32314774,0.0,0.0,3.4011095,0.0,1.0,23.88889,23.88889,3
1,24,1,0,23.88889,27.739342,0.32017908,0.0,0.0,3.4574428,0.0,1.0,23.88889,23.88889,3
1,1,2,0,23.88889,27.519394,0.3125975,0.0,0.0,3.9916942,0.0,1.0,23.88889,23.88889,3
1,2,2,0,23.88889,27.094057,0.30995998,0.0,0.0,4.5653677,0.0,1.0,23.88889,23.88889,3
1,3,2,0,23.88889,26.718645,0.3073224,0.0,0.0,4.7516646,0.0,1.0,23.88889,23.88889,3
1,4,2,0,23.88889,25.807686,0.30468488,0.0,0.0,5.0606465,0.0,1.0,23.88889,23.88889,3
1,5,2,0,24.10298,24.294252,0.3020473,0.0,0.0,5.811845,0.0,1.0,24.11111,24.11111,3
1,6,2,0,24.423147,23.400581,0.3020473,0.0,0.0,6.9118853,0.0,1.0,24.444445,24.444445,3
1,7,2,0,24.442415,22.88614,0.33732575,0.0,0.0,6.4803076,0.0,1.0,24.444445,24.444445,3
1,8,2,0,24.444252,21.579166,0.3125975,0.0,0.0,6.378271,0.0,1.0,24.444445,24.444445,3
1,9,2,0,24.444435,20.151016,0.31523508,0.0,0.0,6.636582,0.0,1.0,24.444445,24.444445,3
1,10,2,0,24.444443,18.981878,0.31523508,0.0,0.0,6.6456356,0.0,1.0,24.444445,24.444445,3
1,11,2,0,24.444445,18.592335,0.5423183,0.0,0.0,6.1988654,0.0,1.0,24.444445,24.444445,3
1,12,2,0,24.444445,18.06679,0.54649717,0.0,0.0,6.195219,0.0,1.0,24.444445,24.444445,3
1,13,2,0,24.444445,17.538395,0.5562188,0.0,0.0,6.4547205,0.0,1.0,24.444445,24.444445,3
1,14,2,0,24.444445,17.07948,0.55700696,0.0,0.0,5.6659455,0.0,1.0,24.444445,24.444445,3
1,15,2,0,24.444445,16.617382,0.55076677,0.34441444,0.0,5.499563,0.0,1.0,24.444445,24.444445,3
1,16,2,0,24.444445,16.204586,0.5659325,0.3444132,0.0,5.459471,0.0,1.0,24.444445,24.444445,3
1,17,2,0,24.444445,15.483678,0.6008106,0.0,0.0,5.5959907,0.0,1.0,24.444445,24.444445,3
1,18,2,0,24.444445,15.093048,0.6721578,0.0,0.0,5.6832676,0.0,1.0,24.444445,24.444445,3
1,19,2,0,24.444445,14.152474,0.7307469,0.3444127,0.0,6.18113,0.0,1.0,24.444445,24.444445,3
1,20,2,0,24.444445,13.881871,0.77028364,0.0,0.0,5.766754,0.0,1.0,24.444445,24.444445,3
1,21,2,0,24.444445,13.836182,0.7157085,5.726798,0.0,3.2100174,0.0,1.0,24.444445,24.444445,3
1,22,2,0,24.444445,13.48636,0.66025245,0.0,0.0,5.681009,0.0,1.0,24.444445,24.444445,3
1,23,2,0,24.444445,12.932931,0.32314774,0.0,0.0,6.0109916,0.0,1.0,24.444445,24.444445,3
1,24,2,0,24.444445,12.708211,0.32017908,0.0,0.0,6.1065893,0.0,1.0,24.444445,24.444445,3
1,1,3,0,24.444445,12.092825,0.3125975,0.0,0.0,6.496711,0.0,1.0,24.444445,24.444445,3
1,2,3,0,24.444445,11.876794,0.30995998,0.0,0.0,6.989926,0.0,1.0,24.444445,24.444445,3
1,3,3,0,24.444445,11.314479,0.3073224,0.0,0.0,7.2388177,0.0,1.0,24.444445,24.444445,3
1,4,3,0,24.444445,11.160309,0.30468488,0.0,0.0,7.3806486,0.0,1.0,24.444445,24.444445,3
1,5,3,0,24.444445,10.893427,0.3020473,0.0,0.0,7.9257073,0.0,0.0,24.444445,24.444445,3
1,6,3,0,24.444445,10.620588,0.3020473,0.0,0.0,8.639127,0.0,0.0,24.444445,24.444445,3
1,7,3,0,24.444445,10.097286,0.5034539,0.0,0.0,8.149587,0.0,1.0,24.444445,24.444445,3
1,8,3,0,24.444445,9.985463,0.53806263,0.0,0.0,8.088886,0.0,1.0,24.444445,24.444445,3
1,9,3,0,24.444445,9.812423,0.54897064,0.0,0.0,7.1892033,0.0,1.0,24.444445,24.444445,3
1,10,3,0,24.444445,9.625857,0.54733104,0.0,0.0,6.1698456,0.0,1.0,24.444445,24.444445,3
1,11,3,0,24.444445,9.511062,0.5423183,0.0,0.0,5.2244077,0.0,1.0,24.444445,24.444445,3
1,12,3,0,24.444445,9.297063,0.54649717,0.0,0.0,4.5606127,0.0,1.0,24.444445,24.444445,3
1,13,3,0,24.444445,9.238562,0.5562188,0.0,0.0,3.8678327,0.0,1.0,24.444445,24.444445,3
1,14,3,0,24.444445,9.149722,0.55700696,0.0,0.0,3.5423174,0.0,1.0,24.444445,24.444445,3
1,15,3,0,24.444445,9.083761,0.55076677,0.0,0.0,3.203212,0.0,1.0,24.444445,24.444445,3
1,16,3,0,24.444445,9.025208,0.5659325,0.68892014,0.0,3.1987758,0.0,1.0,24.444445,24.444445,3
1,17,3,0,24.444445,8.977076,0.6008106,0.0,0.0,3.260377,0.0,1.0,24.444445,24.444445,3
1,18,3,0,24.444445,8.91874,0.6721578,0.0,0.0,3.746219,0.0,1.0,24.444445,24.444445,3
1,19,3,0,24.444445,8.891703,0.7307469,0.3446455,0.0,4.5800576,0.0,1.0,24.444445,24.444445,3
1,20,3,0,24.444445,8.885654,0.77028364,0.3446454,0.0,4.509471,0.0,1.0,24.444445,24.444445,3
1,21,3,0,24.444445,8.899813,0.7157085,0.0,0.0,4.667353,0.0,1.0,24.444445,24.444445,3
1,22,3,0,24.444445,8.957977,0.66025245,0.34464452,0.0,4.948783,0.0,1.0,24.444445,24.444445,3
1,23,3,0,24.444445,8.976113,0.5466179,0.0,0.0,5.458622,0.0,1.0,24.444445,24.444445,3
1,24,3,0,24.444445,9.014544,0.45955276,0.0,0.0,5.61456,0.0,1.0,24.444445,24.444445,3
1,1,4,0,24.444445,9.092537,0.41418964,0.0,0.0,5.5167866,0.0,1.0,24.444445,24.444445,3
1,2,4,0,24.444445,9.179409,0.3847855,0.0,0.0,5.3185616,0.0,1.0,24.444445,24.444445,3
1,3,4,0,24.798693,9.007233,0.3693666,0.0,0.0,5.67049,0.0,1.0,24.833334,24.833334,3
1,4,4,0,24.96985,8.931732,0.30468488,0.0,0.0,5.8101625,0.0,1.0,25.0,25.0,3
1,5,4,0,24.994963,8.964155,0.36363918,0.0,0.0,5.6037545,0.0,1.0,25.0,25.0,3
1,6,4,0,24.999113,8.990804,0.3924644,0.0,0.0,6.0300446,0.0,1.0,25.0,25.0,3
1,7,4,0,24.999853,9.03912,0.5034539,0.0,0.0,5.510253,0.0,1.0,25.0,25.0,3
1,8,4,0,24.999985,9.337497,0.53806263,2.5818708,0.0,3.0987618,0.0,1.0,25.0,25.0,3
1,9,4,0,25.0,9.331178,0.54897064,0.0,0.0,4.9179583,0.0,1.0,25.0,25.0,3
1,10,4,0,25.0,9.361616,0.54733104,0.3448413,0.0,4.926513,0.0,1.0,25.0,25.0,3
1,11,4,0,25.0,9.3696995,0.5423183,0.0,0.0,4.8080773,0.0,1.0,25.0,25.0,3
1,12,4,0,25.0,9.370441,0.54649717,0.0,0.0,4.426416,0.0,1.0,25.0,25.0,3
1,13,4,0,25.0,9.412975,0.5562188,0.0,0.0,3.7998002,0.0,1.0,25.0,25.0,3
1,14,4,0,25.0,9.435105,0.55700696,0.0,0.0,3.304938,0.0,1.0,25.0,25.0,3
1,15,4,0,25.0,9.473813,0.55076677,0.0,0.0,2.968349,0.0,1.0,25.0,25.0,3
1,16,4,0,25.0,9.655096,0.5659325,1.7142454,0.0,1.1465966,0.0,1.0,25.0,25.0,3
1,17,4,0,25.0,9.766593,0.6008106,0.0,0.0,2.5724301,0.0,1.0,25.0,25.0,3
1,18,4,0,25.0,10.021354,0.6721578,2.9015079,0.0,0.1540292,0.0,1.0,25.0,25.0,3
1,19,4,0,25.0,10.006956,0.7307469,0.34479582,0.0,3.1016486,0.0,1.0,25.0,25.0,3
1,20,4,0,25.0,10.009647,0.77028364,0.0,0.0,3.0725682,0.0,1.0,25.0,25.0,3
1,21,4,0,25.0,10.107336,0.7157085,0.0,0.0,3.0048292,0.0,1.0,25.0,25.0,3
1,22,4,0,25.0,10.313812,0.66025245,0.34484464,0.0,3.3512301,0.0,1.0,25.0,25.0,3
1,23,4,0,25.0,10.391005,0.5466179,0.34485066,0.0,3.6877072,0.0,1.0,25.0,25.0,3
1,24,4,0,25.0,10.494107,0.45955276,0.0,0.0,3.7513866,0.0,1.0,25.0,25.0,3
1,1,5,0,25.0,10.568334,0.3125975,0.0,0.0,4.300315,0.0,1.0,25.0,25.0,3
1,2,5,0,25.0,10.788967,0.30995998,0.0,0.0,4.3421555,0.0,1.0,25.0,25.0,3
1,3,5,0,25.0,11.038989,0.3073224,0.0,0.0,4.4181213,0.0,1.0,25.0,25.0,3
1,4,5,0,25.0,11.292971,0.30468488,0.0,0.0,4.2631564,0.0,1.0,25.0,25.0,3
1,5,5,0,25.0,11.531514,0.3020473,0.0,0.0,4.2972746,0.0,1.0,25.0,25.0,3
1,6,5,0,25.0,11.791959,0.3020473,0.0,0.0,4.766703,0.0,1.0,25.0,25.0,3
1,7,5,0,25.0,12.16508,0.33732575,0.0,0.0,4.3367867,0.0,1.0,25.0,25.0,3
1,8,5,0,25.0,12.60706,0.3125975,0.0,0.0,4.34912,0.0,1.0,25.0,25.0,3
1,9,5,0,25.0,12.841764,0.54897064,0.0,0.0,3.8401732,0.0,1.0,25.0,25.0,3
1,10,5,0,25.0,13.209941,0.54733104,0.0,0.0,3.4110968,0.0,1.0,25.0,25.0,3
1,11,5,0,25.0,13.461984,0.5423183,0.0,0.0,3.1152217,0.0,1.0,25.0,25.0,3
1,12,5,0,25.0,13.814432,0.54649717,0.0,0.0,3.04489,0.0,1.0,25.0,25.0,3
1,13,5,0,25.0,14.281294,0.5562188,0.0,0.0,2.5951493,0.0,1.0,25.0,25.0,3
1,14,5,0,25.0,14.753546,0.55700696,0.34503415,0.0,2.3031185,0.0,1.0,25.0,25.0,3
1,15,5,0,25.0,15.240162,0.55076677,0.0,0.0,2.0014753,0.0,1.0,25.0,25.0,3
1,16,5,0,25.0,15.835303,0.5659325,0.0,0.0,2.0251787,0.0,1.0,25.0,25.0,3
1,17,5,0,25.0,16.688423,0.6008106,0.0,0.0,1.6185967,0.0,1.0,25.0,25.0,3
1,18,5,0,25.0,17.082165,0.6721578,0.0,0.0,1.6301892,0.0,1.0,25.0,25.0,3
1,19,5,0,25.0,17.75751,0.7307469,0.34503427,0.0,2.0530617,0.0,1.0,25.0,25.0,3
1,20,5,0,25.0,18.33415,0.77028364,0.0,0.0,1.842143,0.0,1.0,25.0,25.0,3
1,21,5,0,25.0,19.671453,0.7157085,0.0,0.0,1.9899167,0.0,1.0,25.0,25.0,3
1,22,5,0,25.0,20.215933,0.66025245,0.0,0.0,2.068603,0.0,1.0,25.0,25.0,3
1,23,5,0,25.0,20.813513,0.5466179,0.0,0.0,2.1498423,0.0,1.0,25.0,25.0,3
1,24,5,0,25.0,21.370882,0.32017908,0.34503287,0.0,2.3267095,0.0,1.0,25.0,25.0,3
1,1,6,0,25.0,22.352655,0.3125975,0.0,0.0,2.501205,0.0,1.0,25.0,25.0,3
1,2,6,0,25.0,23.561575,0.30995998,0.34518284,0.0,2.558843,0.0,1.0,25.0,25.0,3
1,3,6,0,25.0,24.73976,0.3073224,0.0,0.0,2.4923077,0.0,1.0,25.0,25.0,3
1,4,6,0,25.0,25.675919,0.30468488,0.0,0.0,2.426846,0.0,1.0,25.0,25.0,3
1,5,6,0,25.0,26.117136,0.3020473,0.0,0.0,2.4205546,0.0,1.0,25.0,25.0,3
1,6,6,0,25.96119,25.220291,0.3020473,0.0,0.0,3.5581946,0.0,1.0,26.0,26.0,3
1,7,6,0,26.099442,25.879059,0.33732575,0.0,0.0,3.042265,0.0,1.0,26.11111,26.11111,3
1,8,6,0,25.948483,26.511986,0.3125975,1.4362732,0.0,1.5377476,0.0,1.0,25.944445,25.944445,3
1,9,6,0,25.005714,28.468576,0.54897064,0.0,0.0,1.3831762,0.0,1.0,25.0,25.0,3
1,10,6,0,25.00003,28.968506,0.54733104,0.0,0.0,1.4224625,0.0,1.0,25.0,25.0,3
1,11,6,0,25.0,29.39693,0.5423183,0.0,0.0,1.3626212,0.0,1.0,25.0,25.0,3
1,12,6,0,25.0,29.805756,0.3125975,0.0,0.0,1.1018147,0.0,0.0,25.0,25.0,3
1,13,6,0,25.0,30.263924,0.3178726,1.0355828,0.0,0.57709897,0.0,0.0,25.0,25.0,3
1,14,6,0,25.0,31.152596,0.3178726,0.0,0.0,0.36242756,0.0,0.0,25.0,25.0,3
1,15,6,0,25.0,31.501904,0.3178726,0.3451946,0.0,0.21739966,0.0,0.0,25.0,25.0,3
1,16,6,0,25.0,32.001766,0.31523508,0.0,0.0,0.35443205,0.0,0.0,25.0,25.0,3
1,17,6,0,25.0,32.4265,0.6008106,0.0,0.0,0.40314403,0.0,1.0,25.0,25.0,3
1,18,6,0,25.0,33.12093,0.6721578,3.0785325,2.206022,0.0,0.0,1.0,25.0,25.0,3
1,19,6,0,25.0,34.360214,0.7307469,0.0,0.0,0.7496875,0.0,1.0,25.0,25.0,3
1,20,6,0,25.0,35.20094,0.77028364,0.0,0.0,0.7250135,0.0,1.0,25.0,25.0,3
1,21,6,0,25.0,35.870544,0.7157085,0.6903079,0.0,0.985464,0.0,1.0,25.0,25.0,3
1,22,6,0,25.0,36.165066,0.66025245,0.0,0.0,1.1487592,0.0,1.0,25.0,25.0,3
1,23,6,0,25.0,36.493053,0.5466179,0.0,0.0,1.3141282,0.0,1.0,25.0,25.0,3
1,24,6,0,25.0,36.755276,0.45955276,0.0,0.0,1.3995466,0.0,1.0,25.0,25.0,3
1,1,7,0,25.0,37.50637,0.41418964,0.0,0.0,1.342203,0.0,1.0,25.0,25.0,3
1,2,7,0,25.0,38.463093,0.3847855,0.0,0.0,1.348529,0.0,1.0,25.0,25.0,3
