month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,23.333334,30.714067,1.1168649,0.67451304,0.0,0.7810483,0.0,3.0,23.333334,23.333334,3
1,23,3,0,23.333334,30.799925,0.6489477,0.0,0.0,1.4109608,0.0,3.0,23.333334,23.333334,3
1,24,3,0,23.333334,30.939325,0.6429985,0.7279074,0.0,1.5559863,0.0,3.0,23.333334,23.333334,3
1,1,4,0,23.609673,30.795101,0.64041704,0.0,0.0,2.863363,0.0,3.0,23.61111,23.61111,3
1,2,4,0,23.886093,30.451258,0.638434,0.0,0.0,4.31979,0.0,3.0,23.88889,23.88889,3
1,3,4,0,23.88889,30.720299,0.6367073,0.0,0.0,3.943548,0.0,3.0,23.88889,23.88889,3
1,4,4,0,23.88889,30.84989,0.6348952,0.0,0.0,3.8762333,0.0,3.0,23.88889,23.88889,3
1,5,4,0,23.88889,31.18489,0.6850503,2.1908827,0.0,2.2435982,0.0,3.0,23.88889,23.88889,3
1,6,4,0,23.88889,31.552523,1.7895999,0.0,0.0,3.2786026,0.0,3.0,23.88889,23.88889,3
1,7,4,0,23.88889,31.667408,1.2799258,1.2486027,0.0,2.6694074,0.0,3.0,23.88889,23.88889,3
1,8,4,0,23.88889,32.024487,1.2173501,0.0,0.0,3.5178866,0.0,2.0,23.88889,23.88889,3
1,9,4,0,23.833439,32.22401,0.9466335,0.0,0.0,2.4270883,0.0,1.0,23.833334,23.833334,3
1,10,4,0,23.33534,34.266365,0.9498318,0.0,0.60576975,0.0,0.0,1.0,23.333334,23.333334,3
1,11,4,0,23.333334,33.497845,0.94266266,0.36435467,0.0,0.37184617,0.0,1.0,23.333334,23.333334,3
1,12,4,0,23.333334,33.591415,0.6391348,0.0,0.0,0.38297433,0.0,0.0,23.333334,23.333334,3
1,13,4,0,23.333334,33.61148,0.64250267,0.0,0.0,0.21896254,0.0,0.0,23.333334,23.333334,3
1,14,4,0,23.333334,33.573708,0.64284456,0.72868764,0.0,1.1369529,0.0,0.0,23.333334,23.333334,3
1,15,4,0,23.333334,33.45627,0.643101,0.0,0.0,1.792905,0.0,0.0,23.333334,23.333334,3
1,16,4,0,23.333334,33.30496,4.713785,0.0,0.0,3.0475998,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.333334,33.11696,1.3408476,0.34382305,0.0,3.5354662,0.0,2.0,23.333334,23.333334,3
1,18,4,0,23.333334,33.00058,3.4032884,0.0,0.0,3.2512007,0.0,3.0,23.333334,23.333334,3
1,19,4,0,23.333334,32.848,2.2164,0.0,0.0,3.542435,0.0,3.0,23.333334,23.333334,3
1,20,4,0,23.333334,32.699318,2.3757958,0.0,0.0,3.5099924,0.0,3.0,23.333334,23.333334,3
1,21,4,0,23.333334,32.557953,2.311954,1.8369505,0.0,3.462933,0.0,3.0,23.333334,23.333334,3
1,22,4,0,23.333334,32.41434,2.044083,6.107108,0.0,3.6297,0.0,3.0,23.333334,23.333334,3
1,23,4,0,23.333334,32.194317,1.2363667,0.0,0.0,6.707222,0.0,3.0,23.333334,23.333334,3
1,24,4,0,23.333334,31.986935,0.6429985,0.0,0.0,7.2880287,0.0,3.0,23.333334,23.333334,3
1,1,5,0,23.66057,30.8218,0.64041704,0.0,0.0,8.8017845,0.0,3.0,23.666666,23.666666,3
1,2,5,0,23.885817,30.188128,0.638434,0.0,0.0,10.721423,0.0,3.0,23.88889,23.88889,3
1,3,5,0,23.88883,29.950964,0.6367073,0.0,0.0,10.671721,0.0,3.0,23.88889,23.88889,3
1,4,5,0,23.888887,29.355,0.6348952,0.0,0.0,11.092587,0.0,3.0,23.88889,23.88889,3
1,5,5,0,23.88889,28.808409,0.63291216,0.0,0.0,10.32754,0.0,3.0,23.88889,23.88889,3
1,6,5,0,23.88889,28.343985,0.73320556,1.8688233,0.0,9.3223915,0.0,3.0,23.88889,23.88889,3
1,7,5,0,23.88889,27.870922,1.2799258,0.0,0.0,11.182647,0.0,3.0,23.88889,23.88889,3
1,8,5,0,23.88889,27.392584,1.2173501,1.717915,0.0,9.794667,0.0,2.0,23.88889,23.88889,3
1,9,5,0,23.88889,26.928196,0.9466335,0.0,0.0,10.003765,0.0,1.0,23.88889,23.88889,3
1,10,5,0,23.333443,27.624273,0.6406905,1.0941625,0.0,5.8681045,0.0,0.0,23.333334,23.333334,3
1,11,5,0,23.333334,27.422329,0.63904935,0.0,0.0,5.6289983,0.0,0.0,23.333334,23.333334,3
1,12,5,0,23.333334,27.257637,0.6391348,0.0,0.0,4.985916,0.0,0.0,23.333334,23.333334,3
1,13,5,0,23.333334,27.102255,0.9459407,0.0,0.0,4.127565,0.0,1.0,23.333334,23.333334,3
1,14,5,0,23.333334,26.97623,0.64284456,0.0,0.0,3.063172,0.0,0.0,23.333334,23.333334,3
1,15,5,0,23.333334,26.847118,1.2359756,0.0,0.0,2.0853715,0.0,2.0,23.333334,23.333334,3
1,16,5,0,23.333334,26.740799,1.6294037,0.0,0.0,1.2259939,0.0,3.0,23.333334,23.333334,3
1,17,5,0,23.333334,26.622358,1.6876523,2.2281363,0.0,0.77212054,0.0,3.0,23.333334,23.333334,3
1,18,5,0,23.333334,26.466873,2.4429297,0.0,0.0,2.1275265,0.0,3.0,23.333334,23.333334,3
1,19,5,0,23.333334,26.32171,3.36883,0.7294419,0.0,2.9577546,0.0,3.0,23.333334,23.333334,3
1,20,5,0,23.333334,26.13246,2.3757958,1.094168,0.0,3.5011976,0.0,3.0,23.333334,23.333334,3
1,21,5,0,23.333334,25.963104,2.311954,0.36472365,0.0,4.417483,0.0,3.0,23.333334,23.333334,3
1,22,5,0,23.333334,25.800413,1.580474,0.0,0.0,5.34601,0.0,3.0,23.333334,23.333334,3
1,23,5,0,23.333334,25.652996,0.6489477,0.72943825,0.0,6.5561233,0.0,3.0,23.333334,23.333334,3
1,24,5,0,23.333334,25.509146,0.6429985,0.0,0.0,7.4590945,0.0,3.0,23.333334,23.333334,3
1,1,6,0,23.607681,24.951262,0.64041704,0.0,0.0,9.253648,0.0,3.0,23.61111,23.61111,3
1,2,6,0,23.883114,24.408497,0.638434,0.0,0.0,10.728699,0.0,3.0,23.88889,23.88889,3
1,3,6,0,23.88878,24.072586,0.6367073,0.0,0.0,10.840775,0.0,3.0,23.88889,23.88889,3
1,4,6,0,23.888887,23.746988,0.6348952,0.0,0.0,10.778056,0.0,3.0,23.88889,23.88889,3
1,5,6,0,23.88889,23.449556,0.6850503,0.0,0.0,11.105353,0.0,3.0,23.88889,23.88889,3
1,6,6,0,23.88889,23.137215,0.73320556,0.0,0.0,11.299072,0.0,3.0,23.88889,23.88889,3
1,7,6,0,23.88889,22.812738,0.8514554,0.0,0.0,11.88728,0.0,3.0,23.88889,23.88889,3
1,8,6,0,23.88889,22.73322,1.2173501,0.0,0.0,11.837093,0.0,3.0,23.88889,23.88889,3
1,9,6,0,23.88889,22.59494,1.2516363,0.73011947,0.0,10.185255,0.0,3.0,23.88889,23.88889,3
1,10,6,0,23.611374,22.88468,1.2589731,3.4889536,0.0,5.7539587,0.0,3.0,23.61111,23.61111,3
1,11,6,0,23.333364,23.13981,1.5498893,0.0,0.0,5.597437,0.0,3.0,23.333334,23.333334,3
1,12,6,0,23.333334,23.034914,1.5468512,0.0,0.0,5.052918,0.0,3.0,23.333334,23.333334,3
1,13,6,0,23.333334,22.940756,1.5528167,0.0,0.0,4.1763625,0.0,3.0,23.333334,23.333334,3
1,14,6,0,23.333334,22.842974,1.2474942,0.0,0.0,3.4092236,0.0,2.0,23.333334,23.333334,3
1,15,6,0,23.333334,22.751856,1.5324129,0.0,0.0,2.5096254,0.0,3.0,23.333334,23.333334,3
1,16,6,0,23.333334,22.667067,1.6294037,0.0,0.0,2.0026076,0.0,3.0,23.333334,23.333334,3
1,17,6,0,23.333334,22.44678,1.6876523,0.0,0.0,1.7299131,0.0,3.0,23.333334,23.333334,3
1,18,6,0,23.333334,22.350485,5.675758,0.0,0.0,2.0301511,0.0,3.0,23.333334,23.333334,3
1,19,6,0,23.333334,22.208439,2.2164,0.043377504,0.0,3.4176779,0.0,3.0,23.333334,23.333334,3
1,20,6,0,23.333334,22.083778,2.3757958,1.3887972,0.0,3.9635813,0.0,3.0,23.333334,23.333334,3
1,21,6,0,23.333334,21.9614,2.311954,0.22647335,0.0,4.5853086,0.0,3.0,23.333334,23.333334,3
1,22,6,0,23.333334,21.852468,2.044083,0.42615893,0.0,5.1655374,0.0,3.0,23.333334,23.333334,3
1,23,6,0,23.333334,21.627644,1.2363667,0.22958285,0.0,6.580581,0.0,3.0,23.333334,23.333334,3
1,24,6,0,23.333334,21.560196,0.9705151,0.34257203,0.0,7.5840282,0.0,3.0,23.333334,23.333334,3
1,1,7,0,23.66345,20.940256,0.84510416,0.40885115,0.0,9.770978,0.0,3.0,23.666666,23.666666,3
1,2,7,0,23.884117,20.608133,0.638434,0.0,0.0,11.173704,0.0,3.0,23.88889,23.88889,3
1,3,7,0,23.888796,20.427263,0.6367073,0.0,0.0,11.16718,0.0,3.0,23.88889,23.88889,3
1,4,7,0,23.888885,20.374788,0.6348952,0.0,0.0,11.081404,0.0,3.0,23.88889,23.88889,3
1,5,7,0,23.88889,20.190916,0.63291216,0.0,0.0,11.168679,0.0,3.0,23.88889,23.88889,3
1,6,7,0,23.88889,20.12118,0.6331686,0.0,0.0,11.288598,0.0,3.0,23.88889,23.88889,3
1,7,7,0,23.88889,20.032518,0.6372202,0.0,0.0,12.00906,0.0,3.0,23.88889,23.88889,3
1,8,7,0,23.88889,19.97546,1.409362,0.0,0.0,11.319982,0.0,3.0,23.88889,23.88889,3
1,9,7,0,23.722906,20.102463,1.2516363,0.0,0.0,7.901051,0.0,3.0,23.722221,23.722221,3
1,10,7,0,23.33349,20.528208,1.2589731,6.656861,0.0,3.6629179,0.0,3.0,23.333334,23.333334,3
1,11,7,0,23.333334,20.497574,1.246276,0.0,0.0,4.617317,0.0,3.0,23.333334,23.333334,3
1,12,7,0,23.333334,20.532995,1.244279,2.5351484,0.0,2.1219099,0.0,3.0,23.333334,23.333334,3
1,13,7,0,23.333334,20.61653,1.2493788,0.61616826,0.0,2.6531103,0.0,3.0,23.333334,23.333334,3
1,14,7,0,23.333334,20.664627,1.2474942,0.48810586,0.0,2.055792,0.0,3.0,23.333334,23.333334,3
1,15,7,0,23.333334,20.709032,1.2359756,0.83846414,0.0,1.2703605,0.0,3.0,23.333334,23.333334,3
1,16,7,0,23.333334,20.765333,1.6294037,0.0,0.0,0.51104987,0.0,3.0,23.333334,23.333334,3
1,17,7,0,23.333334,20.814508,1.6876523,0.0,0.0,0.5836918,0.0,3.0,23.333334,23.333334,3
1,18,7,0,23.333334,20.819849,1.5369486,0.0,0.0,1.065065,0.0,2.0,23.333334,23.333334,3
1,19,7,0,23.333334,20.88615,3.1380208,0.0,0.0,1.9273864,0.0,2.0,23.333334,23.333334,3
1,20,7,0,23.333334,21.032404,2.95514,0.3633894,0.0,2.443764,0.0,2.0,23.333334,23.333334,3
1,21,7,0,23.333334,21.069897,2.311954,0.0,0.0,2.9012105,0.0,3.0,23.333334,23.333334,3
1,22,7,0,23.333334,21.129498,2.044083,0.36538687,0.0,3.289605,0.0,3.0,23.333334,23.333334,3
1,23,7,0,23.333334,21.186047,1.5300763,0.0,0.0,4.354757,0.0,3.0,23.333334,23.333334,3
1,24,7,0,23.333334,21.329584,0.9705151,0.0,0.0,5.202527,0.0,3.0,23.333334,23.333334,3
1,1,1,0,23.7739,20.91397,0.64041704,0.0,0.0,8.024095,0.0,3.0,23.777779,23.777779,3
1,2,1,0,23.888039,20.916145,0.638434,0.0,0.0,8.552083,0.0,3.0,23.88889,23.88889,3
1,3,1,0,23.88888,20.986803,0.6367073,0.0,0.0,8.305515,0.0,3.0,23.88889,23.88889,3
1,4,1,0,23.88889,21.069386,0.6348952,0.0,0.0,8.830903,0.0,3.0,23.88889,23.88889,3
1,5,1,0,23.88889,21.141666,0.6850503,0.0,0.0,8.918488,0.0,3.0,23.88889,23.88889,3
1,6,1,0,23.88889,21.230438,0.73320556,1.5247152,0.0,8.090601,0.0,3.0,23.88889,23.88889,3
1,7,1,0,23.88889,21.284758,0.8514554,0.0,0.0,8.854338,0.0,2.0,23.88889,23.88889,3
1,8,1,0,23.88889,21.383066,0.6410154,0.0,0.0,9.098316,0.0,1.0,23.88889,23.88889,3
1,9,1,0,23.88889,21.472048,0.9466335,0.23215447,0.0,7.8066454,0.0,1.0,23.88889,23.88889,3
1,10,1,0,23.334425,22.345068,0.9498318,1.525211,0.0,2.875836,0.0,1.0,23.333334,23.333334,3
1,11,1,0,23.333334,22.466162,0.63904935,0.73136437,0.0,2.9509082,0.0,1.0,23.333334,23.333334,3
1,12,1,0,23.333334,22.589413,0.6391348,0.0,0.0,2.5675097,0.0,1.0,23.333334,23.333334,3
1,13,1,0,23.333334,22.717834,0.64250267,0.0,0.0,1.8570012,0.0,1.0,23.333334,23.333334,3
1,14,1,0,23.333334,22.82287,0.64284456,1.0970455,0.0,0.91353816,0.0,1.0,23.333334,23.333334,3
1,15,1,0,23.333334,22.94171,0.643101,0.0,0.0,0.46627474,0.0,1.0,23.333334,23.333334,3
1,16,1,0,23.333334,23.059341,4.713785,0.0,0.0,0.14501032,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333334,23.237257,8.583237,0.25096464,0.3116251,0.0,0.0,3.0,23.333334,23.333334,3
1,18,1,0,23.333334,23.331781,1.9627506,0.2577151,0.0,0.21447033,0.0,3.0,23.333334,23.333334,3
1,19,1,0,23.333334,23.583263,1.6974831,2.029348,0.52761275,0.0,0.0,2.0,23.333334,23.333334,3
1,20,1,0,23.333334,23.880074,1.8027099,0.25506046,0.0,1.0615245,0.0,2.0,23.333334,23.333334,3
1,21,1,0,23.333334,24.002844,1.7596871,1.3426298,0.0,1.2144762,0.0,2.0,23.333334,23.333334,3
1,22,1,0,23.333334,24.096931,1.1168649,0.36568242,0.0,4.7998033,0.0,3.0,23.333334,23.333334,3
1,23,1,0,23.333334,24.238876,0.6489477,0.0,0.0,7.5323234,0.0,3.0,23.333334,23.333334,3
1,24,1,0,23.333334,24.253977,0.6429985,0.0,0.0,7.791902,0.0,3.0,23.333334,23.333334,3
1,1,2,0,23.664112,23.790676,0.64041704,0.0,0.0,10.256334,0.0,3.0,23.666666,23.666666,3
1,2,2,0,23.887415,23.419413,0.638434,0.0,0.0,12.324692,0.0,3.0,23.88889,23.88889,3
1,3,2,0,23.888868,23.377508,0.6367073,0.0,0.0,12.262479,0.0,3.0,23.88889,23.88889,3
1,4,2,0,23.88889,23.248932,0.6348952,0.0,0.0,12.646567,0.0,3.0,23.88889,23.88889,3
1,5,2,0,23.88889,22.94112,0.63291216,0.0,0.0,13.705529,0.0,2.0,23.88889,23.88889,3
1,6,2,0,23.88889,22.925947,0.73320556,0.0,0.0,14.362633,0.0,2.0,23.88889,23.88889,3
1,7,2,0,23.88889,22.568213,0.8514554,0.22857325,0.0,14.469919,0.0,1.0,23.88889,23.88889,3
1,8,2,0,23.88889,22.420973,0.6410154,0.0,0.0,14.747935,0.0,0.0,23.88889,23.88889,3
1,9,2,0,23.729458,22.15744,0.6416308,0.0,0.0,14.615071,0.0,0.0,23.722221,23.722221,3
1,10,2,0,23.521275,21.93928,0.6406905,0.0,0.0,13.858545,0.0,0.0,23.5,23.5,3
1,11,2,0,23.340717,22.084042,0.63904935,1.0978049,0.0,12.817366,0.0,0.0,23.333334,23.333334,3
1,12,2,0,23.333508,21.891043,0.6391348,0.0,0.0,13.36689,0.0,0.0,23.333334,23.333334,3
1,13,2,0,23.333342,21.69095,0.9459407,0.0,0.0,13.985627,0.0,1.0,23.333334,23.333334,3
1,14,2,0,23.333334,21.510973,0.9451694,0.0,0.0,12.455135,0.0,1.0,23.333334,23.333334,3
1,15,2,0,23.333334,21.066233,0.9395383,0.0,0.0,12.767328,0.0,1.0,23.333334,23.333334,3
1,16,2,0,23.333334,20.998537,2.7556286,0.0,0.0,11.639647,0.0,2.0,23.333334,23.333334,3
1,17,2,0,23.534388,20.521101,1.3408476,0.0,0.0,13.37023,0.0,2.0,23.555555,23.555555,3
1,18,2,0,23.717718,20.12268,1.5369486,0.86196274,0.0,13.243363,0.0,2.0,23.722221,23.722221,3
1,19,2,0,23.88605,19.710669,1.6974831,0.0,0.0,14.17061,0.0,3.0,23.88889,23.88889,3
1,20,2,0,24.105139,19.266827,1.8027099,0.0,0.0,14.895834,0.0,2.0,24.11111,24.11111,3
1,21,2,0,24.269968,18.921322,2.311954,0.36594382,0.0,14.819438,0.0,3.0,24.277779,24.277779,3
1,22,2,0,24.427422,18.489624,0.6532558,0.0,0.0,15.514515,0.0,3.0,24.444445,24.444445,3
1,23,2,0,24.442743,18.13619,0.6489477,0.0,0.0,15.44371,0.0,3.0,24.444445,24.444445,3
1,24,2,0,24.444366,18.029491,0.6429985,0.36594594,0.0,15.374422,0.0,3.0,24.444445,24.444445,3
1,1,3,0,24.44444,17.672926,0.64041704,0.0,0.0,15.975322,0.0,3.0,24.444445,24.444445,3
1,2,3,0,24.444445,17.547215,0.638434,0.0,0.0,16.959497,0.0,3.0,24.444445,24.444445,3
1,3,3,0,24.444445,17.176157,0.6367073,0.0,0.0,17.386185,0.0,3.0,24.444445,24.444445,3
1,4,3,0,24.444445,16.821228,0.6348952,0.0,0.0,17.600086,0.0,3.0,24.444445,24.444445,3
1,5,3,0,24.444445,16.474476,0.63291216,0.0,0.0,18.709944,0.0,3.0,24.444445,24.444445,3
1,6,3,0,24.444445,16.120441,0.6331686,0.0,0.0,19.143013,0.0,3.0,24.444445,24.444445,3
1,7,3,0,24.444445,15.772027,1.0656906,0.63719773,0.0,18.982786,0.0,2.0,24.444445,24.444445,3
1,8,3,0,24.444445,15.704207,1.2173501,1.2511041,0.0,18.4866,0.0,2.0,24.444445,24.444445,3
1,9,3,0,24.444445,15.54685,0.9466335,0.0,0.0,17.095716,0.0,1.0,24.444445,24.444445,3
1,10,3,0,24.444445,15.39178,0.9498318,0.0,0.0,14.994147,0.0,1.0,24.444445,24.444445,3
1,11,3,0,24.444445,15.288781,0.94266266,1.891772,0.0,12.190727,0.0,1.0,24.444445,24.444445,3
1,12,3,0,24.444445,15.061795,1.244279,0.0,0.0,11.977305,0.0,2.0,24.444445,24.444445,3
1,13,3,0,24.444445,14.960699,0.64250267,0.36619666,0.0,10.894753,0.0,0.0,24.444445,24.444445,3
1,14,3,0,24.444445,14.850749,0.64284456,0.0,0.0,10.091294,0.0,0.0,24.444445,24.444445,3
1,15,3,0,24.444445,14.74167,0.643101,0.36619565,0.0,9.592383,0.0,0.0,24.444445,24.444445,3
1,16,3,0,24.444445,14.679144,1.480957,0.0,0.0,8.522102,0.0,1.0,24.444445,24.444445,3
1,17,3,0,24.444445,14.579606,0.9940429,0.0,0.0,8.414799,0.0,1.0,24.444445,24.444445,3
1,18,3,0,24.444445,14.467794,1.1111467,0.0,0.0,8.974944,0.0,1.0,24.444445,24.444445,3
1,19,3,0,24.444445,14.396169,10.114336,0.4573257,0.0,9.71551,0.0,2.0,24.444445,24.444445,3
1,20,3,0,24.444445,14.236303,1.8027099,0.7143179,0.0,10.961345,0.0,2.0,24.444445,24.444445,3
1,21,3,0,24.444445,14.16572,2.311954,0.36619663,0.0,11.1097355,0.0,3.0,24.444445,24.444445,3
1,22,3,0,24.444445,14.103938,0.6532558,0.7323847,0.0,12.411702,0.0,3.0,24.444445,24.444445,3
1,23,3,0,24.169203,14.2690735,0.6489477,0.0,0.0,12.321056,0.0,3.0,24.166666,24.166666,3
1,24,3,0,23.949059,14.400589,0.6429985,0.0,0.0,11.762552,0.0,3.0,23.944445,23.944445,3
1,1,4,0,23.67659,14.608512,0.64041704,0.0,0.0,11.163618,0.0,3.0,23.666666,23.666666,3
1,2,4,0,23.398275,14.757046,0.638434,0.0,0.0,10.141608,0.0,3.0,23.38889,23.38889,3
1,3,4,0,23.388988,14.642565,0.6367073,0.0,0.0,10.86698,0.0,3.0,23.38889,23.38889,3
1,4,4,0,23.337774,14.564033,0.6348952,0.0,0.0,10.810661,0.0,3.0,23.333334,23.333334,3
1,5,4,0,23.333687,14.459088,0.63291216,0.0,0.0,10.970642,0.0,3.0,23.333334,23.333334,3
1,6,4,0,23.230415,14.485983,2.1737432,0.0,0.0,10.253668,0.0,3.0,23.222221,23.222221,3
1,7,4,0,23.06776,14.5696945,0.8514554,0.8086624,0.0,9.598244,0.0,2.0,23.055555,23.055555,3
1,8,4,0,22.901468,14.621956,0.6410154,0.0,0.0,9.5927305,0.0,1.0,22.88889,22.88889,3
1,9,4,0,22.778507,14.680621,0.6416308,0.0,0.0,8.31331,0.0,1.0,22.777779,22.777779,3
1,10,4,0,22.777782,14.566513,0.6406905,0.7328226,0.0,9.062589,0.0,1.0,22.777779,22.777779,3
1,11,4,0,22.777779,14.511604,0.63904935,0.0,0.0,9.155844,0.0,0.0,22.777779,22.777779,3
1,12,4,0,22.777779,14.452518,0.6391348,0.0,0.0,8.503301,0.0,0.0,22.777779,22.777779,3
1,13,4,0,22.777779,14.409837,0.64250267,0.0,0.0,7.416593,0.0,0.0,22.777779,22.777779,3
1,14,4,0,22.777779,14.364752,0.64284456,0.0,0.0,6.5437465,0.0,0.0,22.777779,22.777779,3
1,15,4,0,22.777779,14.327066,0.9395383,0.0,0.0,6.0768294,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777779,14.305153,1.0007778,0.0,0.0,4.808296,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.777779,14.317739,2.4345806,0.0,0.0,4.3856936,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,14.297489,1.9627506,0.0,0.0,4.1239676,0.0,3.0,22.777779,22.777779,3
1,19,4,0,22.777779,14.258243,2.2164,1.4656411,0.0,4.2267456,0.0,3.0,22.777779,22.777779,3
1,20,4,0,22.777779,14.217597,2.3757958,0.0,0.0,5.0043836,0.0,3.0,22.777779,22.777779,3
1,21,4,0,22.777779,14.21854,1.7596871,0.0,0.0,5.0786185,0.0,3.0,22.777779,22.777779,3
1,22,4,0,22.777779,14.231045,1.580474,0.3664154,0.0,5.9380302,0.0,3.0,22.777779,22.777779,3
1,23,4,0,22.777779,14.250879,0.94265723,1.465637,0.0,6.727504,0.0,3.0,22.777779,22.777779,3
1,24,4,0,22.777779,14.261248,0.8067568,0.0,0.0,7.0249305,0.0,3.0,22.777779,22.777779,3
1,1,5,0,22.777779,14.288922,0.7427606,0.3666091,0.0,7.233586,0.0,3.0,22.777779,22.777779,3
1,2,5,0,22.777779,14.317132,0.70596963,0.0,0.0,7.3824553,0.0,3.0,22.777779,22.777779,3
1,3,5,0,22.777779,14.35134,0.6870469,0.0,0.0,7.564169,0.0,3.0,22.777779,22.777779,3
1,4,5,0,22.777779,14.397049,0.6784252,0.0,0.0,7.2884946,0.0,3.0,22.777779,22.777779,3
1,5,5,0,22.777779,14.447841,0.63291216,0.0,0.0,7.3962007,0.0,3.0,22.777779,22.777779,3
1,6,5,0,22.777779,14.505524,0.6331686,0.0,0.0,7.5755286,0.0,3.0,22.777779,22.777779,3
1,7,5,0,22.777779,14.639608,0.8514554,2.7378926,0.0,5.8705044,0.0,1.0,22.777779,22.777779,3
1,8,5,0,22.777779,14.773566,0.6410154,1.0994371,0.0,7.636768,0.0,0.0,22.777779,22.777779,3
1,9,5,0,22.777779,14.814615,0.6416308,0.0,0.0,6.5086527,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.777779,14.899232,0.6406905,0.0,0.0,5.9529815,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777779,14.958744,0.63904935,1.0998048,0.0,5.4302034,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,15.043552,0.6391348,0.0,0.0,5.325764,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,15.195378,0.64250267,0.0,0.0,5.0565786,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,15.508579,0.64284456,0.0,0.0,4.496472,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,15.683079,0.9395383,0.0,0.0,4.0759296,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,15.869268,1.3150908,1.6103116,0.0,1.9015816,0.0,2.0,22.777779,22.777779,3
1,17,5,0,22.777779,16.032515,1.6876523,0.0,0.0,2.539407,0.0,3.0,22.777779,22.777779,3
1,18,5,0,22.777779,16.32736,1.9627506,0.8686875,0.0,1.6129706,0.0,3.0,22.777779,22.777779,3
1,19,5,0,22.777779,16.488811,2.2164,0.0,0.0,2.4877844,0.0,3.0,22.777779,22.777779,3
1,20,5,0,23.660599,15.82991,2.3757958,1.0998089,0.0,5.558916,0.0,3.0,23.666666,23.666666,3
1,21,5,0,23.887836,16.1008,2.311954,0.0,0.0,6.348571,0.0,3.0,23.88889,23.88889,3
1,22,5,0,23.888884,16.34351,6.3543406,0.63538957,0.0,5.5159144,0.0,3.0,23.88889,23.88889,3
1,23,5,0,23.88889,16.567581,0.94265723,0.0,0.0,5.710241,0.0,3.0,23.88889,23.88889,3
1,24,5,0,23.88889,16.78113,0.8067568,0.0,0.0,5.8982487,0.0,3.0,23.88889,23.88889,3
1,1,6,0,23.88889,17.187544,0.64041704,0.0,0.0,6.1824274,0.0,3.0,23.88889,23.88889,3
1,2,6,0,23.88889,17.713673,0.638434,0.0,0.0,6.3052034,0.0,3.0,23.88889,23.88889,3
1,3,6,0,23.88889,18.254234,0.6367073,0.0,0.0,6.031216,0.0,3.0,23.88889,23.88889,3
1,4,6,0,23.88889,18.670607,0.6348952,0.0,0.0,5.8706355,0.0,3.0,23.88889,23.88889,3
1,5,6,0,23.88889,18.907145,0.63291216,0.0,0.0,5.9009647,0.0,2.0,23.88889,23.88889,3
1,6,6,0,23.88889,19.40009,0.6331686,0.0,0.0,5.677625,0.0,2.0,23.88889,23.88889,3
1,7,6,0,23.88889,19.962057,0.6372202,0.0,0.0,5.526405,0.0,2.0,23.88889,23.88889,3
1,8,6,0,23.88889,20.054815,0.92918277,0.0,0.0,5.3785505,0.0,3.0,23.88889,23.88889,3
1,9,6,0,23.833559,20.364847,4.9646435,0.0,0.0,3.6892347,0.0,3.0,23.833334,23.833334,3
1,10,6,0,23.334608,21.294329,9.524558,0.27307928,0.0,1.6934892,0.0,3.0,23.333334,23.333334,3
1,11,6,0,23.333336,21.84678,1.5498893,0.23021995,0.0,1.9361484,0.0,3.0,23.333334,23.333334,3
1,12,6,0,23.333334,22.079967,2.9873888,0.2375447,0.0,1.291063,0.0,3.0,23.333334,23.333334,3
1,13,6,0,23.333334,22.301517,1.5528167,0.9819361,0.0,1.0920095,0.0,3.0,23.333334,23.333334,3
1,14,6,0,23.333334,22.525637,1.5498191,0.0,0.0,0.6103583,0.0,3.0,23.333334,23.333334,3
1,15,6,0,23.333334,22.785213,1.5324129,0.0,0.0,0.39657944,0.0,3.0,23.333334,23.333334,3
1,16,6,0,23.333334,22.957115,1.3150908,0.0,0.0,0.36120263,0.0,2.0,23.333334,23.333334,3
1,17,6,0,23.333334,23.19364,1.3408476,0.0,0.0,0.7392208,0.0,2.0,23.333334,23.333334,3
1,18,6,0,23.333334,23.65182,1.5369486,0.0,0.0,0.57266337,0.0,2.0,23.333334,23.333334,3
1,19,6,0,23.333334,23.812954,1.6974831,0.0,0.0,0.8982362,0.0,2.0,23.333334,23.333334,3
1,20,6,0,23.333334,24.212032,1.8027099,0.36678073,0.0,1.0905076,0.0,2.0,23.333334,23.333334,3
