month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,3,5,0,26.11111,35.291706,0.5829912,0.0,0.0,1.4439906,0.0,1.0,26.11111,26.11111,3
4,4,5,0,26.11111,35.50983,0.581561,1.1712712,0.0,0.46049047,0.0,2.0,26.11111,26.11111,3
4,5,5,0,26.11111,36.156376,0.5785188,0.0,0.0,1.597677,0.0,2.0,26.11111,26.11111,3
4,6,5,0,26.11111,36.967937,0.66730064,0.0,0.0,1.4683077,0.0,2.0,26.11111,26.11111,3
4,7,5,0,26.11111,37.656097,1.0680758,0.0,0.0,1.4979581,0.0,1.0,26.11111,26.11111,3
4,8,5,0,26.11111,37.73423,0.5874635,0.0,0.0,1.643732,0.0,0.0,26.11111,26.11111,3
4,9,5,0,26.11111,37.984547,1.2617415,0.0,0.0,1.075672,0.0,1.0,26.11111,26.11111,3
4,10,5,0,26.11111,38.556763,0.5896997,0.0,0.0,0.9115468,0.0,0.0,26.11111,26.11111,3
4,11,5,0,26.11111,38.634422,1.2316183,0.0,0.0,0.18263331,0.0,1.0,26.11111,26.11111,3
4,12,5,0,26.11111,39.117336,0.5874635,1.9266673,2.1120481,0.0,0.0,1.0,26.11111,26.11111,3
4,13,5,0,26.11111,39.374508,0.6219392,0.0,0.56334955,0.0,0.0,1.0,26.11111,26.11111,3
4,14,5,0,24.024397,44.986755,0.5919359,0.0,4.0937,0.0,0.0,1.0,24.0,24.0,3
4,15,5,0,23.892956,45.635006,0.5919359,0.0,4.384898,0.0,0.0,1.0,23.88889,23.88889,3
4,16,5,0,23.888891,46.130577,0.5896997,0.0,4.0630937,0.0,0.0,1.0,23.88889,23.88889,3
4,17,5,0,23.88889,46.39892,0.5964082,0.0,3.3627477,0.0,0.0,1.0,23.88889,23.88889,3
4,18,5,0,23.88889,46.55989,1.2818198,0.0,3.0975978,0.0,0.0,2.0,23.88889,23.88889,3
4,19,5,0,23.88889,46.901176,0.6098252,0.0,2.5824747,0.0,0.0,0.0,23.88889,23.88889,3
4,20,5,0,23.88889,47.009525,0.6503579,0.0,1.9730536,0.0,0.0,0.0,23.88889,23.88889,3
4,21,5,0,23.88889,47.520794,0.6031167,2.3450625,3.643902,0.0,0.0,0.0,23.88889,23.88889,3
4,22,5,0,23.88889,47.638275,1.9825127,0.0,1.7529733,0.0,0.0,1.0,23.88889,23.88889,3
4,23,5,0,23.014786,50.311577,0.5964082,0.0,2.4465053,0.0,0.0,1.0,23.0,23.0,3
4,24,5,0,22.230665,52.998043,0.9412461,0.0,2.7650607,0.0,0.0,2.0,22.222221,22.222221,3
4,1,6,0,22.222307,53.15837,0.7296537,0.0,1.6812423,0.0,0.0,2.0,22.222221,22.222221,3
4,2,6,0,22.222223,53.315735,0.6365922,0.78053564,1.5707444,0.0,0.0,2.0,22.222221,22.222221,3
4,3,6,0,22.222221,53.556694,0.5829912,0.0,0.50186723,0.0,0.0,2.0,22.222221,22.222221,3
4,4,6,0,22.222221,53.487923,0.580755,0.0,0.0,0.48422727,0.0,2.0,22.222221,22.222221,3
4,5,6,0,22.222221,53.479294,0.5785188,0.0,0.0,0.6670726,0.0,2.0,22.222221,22.222221,3
4,6,6,0,22.222221,53.28932,0.5785188,0.0,0.0,1.4969018,0.0,2.0,22.222221,22.222221,3
4,7,6,0,22.277435,52.81159,0.5829912,0.0,0.0,2.0747216,0.0,2.0,22.277779,22.277779,3
4,8,6,0,23.864885,48.18867,1.2405962,0.49297622,0.0,4.7349286,0.0,2.0,23.88889,23.88889,3
4,9,6,0,23.888689,46.858963,2.3776925,0.0,0.0,4.6185427,0.0,2.0,23.88889,23.88889,3
4,10,6,0,23.888885,46.750565,2.3614295,1.4691161,0.0,3.1251628,0.0,2.0,23.88889,23.88889,3
4,11,6,0,23.88889,46.48895,1.6755273,2.4511871,0.0,4.02389,0.0,1.0,23.88889,23.88889,3
4,12,6,0,23.88889,46.0054,1.2094172,0.0,0.0,5.0443535,0.0,1.0,23.88889,23.88889,3
4,13,6,0,23.88889,45.63619,0.6219392,0.0,0.0,4.7467566,0.0,1.0,23.88889,23.88889,3
4,14,6,0,23.88889,44.64506,0.5919359,0.0,0.0,5.0386667,0.0,1.0,23.88889,23.88889,3
4,15,6,0,23.88889,44.384163,1.1888036,0.65696985,0.0,4.6168957,0.0,2.0,23.88889,23.88889,3
4,16,6,0,23.88889,43.445843,1.8068683,0.0,0.0,4.1306944,0.0,2.0,23.88889,23.88889,3
4,17,6,0,23.88889,42.432625,1.2228888,0.0,0.0,4.535049,0.0,1.0,23.88889,23.88889,3
4,18,6,0,23.88889,42.24668,1.2818198,0.0,0.0,4.6413374,0.0,2.0,23.88889,23.88889,3
4,19,6,0,23.88889,41.344776,1.3753204,1.1218506,0.0,4.1396346,0.0,2.0,23.88889,23.88889,3
4,20,6,0,23.88889,41.03909,1.5796863,0.0,0.0,4.8220773,0.0,2.0,23.88889,23.88889,3
4,21,6,0,23.88889,40.23256,1.7779026,0.0,0.0,4.977502,0.0,2.0,23.88889,23.88889,3
4,22,6,0,20.625883,48.81603,0.6008805,2.648159,3.953207,0.0,0.0,2.0,20.555555,20.555555,3
4,23,6,0,20.012274,50.308125,0.5964082,0.0,0.58511525,0.0,0.0,2.0,20.0,20.0,3
4,24,6,0,20.0,49.724648,0.5896997,0.0,0.0,1.1141076,0.0,2.0,20.0,20.0,3
4,1,7,0,19.445766,51.230984,0.5874635,0.0,0.0,0.78700393,0.0,2.0,19.444445,19.444445,3
4,2,7,0,19.444445,50.83178,0.5852273,0.0,0.0,1.5554966,0.0,2.0,19.444445,19.444445,3
4,3,7,0,19.444445,50.261845,0.5829912,0.0,0.0,1.7134756,0.0,2.0,19.444445,19.444445,3
4,4,7,0,18.890903,51.797626,0.580755,0.0,0.0,0.9769493,0.0,2.0,18.88889,18.88889,3
4,5,7,0,18.888891,51.40639,0.5785188,0.0,0.0,1.37422,0.0,2.0,18.88889,18.88889,3
4,6,7,0,18.338987,53.04421,0.66730064,0.0,0.0,0.27180463,0.0,2.0,18.333334,18.333334,3
4,7,7,0,19.43351,49.26362,0.5829912,0.0,0.0,2.7841728,0.0,1.0,19.444445,19.444445,3
4,8,7,0,23.842354,37.379353,0.5874635,0.0,0.0,12.092019,0.0,1.0,23.88889,23.88889,3
4,9,7,0,23.888447,37.116,0.6784815,0.0,0.0,8.765952,0.0,1.0,23.88889,23.88889,3
4,10,7,0,18.990622,49.847492,1.25361,0.0,6.585572,0.0,0.0,1.0,18.88889,18.88889,3
4,11,7,0,20.55026,45.13945,1.2316183,1.635111,0.0,1.5834911,0.0,1.0,20.555555,20.555555,3
4,12,7,0,20.555553,44.962887,0.5874635,0.0,0.0,0.49912548,0.0,0.0,20.555555,20.555555,3
4,13,7,0,20.555555,44.918564,0.6219392,0.0,0.6366098,0.0,0.0,0.0,20.555555,20.555555,3
4,14,7,0,23.864153,36.71474,0.5919359,1.3081177,0.0,5.329862,0.0,0.0,23.88889,23.88889,3
4,15,7,0,23.888859,36.651756,0.5919359,0.0,0.0,1.6242274,0.0,0.0,23.88889,23.88889,3
4,16,7,0,23.88889,36.66768,0.5896997,0.98106545,0.0,0.362667,0.0,0.0,23.88889,23.88889,3
4,17,7,0,23.88889,36.681023,0.5964082,0.0,0.0,0.29541424,0.0,0.0,23.88889,23.88889,3
4,18,7,0,23.88889,36.677433,0.6053529,0.0,0.0,0.37143546,0.0,0.0,23.88889,23.88889,3
4,19,7,0,25.600595,33.122746,1.3753204,0.0,0.0,2.9989393,0.0,1.0,25.61111,25.61111,3
4,20,7,0,26.109581,32.166687,1.5796863,0.0,0.0,3.4067073,0.0,1.0,26.11111,26.11111,3
4,21,7,0,24.240795,36.005447,1.7779026,0.0,1.3313806,0.0,0.0,1.0,24.222221,24.222221,3
4,22,7,0,23.890045,36.821533,1.9825127,0.0,0.0,0.35310683,0.0,1.0,23.88889,23.88889,3
4,23,7,0,22.791752,39.43991,0.5964082,0.32089388,0.75085837,0.0,0.0,2.0,22.777779,22.777779,3
4,24,7,0,22.226946,40.91538,0.5896997,0.0,0.34967873,0.0,0.0,2.0,22.222221,22.222221,3
4,1,1,0,22.22223,41.031822,0.5874635,0.0,0.0,0.71627396,0.0,2.0,22.222221,22.222221,3
4,2,1,0,22.222221,41.14292,0.5852273,0.0,0.0,0.88422453,0.0,2.0,22.222221,22.222221,3
4,3,1,0,21.666687,42.854416,0.5829912,0.0,0.0,0.4091011,0.0,2.0,21.666666,21.666666,3
4,4,1,0,21.666666,43.17512,0.580755,0.0,0.0,0.76085377,0.0,2.0,21.666666,21.666666,3
4,5,1,0,21.666666,43.478653,0.5785188,0.0,0.0,0.867564,0.0,2.0,21.666666,21.666666,3
4,6,1,0,21.666666,43.735973,0.5785188,0.0,0.0,1.1106836,0.0,2.0,21.666666,21.666666,3
4,7,1,0,21.115643,45.310368,1.0680758,0.0,0.0,0.23348802,0.0,2.0,21.11111,21.11111,3
4,8,1,0,21.111113,45.41392,1.2405962,0.0,0.0,0.08479921,0.0,2.0,21.11111,21.11111,3
4,9,1,0,21.11111,45.500797,1.2617415,0.0,0.27075624,0.0,0.0,1.0,21.11111,21.11111,3
4,10,1,0,21.11111,45.596367,1.25361,0.0,0.5333495,0.0,0.0,1.0,21.11111,21.11111,3
4,11,1,0,21.11111,45.716366,0.5874635,0.0,0.35776284,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.11111,45.870403,0.5874635,0.0,0.5492655,0.0,0.0,0.0,21.11111,21.11111,3
4,13,1,0,21.11111,46.018135,0.6219392,0.0,0.7951467,0.0,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,46.312363,0.5919359,0.0,0.8018934,0.0,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.11111,46.58709,0.5919359,0.0,0.7913917,0.0,0.0,0.0,21.11111,21.11111,3
4,16,1,0,21.665234,45.170708,1.198284,0.0,0.2079014,0.0,0.0,1.0,21.666666,21.666666,3
4,17,1,0,22.216583,43.80321,0.5964082,0.0,0.0,0.6749864,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.22219,44.02127,0.6053529,0.0,0.0,0.61832905,0.0,0.0,22.222221,22.222221,3
4,19,1,0,22.222221,44.11081,0.6098252,0.0,0.0,0.8224969,0.0,0.0,22.222221,22.222221,3
4,20,1,0,22.222221,44.30344,0.6503579,1.3021932,0.0,0.865666,0.0,0.0,22.222221,22.222221,3
4,21,1,0,22.774702,42.900856,0.6031167,0.0,0.0,1.3255745,0.0,0.0,22.777779,22.777779,3
4,22,1,0,22.225004,44.418243,1.9825127,0.0,0.0,0.2313842,0.0,1.0,22.222221,22.222221,3
4,23,1,0,22.222254,44.631798,1.5478349,2.3485568,1.1976829,0.0,0.0,1.0,22.222221,22.222221,3
4,24,1,0,22.222223,44.96461,0.9412461,2.004363,1.0485342,0.0,0.0,2.0,22.222221,22.222221,3
4,1,2,0,22.222221,44.977165,0.5874635,0.0,0.0,0.77616054,0.0,2.0,22.222221,22.222221,3
4,2,2,0,22.222221,45.03138,0.5852273,0.0,0.0,1.004817,0.0,2.0,22.222221,22.222221,3
4,3,2,0,22.222221,45.09613,0.5829912,0.0,0.0,1.5320407,0.0,2.0,22.222221,22.222221,3
4,4,2,0,21.667397,46.657776,0.580755,0.0,0.0,0.5777043,0.0,2.0,21.666666,21.666666,3
4,5,2,0,21.666668,46.61133,0.5785188,0.0,0.0,1.1849053,0.0,2.0,21.666666,21.666666,3
4,6,2,0,21.666666,46.548122,0.5785188,1.6203549,0.0,1.2023131,0.0,2.0,21.666666,21.666666,3
4,7,2,0,21.666666,46.44183,0.5829912,0.0,0.0,1.3474835,0.0,2.0,21.666666,21.666666,3
4,8,2,0,21.114431,47.958015,0.5874635,0.0,0.0,0.34466457,0.0,2.0,21.11111,21.11111,3
4,9,2,0,21.111113,47.852806,0.5896997,0.0,0.0,0.03827105,0.0,1.0,21.11111,21.11111,3
4,10,2,0,21.11111,47.78324,0.5896997,0.0,0.7362989,0.0,0.0,1.0,21.11111,21.11111,3
4,11,2,0,21.666265,46.11602,0.5874635,0.0,0.8432529,0.0,0.0,1.0,21.666666,21.666666,3
4,12,2,0,21.666666,46.073265,0.5874635,0.0,1.4731522,0.0,0.0,0.0,21.666666,21.666666,3
4,13,2,0,21.666666,46.050175,0.6219392,0.0,2.0873535,0.0,0.0,0.0,21.666666,21.666666,3
4,14,2,0,22.222033,44.487507,0.5919359,0.0,1.8753564,0.0,0.0,0.0,22.222221,22.222221,3
4,15,2,0,22.22222,44.46874,0.5919359,0.0,2.7292488,0.0,0.0,0.0,22.222221,22.222221,3
4,16,2,0,22.756762,43.00103,0.5896997,0.0,2.2055316,0.0,0.0,0.0,22.777779,22.777779,3
4,17,2,0,23.332832,41.485325,0.5964082,0.0,1.4294547,0.0,0.0,0.0,23.333334,23.333334,3
4,18,2,0,23.88833,40.032898,0.6053529,0.0,1.0547215,0.0,0.0,0.0,23.88889,23.88889,3
4,19,2,0,24.443838,38.481915,1.3753204,0.0,0.5033559,0.0,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,38.12642,0.6503579,0.0,0.071046665,0.0,0.0,0.0,24.444445,24.444445,3
4,21,2,0,23.890732,39.274082,0.6031167,0.0,0.5385253,0.0,0.0,0.0,23.88889,23.88889,3
4,22,2,0,24.44331,37.858574,0.6008805,0.0,0.0,1.2576119,0.0,0.0,24.444445,24.444445,3
4,23,2,0,23.016315,41.110947,0.5964082,0.0,0.9013409,0.0,0.0,0.0,23.0,23.0,3
4,24,2,0,22.23274,43.0891,0.9412461,1.075522,1.9903598,0.0,0.0,1.0,22.222221,22.222221,3
4,1,3,0,22.222223,43.04549,0.7296537,0.0,0.0,0.3097251,0.0,1.0,22.222221,22.222221,3
4,2,3,0,22.222221,43.013798,0.5852273,0.0,0.0,0.852214,0.0,2.0,22.222221,22.222221,3
4,3,3,0,22.222221,42.94545,0.5829912,0.0,0.0,1.4089075,0.0,2.0,22.222221,22.222221,3
4,4,3,0,22.222221,42.889053,0.580755,0.0,0.0,1.8074206,0.0,2.0,22.222221,22.222221,3
4,5,3,0,22.222221,42.676353,0.5785188,0.32257697,0.0,2.1407304,0.0,2.0,22.222221,22.222221,3
4,6,3,0,22.222221,42.419834,0.5785188,0.0,0.0,2.0856571,0.0,2.0,22.222221,22.222221,3
4,7,3,0,22.276901,42.269257,0.5829912,0.0,0.0,1.994841,0.0,2.0,22.277779,22.277779,3
4,8,3,0,23.875687,38.327305,0.5874635,0.0,0.0,4.558962,0.0,2.0,23.88889,23.88889,3
4,9,3,0,23.88888,38.35044,1.2617415,0.0,0.0,2.8386211,0.0,2.0,23.88889,23.88889,3
4,10,3,0,23.88889,38.39205,1.25361,0.0,0.0,0.5838323,0.0,1.0,23.88889,23.88889,3
4,11,3,0,23.88889,38.451206,1.2316183,0.3342555,0.99890536,0.0,0.0,1.0,23.88889,23.88889,3
4,12,3,0,23.88889,38.495457,0.5874635,0.0,0.85706216,0.0,0.0,0.0,23.88889,23.88889,3
4,13,3,0,23.88889,38.565884,0.6219392,0.0,1.4277754,0.0,0.0,0.0,23.88889,23.88889,3
4,14,3,0,23.88889,38.612377,0.5919359,0.0,1.9833484,0.0,0.0,0.0,23.88889,23.88889,3
4,15,3,0,23.88889,38.708138,1.1888036,0.0,3.0911338,0.0,0.0,2.0,23.88889,23.88889,3
4,16,3,0,23.88889,38.750126,1.198284,0.0,3.0675616,0.0,0.0,1.0,23.88889,23.88889,3
4,17,3,0,23.88889,38.744785,1.2228888,0.0,2.8752468,0.0,0.0,1.0,23.88889,23.88889,3
4,18,3,0,23.88889,38.74591,1.2818198,0.0,2.7030056,0.0,0.0,1.0,23.88889,23.88889,3
4,19,3,0,23.88889,38.743805,0.6098252,0.32257783,1.9846715,0.0,0.0,0.0,23.88889,23.88889,3
4,20,3,0,23.88889,38.963585,0.6503579,1.9354085,1.2457622,0.0,0.0,0.0,23.88889,23.88889,3
4,21,3,0,23.88889,39.06633,0.6031167,0.0,0.0,0.10833387,0.0,0.0,23.88889,23.88889,3
4,22,3,0,23.88889,39.296143,0.6008805,0.0,0.0,0.70855844,0.0,1.0,23.88889,23.88889,3
4,23,3,0,23.010576,41.53625,1.5478349,0.0,1.6774468,0.0,0.0,2.0,23.0,23.0,3
4,24,3,0,22.237543,43.6833,0.5896997,0.0,2.131562,0.0,0.0,2.0,22.222221,22.222221,3
4,1,4,0,22.222368,43.965878,0.5874635,0.0,1.0266433,0.0,0.0,2.0,22.222221,22.222221,3
4,2,4,0,22.222223,44.187458,0.5852273,0.0,0.5523281,0.0,0.0,2.0,22.222221,22.222221,3
4,3,4,0,22.222221,44.58635,0.5892513,0.0,0.39482984,0.0,0.0,2.0,22.222221,22.222221,3
4,4,4,0,22.222221,45.06385,0.581561,0.0,0.31631878,0.0,0.0,2.0,22.222221,22.222221,3
4,5,4,0,22.222221,45.595173,0.5785188,0.0,0.11256679,0.0,0.0,2.0,22.222221,22.222221,3
4,6,4,0,22.222221,46.072083,0.5785188,8.341084,1.4212749,0.0,0.0,2.0,22.222221,22.222221,3
4,7,4,0,22.273878,46.715332,1.9970694,0.9340576,1.1456717,0.0,0.0,2.0,22.277779,22.277779,3
4,8,4,0,23.875216,42.528297,1.8937287,0.0,0.0,1.7795801,0.0,2.0,23.88889,23.88889,3
4,9,4,0,23.888836,42.713627,0.5896997,1.6569412,0.0,0.5915256,0.0,1.0,23.88889,23.88889,3
4,10,4,0,23.88889,43.235165,1.25361,0.0,0.0,0.66894925,0.0,1.0,23.88889,23.88889,3
4,11,4,0,23.88889,43.405083,1.2316183,6.869092,1.342244,0.0,0.0,1.0,23.88889,23.88889,3
4,12,4,0,23.88889,43.668457,1.2094172,0.0,0.8155269,0.0,0.0,1.0,23.88889,23.88889,3
4,13,4,0,23.88889,44.02687,1.2289757,0.0,1.4965496,0.0,0.0,1.0,23.88889,23.88889,3
4,14,4,0,23.88889,44.405136,0.5919359,0.0,1.8909384,0.0,0.0,0.0,23.88889,23.88889,3
4,15,4,0,23.88889,45.0079,0.5919359,0.0,2.874284,0.0,0.0,0.0,23.88889,23.88889,3
4,16,4,0,23.88889,45.340584,0.5896997,0.0,3.109822,0.0,0.0,0.0,23.88889,23.88889,3
4,17,4,0,23.88889,46.10061,1.2228888,0.0,2.986427,0.0,0.0,1.0,23.88889,23.88889,3
4,18,4,0,23.88889,46.432907,1.2818198,0.5281719,3.3583417,0.0,0.0,1.0,23.88889,23.88889,3
4,19,4,0,23.88889,46.828617,0.6098252,0.0,2.2410643,0.0,0.0,0.0,23.88889,23.88889,3
4,20,4,0,23.88889,47.259106,0.6503579,0.0,1.5900192,0.0,0.0,0.0,23.88889,23.88889,3
4,21,4,0,23.88889,47.525772,0.6031167,0.0,1.1805006,0.0,0.0,0.0,23.88889,23.88889,3
4,22,4,0,23.88889,47.850758,0.6008805,0.0,0.84284115,0.0,0.0,0.0,23.88889,23.88889,3
4,23,4,0,23.015932,50.66327,0.5964082,0.0,1.8189025,0.0,0.0,0.0,23.0,23.0,3
4,24,4,0,22.254826,53.386795,0.5896997,0.0,2.652951,0.0,0.0,0.0,22.222221,22.222221,3
4,1,5,0,22.223654,53.71704,0.5874635,0.0,1.8814129,0.0,0.0,2.0,22.222221,22.222221,3
4,2,5,0,22.22227,54.415104,0.5852273,0.0,1.3929377,0.0,0.0,2.0,22.222221,22.222221,3
4,3,5,0,22.222223,55.171173,0.5829912,0.0,1.1851362,0.0,0.0,2.0,22.222221,22.222221,3
4,4,5,0,22.222221,55.883,0.580755,0.0,0.9974999,0.0,0.0,2.0,22.222221,22.222221,3
4,5,5,0,22.222221,55.953964,0.5785188,0.0,0.8693578,0.0,0.0,2.0,22.222221,22.222221,3
4,6,5,0,22.222221,56.309376,0.736313,0.0,0.9365856,0.0,0.0,2.0,22.222221,22.222221,3
4,7,5,0,22.222221,56.800446,1.0680758,0.18445355,1.1547188,0.0,0.0,2.0,22.222221,22.222221,3
4,8,5,0,23.876942,51.620277,0.5874635,1.1691687,0.0,0.9141261,0.0,1.0,23.88889,23.88889,3
4,9,5,0,23.8888,51.669147,0.5896997,0.0,0.0,0.68811977,0.0,1.0,23.88889,23.88889,3
4,10,5,0,23.88889,52.24341,1.25361,0.0,0.0,0.2018092,0.0,1.0,23.88889,23.88889,3
4,11,5,0,23.88889,52.164707,1.2316183,0.6802476,0.63529605,0.0,0.0,1.0,23.88889,23.88889,3
4,12,5,0,23.88889,52.462936,1.2094172,1.0389067,1.2472647,0.0,0.0,1.0,23.88889,23.88889,3
4,13,5,0,23.88889,52.68419,0.6219392,0.0,0.7412424,0.0,0.0,0.0,23.88889,23.88889,3
4,14,5,0,23.88889,52.961998,0.5919359,0.31956977,1.4457767,0.0,0.0,0.0,23.88889,23.88889,3
4,15,5,0,23.88889,53.163765,0.5919359,0.31956974,2.250319,0.0,0.0,0.0,23.88889,23.88889,3
4,16,5,0,23.88889,53.35069,0.5896997,0.0,2.8468847,0.0,0.0,0.0,23.88889,23.88889,3
4,17,5,0,23.88889,53.631813,0.5964082,0.6391328,2.7095554,0.0,0.0,0.0,23.88889,23.88889,3
4,18,5,0,23.88889,53.911827,0.6053529,0.0,2.6428437,0.0,0.0,0.0,23.88889,23.88889,3
4,19,5,0,23.88889,54.22878,0.6098252,0.0,2.348755,0.0,0.0,0.0,23.88889,23.88889,3
4,20,5,0,23.88889,54.5166,0.6503579,0.0,1.9079058,0.0,0.0,0.0,23.88889,23.88889,3
4,21,5,0,23.88889,54.91582,3.3965976,0.0,3.2336686,0.0,0.0,2.0,23.88889,23.88889,3
4,22,5,0,23.88889,54.850994,2.1896703,0.0,1.3080207,0.0,0.0,2.0,23.88889,23.88889,3
4,23,5,0,23.007858,57.695206,0.5964082,0.0,1.7415291,0.0,0.0,2.0,23.0,23.0,3
4,24,5,0,22.23581,60.042267,0.5896997,0.0,1.8647038,0.0,0.0,2.0,22.222221,22.222221,3
4,1,6,0,22.222383,59.773952,0.5874635,0.0,1.3367856,0.0,0.0,2.0,22.222221,22.222221,3
4,2,6,0,22.222223,59.0481,0.5852273,0.0,0.73403615,0.0,0.0,2.0,22.222221,22.222221,3
4,3,6,0,22.222221,58.896217,0.5829912,0.0,0.332091,0.0,0.0,2.0,22.222221,22.222221,3
4,4,6,0,22.222221,58.08512,0.580755,0.0,0.0,0.3368715,0.0,2.0,22.222221,22.222221,3
4,5,6,0,22.222221,57.184116,0.5785188,0.0,0.0,0.48081622,0.0,2.0,22.222221,22.222221,3
4,6,6,0,22.222221,56.33832,0.5785188,0.0,0.0,0.7105981,0.0,2.0,22.222221,22.222221,3
4,7,6,0,22.222221,55.413616,1.0680758,0.0,0.0,0.97381055,0.0,2.0,22.222221,22.222221,3
4,8,6,0,23.869741,49.669075,0.5874635,0.0,0.0,4.064255,0.0,1.0,23.88889,23.88889,3
4,9,6,0,23.888693,48.976395,0.5896997,0.0,0.0,3.625638,0.0,1.0,23.88889,23.88889,3
4,10,6,0,23.88889,48.490532,0.5896997,0.0,0.0,1.9579531,0.0,1.0,23.88889,23.88889,3
4,11,6,0,23.88889,47.988083,1.2316183,1.467869,0.0,1.033656,0.0,1.0,23.88889,23.88889,3
4,12,6,0,23.88889,47.37267,1.2094172,0.025377432,0.0,0.59536016,0.0,1.0,23.88889,23.88889,3
4,13,6,0,23.88889,46.861744,1.2289757,0.7550436,0.072347246,0.0,0.0,1.0,23.88889,23.88889,3
4,14,6,0,23.88889,46.70313,1.1939197,1.4454577,1.0240644,0.0,0.0,1.0,23.88889,23.88889,3
4,15,6,0,23.88889,46.28046,1.1888036,1.2057042,1.4674425,0.0,0.0,1.0,23.88889,23.88889,3
4,16,6,0,23.88889,46.01962,1.198284,0.3180501,1.7838072,0.0,0.0,1.0,23.88889,23.88889,3
4,17,6,0,23.88889,45.605843,0.5964082,0.0,1.19499,0.0,0.0,0.0,23.88889,23.88889,3
4,18,6,0,23.88889,45.120495,0.6053529,0.0,0.9241353,0.0,0.0,0.0,23.88889,23.88889,3
4,19,6,0,23.88889,44.542927,0.6098252,0.95415974,0.49592936,0.0,0.0,0.0,23.88889,23.88889,3
4,20,6,0,23.88889,44.09408,0.6503579,0.0,0.028118847,0.0,0.0,0.0,23.88889,23.88889,3
4,21,6,0,23.88889,43.740055,1.7779026,0.7980843,0.10187147,0.0,0.0,1.0,23.88889,23.88889,3
4,22,6,0,23.88889,43.37142,1.9825127,0.0,0.0,0.5215967,0.0,1.0,23.88889,23.88889,3
4,23,6,0,22.953182,45.54902,1.5478349,0.0,0.56103176,0.0,0.0,2.0,22.944445,22.944445,3
4,24,6,0,22.230957,47.281693,0.5896997,0.0,0.7820726,0.0,0.0,2.0,22.222221,22.222221,3
4,1,7,0,22.22223,46.646202,0.5874635,0.0,0.0,0.46433216,0.0,2.0,22.222221,22.222221,3
4,2,7,0,22.222221,46.46411,0.5852273,0.0,0.0,0.9527721,0.0,2.0,22.222221,22.222221,3
4,3,7,0,22.222221,45.8818,0.5829912,0.0,0.0,1.5298896,0.0,2.0,22.222221,22.222221,3
4,4,7,0,22.222221,45.679935,0.580755,0.0,0.0,1.967975,0.0,2.0,22.222221,22.222221,3
4,5,7,0,22.222221,44.97256,0.5785188,0.0,0.0,2.3227904,0.0,2.0,22.222221,22.222221,3
4,6,7,0,22.222221,44.64925,0.5785188,0.0,0.0,2.5187922,0.0,2.0,22.222221,22.222221,3
4,7,7,0,22.222221,44.12558,1.0680758,0.0,0.0,2.484811,0.0,2.0,22.222221,22.222221,3
4,8,7,0,23.873932,39.678875,1.2405962,2.8187938,0.0,2.7296505,0.0,1.0,23.88889,23.88889,3
4,9,7,0,23.888868,39.335537,0.5896997,0.0,0.0,3.8312025,0.0,0.0,23.88889,23.88889,3
4,10,7,0,23.88889,38.871887,0.5896997,0.0,0.0,2.490537,0.0,0.0,23.88889,23.88889,3
4,11,7,0,23.88889,38.66749,0.5874635,0.63307023,0.0,0.6829406,0.0,0.0,23.88889,23.88889,3
4,12,7,0,23.88889,38.39999,0.5874635,0.31653517,0.0,0.03732493,0.0,0.0,23.88889,23.88889,3
4,13,7,0,23.88889,38.355877,0.6219392,1.2661358,0.6857332,0.0,0.0,0.0,23.88889,23.88889,3
4,14,7,0,23.88889,38.311443,0.5919359,0.0,1.2849154,0.0,0.0,0.0,23.88889,23.88889,3
4,15,7,0,23.88889,38.183174,0.5919359,0.0,1.9386373,0.0,0.0,0.0,23.88889,23.88889,3
4,16,7,0,23.88889,38.02935,0.5896997,0.0,2.2637224,0.0,0.0,0.0,23.88889,23.88889,3
4,17,7,0,23.88889,37.86012,0.5964082,0.0,2.1854727,0.0,0.0,0.0,23.88889,23.88889,3
4,18,7,0,23.88889,37.699493,0.6053529,0.0,1.8594625,0.0,0.0,0.0,23.88889,23.88889,3
4,19,7,0,23.88889,37.419163,0.6098252,0.0,1.2028334,0.0,0.0,0.0,23.88889,23.88889,3
4,20,7,0,23.88889,37.024017,1.5796863,0.18226722,1.2708225,0.0,0.0,1.0,23.88889,23.88889,3
4,21,7,0,23.88889,36.893154,2.9526887,0.0,1.1887118,0.0,0.0,2.0,23.88889,23.88889,3
4,22,7,0,23.88889,36.72671,0.6008805,0.0,0.0013027462,0.0,0.0,2.0,23.88889,23.88889,3
4,23,7,0,23.06061,38.27786,0.5964082,0.0,0.59057933,0.0,0.0,2.0,23.055555,23.055555,3
4,24,7,0,22.232903,40.125782,0.5896997,0.0,1.2811779,0.0,0.0,2.0,22.222221,22.222221,3
