month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.222221,38.705772,1.1775687,1.3572894,0.0,0.06716949,0.0,4.0,22.222221,22.222221,3
1,23,3,0,21.672548,40.408073,0.4876788,0.0,0.30631286,0.0,0.0,4.0,21.666666,21.666666,3
1,24,3,0,21.666677,40.794758,0.48469636,0.0,0.0974932,0.0,0.0,4.0,21.666666,21.666666,3
1,1,4,0,21.666666,41.23893,0.48370218,0.0,0.0,0.05547824,0.0,4.0,21.666666,21.666666,3
1,2,4,0,21.117617,43.122,0.48270804,0.0,0.29883334,0.0,0.0,4.0,21.11111,21.11111,3
1,3,4,0,21.11111,43.609318,0.4817139,0.0,0.0,0.07407682,0.0,4.0,21.11111,21.11111,3
1,4,4,0,19.500307,48.353653,0.48949954,0.0,1.0907397,0.0,0.0,4.0,19.444445,19.444445,3
1,5,4,0,19.447968,48.7623,0.52362454,0.4164195,1.2651955,0.0,0.0,4.0,19.444445,19.444445,3
1,6,4,0,19.444643,49.237404,0.65099525,0.8291414,1.1117476,0.0,0.0,4.0,19.444445,19.444445,3
1,7,4,0,19.444448,49.357815,0.9891677,0.0,0.5977303,0.0,0.0,4.0,19.444445,19.444445,3
1,8,4,0,21.09856,44.73033,1.2511796,0.82949096,0.0,0.99757236,0.0,3.0,21.11111,21.11111,3
1,9,4,0,19.491919,49.855244,1.6273246,1.6803659,2.112517,0.0,0.0,3.0,19.444445,19.444445,3
1,10,4,0,19.445269,51.604378,1.9592091,8.405882,3.5227997,0.0,0.0,3.0,19.444445,19.444445,3
1,11,4,0,21.106094,45.424915,2.001632,0.0,0.6249556,0.0,0.0,2.0,21.11111,21.11111,3
1,12,4,0,21.666271,44.38371,2.182876,0.0,1.0246944,0.0,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.116497,45.980907,2.4482045,0.22916782,1.8743544,0.0,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.665724,44.392952,1.45871,1.2695796,1.2614625,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666662,44.360138,1.3242432,1.9751917,2.134977,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,43.991543,0.99392414,0.0,1.1934413,0.0,0.0,0.0,21.666666,21.666666,3
1,17,4,0,22.221624,42.29806,0.816195,0.6793772,0.44611844,0.0,0.0,0.0,22.222221,22.222221,3
1,18,4,0,21.124882,44.767754,1.2616299,1.6983931,1.5689312,0.0,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.66584,42.994114,1.3272269,0.0,0.0,0.32415944,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.666666,42.833282,1.4149951,0.0,0.030179642,0.0,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.666666,42.6581,1.3270235,0.0,0.0,0.25466514,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.666666,42.548615,1.5215194,1.358761,0.0,0.2001265,0.0,3.0,21.666666,21.666666,3
1,23,4,0,21.666666,42.084743,0.9130309,0.0,0.0,0.96057874,0.0,3.0,21.666666,21.666666,3
1,24,4,0,19.50363,47.981083,0.5973521,1.7016829,1.3379189,0.0,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444965,47.931355,0.48370218,0.0,0.25717372,0.0,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444447,47.29598,0.48270804,0.0,0.0,0.670617,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,46.638325,0.4817139,0.0,0.0,1.0956994,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,46.41024,0.48949954,0.0,0.0,1.5140432,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,46.192196,0.52362454,0.0,0.0,1.7166042,0.0,4.0,19.444445,19.444445,3
1,6,5,0,19.444445,45.95705,0.58508307,0.0,0.0,2.0412042,0.0,4.0,19.444445,19.444445,3
1,7,5,0,19.444445,45.68771,0.68364906,0.0,0.0,2.5114927,0.0,4.0,19.444445,19.444445,3
1,8,5,0,20.697508,41.711094,0.8436736,0.0,0.0,4.3757515,0.0,3.0,20.722221,20.722221,3
1,9,5,0,21.10633,40.446075,1.1958593,0.0,0.0,4.345336,0.0,3.0,21.11111,21.11111,3
1,10,5,0,21.111105,40.35128,2.254982,2.2015822,0.0,1.3980445,0.0,3.0,21.11111,21.11111,3
1,11,5,0,21.11111,40.140053,2.001632,0.0,0.0,0.82899606,0.0,3.0,21.11111,21.11111,3
1,12,5,0,20.062061,42.65772,2.1544287,0.0,1.2442354,0.0,0.0,3.0,20.055555,20.055555,3
1,13,5,0,20.000198,42.63359,1.7230544,0.0,1.5180731,0.0,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,42.502506,1.45871,0.0,1.8855686,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,42.376774,1.1178353,0.34003413,2.297017,0.0,0.0,0.0,20.0,20.0,3
1,16,5,0,20.0,41.917038,1.2109436,0.6800687,2.582444,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,41.74381,0.816195,0.340034,2.23576,0.0,0.0,0.0,20.0,20.0,3
1,18,5,0,20.0,41.497982,0.9644406,0.0,1.4374241,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,41.026318,0.95433426,0.0,0.23388314,0.0,0.0,1.0,20.0,20.0,3
1,20,5,0,20.333113,39.96051,1.4149951,0.6800666,0.20837595,0.0,0.0,2.0,20.333334,20.333334,3
1,21,5,0,21.10885,37.906387,1.7408147,0.0,0.0,0.77543503,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.111109,37.735638,1.5215194,0.0,0.0,0.72640973,0.0,4.0,21.11111,21.11111,3
1,23,5,0,21.11111,37.589256,1.7532934,0.49819344,0.0,0.7677079,0.0,4.0,21.11111,21.11111,3
1,24,5,0,20.389421,39.09571,5.2161393,0.0,0.0,0.90602297,0.0,4.0,20.38889,20.38889,3
1,1,6,0,19.456055,41.27375,0.48370218,0.0,0.0,0.52795994,0.0,4.0,19.444445,19.444445,3
1,2,6,0,19.444485,40.921516,0.48270804,0.0,0.0,0.8602813,0.0,4.0,19.444445,19.444445,3
1,3,6,0,19.444445,40.840332,0.4817139,1.0210662,0.0,1.2696551,0.0,4.0,19.444445,19.444445,3
1,4,6,0,19.444445,40.483566,0.48949954,0.0,0.0,1.6809595,0.0,4.0,19.444445,19.444445,3
1,5,6,0,19.444445,40.138653,0.52362454,0.0,0.0,2.1218941,0.0,4.0,19.444445,19.444445,3
1,6,6,0,19.444445,39.99929,0.58508307,0.0,0.0,2.4316664,0.0,4.0,19.444445,19.444445,3
1,7,6,0,19.444445,39.81931,0.68364906,0.0,0.0,2.8383975,0.0,4.0,19.444445,19.444445,3
1,8,6,0,19.444445,39.664146,1.2511796,0.0,0.0,2.866424,0.0,4.0,19.444445,19.444445,3
1,9,6,0,19.444445,39.474354,1.6273246,0.0,0.0,2.229397,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.444445,39.33375,2.178458,0.0,0.0,0.8600987,0.0,4.0,19.444445,19.444445,3
1,11,6,0,19.444445,39.197857,2.21625,0.0,0.0,0.0135747725,0.0,4.0,19.444445,19.444445,3
1,12,6,0,19.444445,39.118114,2.3659992,0.34035537,0.8974228,0.0,0.0,4.0,19.444445,19.444445,3
1,13,6,0,19.444445,39.028694,6.8595715,0.7000215,1.6088634,0.0,0.0,4.0,19.444445,19.444445,3
1,14,6,0,19.444445,38.859962,6.174019,0.34035534,1.950702,0.0,0.0,2.0,19.444445,19.444445,3
1,15,6,0,19.444445,38.823185,1.7370588,0.0,2.7180293,0.0,0.0,3.0,19.444445,19.444445,3
1,16,6,0,20.371964,36.410686,1.6449823,0.680703,1.4257829,0.0,0.0,3.0,20.38889,20.38889,3
1,17,6,0,20.548458,35.638893,2.1361248,0.50790244,1.8654559,0.0,0.0,2.0,20.555555,20.555555,3
1,18,6,0,21.055079,34.34416,5.767761,0.27638885,0.4792483,0.0,0.0,2.0,21.055555,21.055555,3
1,19,6,0,22.218214,31.57019,5.5329494,0.9902855,0.0,2.1377316,0.0,2.0,22.222221,22.222221,3
1,20,6,0,22.22222,31.407005,1.8397137,0.31032905,0.0,0.9020416,0.0,3.0,22.222221,22.222221,3
1,21,6,0,22.000021,31.675665,1.7408147,0.22115704,0.0,0.6477723,0.0,3.0,22.0,22.0,3
1,22,6,0,21.667112,32.20752,1.5215194,0.34035495,0.0,0.482379,0.0,4.0,21.666666,21.666666,3
1,23,6,0,19.501633,36.528545,1.125707,0.0,1.196207,0.0,0.0,4.0,19.444445,19.444445,3
1,24,6,0,19.445005,36.581776,0.71000785,0.0,0.5475898,0.0,0.0,4.0,19.444445,19.444445,3
1,1,7,0,19.444445,36.370243,0.5471827,0.42819113,0.0,0.30062643,0.0,4.0,19.444445,19.444445,3
1,2,7,0,19.444445,36.282406,0.5214169,0.0,0.0,0.9346639,0.0,4.0,19.444445,19.444445,3
1,3,7,0,19.444445,36.18401,0.4817139,0.0,0.0,1.3509536,0.0,4.0,19.444445,19.444445,3
1,4,7,0,19.444445,36.141407,0.48949954,0.5601371,0.0,1.4312059,0.0,4.0,19.444445,19.444445,3
1,5,7,0,19.444445,36.025387,0.55163866,0.0,0.0,1.9502782,0.0,4.0,19.444445,19.444445,3
1,6,7,0,19.444445,35.766865,0.65099525,0.0,0.0,2.239998,0.0,4.0,19.444445,19.444445,3
1,7,7,0,19.444445,35.651714,0.9891677,0.0,0.0,2.528262,0.0,4.0,19.444445,19.444445,3
1,8,7,0,19.444445,35.575943,1.2511796,1.3286455,0.0,2.1169431,0.0,2.0,19.444445,19.444445,3
1,9,7,0,19.444445,35.523758,1.6273246,1.268698,0.0,1.2723801,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444445,35.395966,1.9592091,1.1067394,0.0,0.48176342,0.0,2.0,19.444445,19.444445,3
1,11,7,0,19.444445,35.37633,6.722381,0.8816172,0.3075023,0.0,0.0,3.0,19.444445,19.444445,3
1,12,7,0,19.444445,35.651356,2.182876,0.6266141,1.5013149,0.0,0.0,2.0,19.444445,19.444445,3
1,13,7,0,19.444445,35.964954,1.933183,0.6581126,1.767469,0.0,0.0,2.0,19.444445,19.444445,3
1,14,7,0,19.444445,35.976994,1.6678878,0.6459467,2.2163818,0.0,0.0,2.0,19.444445,19.444445,3
1,15,7,0,19.444445,36.033234,1.7370588,0.05165212,3.0010314,0.0,0.0,3.0,19.444445,19.444445,3
1,16,7,0,19.444445,36.073826,1.6449823,0.19199692,3.4160655,0.0,0.0,3.0,19.444445,19.444445,3
1,17,7,0,19.444445,36.227196,1.3831415,1.0123047,3.3795516,0.0,0.0,2.0,19.444445,19.444445,3
1,18,7,0,19.444445,36.191742,1.2616299,0.0,2.4134138,0.0,0.0,2.0,19.444445,19.444445,3
1,19,7,0,19.444445,36.12335,1.3272269,0.0,1.276115,0.0,0.0,2.0,19.444445,19.444445,3
1,20,7,0,19.444445,36.11415,1.8397137,0.34065327,1.4549553,0.0,0.0,3.0,19.444445,19.444445,3
1,21,7,0,19.444445,36.149773,1.7408147,0.3406532,1.2284558,0.0,0.0,3.0,19.444445,19.444445,3
1,22,7,0,19.444445,36.20035,1.5215194,0.3406528,0.9583784,0.0,0.0,3.0,19.444445,19.444445,3
1,23,7,0,19.444445,36.313828,1.5406173,1.0535678,0.982494,0.0,0.0,3.0,19.444445,19.444445,3
1,24,7,0,19.444445,36.63412,4.9908276,0.0,0.0,0.16286005,0.0,4.0,19.444445,19.444445,3
1,1,1,0,19.444445,36.79186,4.9898334,0.0,0.0,0.59883344,0.0,4.0,19.444445,19.444445,3
1,2,1,0,19.444445,36.859745,0.48270804,0.0,0.0,0.6891535,0.0,4.0,19.444445,19.444445,3
1,3,1,0,19.444445,37.035606,0.4817139,0.0,0.0,0.91677403,0.0,4.0,19.444445,19.444445,3
1,4,1,0,19.444445,37.21431,0.48949954,0.0,0.0,1.2875732,0.0,4.0,19.444445,19.444445,3
1,5,1,0,19.444445,37.275208,0.52362454,0.0,0.0,1.5505584,0.0,4.0,19.444445,19.444445,3
1,6,1,0,19.444445,37.341698,0.58508307,0.0,0.0,1.7633765,0.0,4.0,19.444445,19.444445,3
1,7,1,0,19.444445,37.43181,0.9891677,0.42272487,0.0,1.5778712,0.0,4.0,19.444445,19.444445,3
1,8,1,0,19.444445,37.509396,1.0474266,0.0,0.0,1.9929106,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.444445,37.557514,1.6273246,0.0,0.0,1.5713284,0.0,2.0,19.444445,19.444445,3
1,10,1,0,19.444445,37.600384,1.5207115,0.0,0.0,0.7232163,0.0,0.0,19.444445,19.444445,3
1,11,1,0,19.444445,37.6414,1.572396,0.0,0.0,0.088573,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,37.70025,1.5197173,0.3409282,0.46471074,0.0,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.444445,37.829193,1.5129259,0.0,1.0493519,0.0,0.0,0.0,19.444445,19.444445,3
1,14,1,0,19.444445,37.872654,1.2495322,0.0,1.5970078,0.0,0.0,0.0,19.444445,19.444445,3
1,15,1,0,19.444445,37.92472,1.1178353,0.0,1.627133,0.0,0.0,0.0,19.444445,19.444445,3
1,16,1,0,19.444445,38.12921,1.2109436,0.24387012,1.790312,0.0,0.0,2.0,19.444445,19.444445,3
1,17,1,0,19.444445,38.340763,4.0601163,0.19188946,1.8745607,0.0,0.0,2.0,19.444445,19.444445,3
1,18,1,0,19.444445,38.711903,1.5016477,0.11792782,2.0151544,0.0,0.0,2.0,19.444445,19.444445,3
1,19,1,0,19.444445,38.895885,1.7001195,0.0,1.6085443,0.0,0.0,3.0,19.444445,19.444445,3
1,20,1,0,19.444445,39.365,1.9269929,3.355484,2.9193854,0.0,0.0,3.0,19.444445,19.444445,3
1,21,1,0,19.444445,39.541336,1.7408147,0.99036497,1.8357887,0.0,0.0,3.0,19.444445,19.444445,3
1,22,1,0,19.499987,39.493946,1.5215194,1.3637085,0.5784724,0.0,0.0,3.0,19.5,19.5,3
1,23,1,0,21.105165,35.767715,0.9130309,0.0,0.0,2.5356789,0.0,3.0,21.11111,21.11111,3
1,24,1,0,21.111088,35.76268,0.48469636,0.0,0.0,2.3715448,0.0,4.0,21.11111,21.11111,3
1,1,2,0,21.11111,35.764194,0.48370218,0.0,0.0,2.5886047,0.0,4.0,21.11111,21.11111,3
1,2,2,0,21.11111,35.68746,0.48270804,0.0,0.0,3.023145,0.0,4.0,21.11111,21.11111,3
1,3,2,0,21.11111,35.633564,0.4817139,0.0,0.0,3.2516787,0.0,4.0,21.11111,21.11111,3
1,4,2,0,21.11111,35.497177,0.48949954,0.43063188,0.0,3.4256456,0.0,4.0,21.11111,21.11111,3
1,5,2,0,21.11111,35.129715,0.52362454,0.0,0.0,4.0138326,0.0,4.0,21.11111,21.11111,3
1,6,2,0,21.11111,35.204414,0.58508307,0.8826407,0.0,4.054523,0.0,4.0,21.11111,21.11111,3
1,7,2,0,21.11111,34.814087,0.68364906,0.0,0.0,4.6603203,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.11111,34.624985,1.2511796,0.0,0.0,4.6264577,0.0,3.0,21.11111,21.11111,3
1,9,2,0,21.11111,34.193855,1.411592,0.0,0.0,4.986116,0.0,1.0,21.11111,21.11111,3
1,10,2,0,21.11111,33.98091,1.7399603,0.34117922,0.0,5.0391536,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.11111,33.67337,1.572396,0.0,0.0,4.9480147,0.0,0.0,21.11111,21.11111,3
1,12,2,0,21.11111,33.381905,1.5197173,0.6823398,0.0,4.7679515,0.0,0.0,21.11111,21.11111,3
1,13,2,0,21.11111,33.06459,1.5129259,0.0,0.0,4.970361,0.0,0.0,21.11111,21.11111,3
1,14,2,0,21.220394,32.562706,1.2495322,0.0,0.0,4.78541,0.0,0.0,21.222221,21.222221,3
1,15,2,0,21.660698,31.412172,1.1178353,0.0,0.0,5.0178056,0.0,0.0,21.666666,21.666666,3
1,16,2,0,21.666523,31.41118,1.5382406,0.0,0.0,4.7179017,0.0,1.0,21.666666,21.666666,3
1,17,2,0,22.141376,30.242542,1.0560286,0.0,0.0,5.3912888,0.0,1.0,22.166666,22.166666,3
1,18,2,0,22.764057,28.964792,1.4794621,1.9403242,0.0,5.8043714,0.0,1.0,22.777779,22.777779,3
1,19,2,0,22.777483,28.352592,1.7001195,0.2548575,0.0,6.4998183,0.0,3.0,22.777779,22.777779,3
1,20,2,0,22.77777,28.165922,1.8397137,0.0,0.0,5.3442283,0.0,3.0,22.777779,22.777779,3
1,21,2,0,22.777777,27.988235,1.3270235,4.461103,0.0,4.6827526,0.0,3.0,22.777779,22.777779,3
1,22,2,0,20.525309,31.863428,1.1775687,0.2438963,0.0,1.988778,0.0,3.0,20.5,20.5,3
1,23,2,0,19.44635,33.803967,5.206486,1.0328735,0.0,1.8641729,0.0,3.0,19.444445,19.444445,3
1,24,2,0,19.444485,33.68032,0.48469636,0.8951086,0.0,2.0657063,0.0,3.0,19.444445,19.444445,3
1,1,3,0,19.444447,33.262978,0.5471827,0.0,0.0,3.051914,0.0,4.0,19.444445,19.444445,3
1,2,3,0,19.444445,33.11075,0.5214169,0.4229021,0.0,3.706093,0.0,4.0,19.444445,19.444445,3
1,3,3,0,19.444445,32.646767,0.4817139,0.0,0.0,4.335808,0.0,4.0,19.444445,19.444445,3
1,4,3,0,19.444445,32.475784,0.48949954,0.0,0.0,4.6072216,0.0,4.0,19.444445,19.444445,3
1,5,3,0,19.444445,32.23758,0.52362454,0.0,0.0,5.125066,0.0,4.0,19.444445,19.444445,3
1,6,3,0,19.87731,31.333155,0.58508307,2.7770164,0.0,5.2074456,0.0,4.0,19.88889,19.88889,3
1,7,3,0,21.076015,28.851173,0.9891677,0.0,0.0,8.173903,0.0,4.0,21.11111,21.11111,3
1,8,3,0,21.10915,28.749622,1.1565256,0.8707533,0.0,7.2352867,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.111095,28.478601,1.1958593,0.0,0.0,6.2780514,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.11111,28.207232,1.7399603,0.0,0.0,4.35996,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,27.998734,1.787014,0.7599459,0.0,2.8270013,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,27.615696,1.5197173,1.6703312,0.0,1.881838,0.0,0.0,21.11111,21.11111,3
1,13,3,0,21.11111,27.400023,1.5129259,0.0,0.0,1.8278621,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,27.208155,1.2495322,1.707007,0.0,1.3018713,0.0,0.0,21.11111,21.11111,3
1,15,3,0,21.11111,27.019213,1.1178353,1.024212,0.0,0.8776035,0.0,0.0,21.11111,21.11111,3
1,16,3,0,21.11111,26.741446,1.2109436,0.0,0.0,0.9785624,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,26.966372,1.3833257,0.0,0.18415777,0.0,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.33297,26.407938,1.2616299,0.0,0.0,1.0571654,0.0,3.0,21.333334,21.333334,3
1,19,3,0,22.21824,24.726978,0.95433426,0.0,0.0,3.2710245,0.0,2.0,22.222221,22.222221,3
1,20,3,0,22.554558,23.850683,1.4149951,0.6489517,0.0,3.044305,0.0,3.0,22.555555,22.555555,3
1,21,3,0,22.776525,23.438654,2.1546059,0.0,0.0,3.1195195,0.0,4.0,22.777779,22.777779,3
1,22,3,0,22.99835,23.145655,1.9745692,0.0,0.0,3.2454085,0.0,4.0,23.0,23.0,3
1,23,3,0,22.224995,24.159693,0.7003549,0.0,0.0,2.9911487,0.0,4.0,22.222221,22.222221,3
1,24,3,0,20.03517,27.512259,0.5973521,0.0,0.0,1.1450657,0.0,4.0,20.0,20.0,3
1,1,4,0,20.000256,27.51622,0.5471827,0.6832128,0.0,1.5171789,0.0,4.0,20.0,20.0,3
1,2,4,0,20.000002,27.441425,0.48270804,0.0,0.0,2.0631666,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,27.362028,0.4817139,0.0,0.0,2.480506,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,27.217274,0.48949954,0.0,0.0,2.8557172,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,27.22274,0.52362454,0.9762975,0.0,2.747291,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,27.12548,0.71690744,0.0,0.0,3.2742813,0.0,4.0,20.0,20.0,3
1,7,4,0,20.0,27.476263,1.3164647,0.8373872,0.0,2.45056,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,27.690586,1.2511796,5.1856694,0.0,1.3750033,0.0,3.0,20.0,20.0,3
1,9,4,0,20.0,27.561749,1.6273246,2.0496771,0.0,2.680977,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,27.427834,1.5207115,0.75269103,0.0,2.914595,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,27.244167,1.572396,0.0,0.0,3.2533498,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,27.101,1.7312878,0.0,0.0,2.8575144,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,27.008034,1.7230544,1.7080284,0.0,2.0707603,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,26.890162,1.45871,0.0,0.0,1.5193981,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,26.783276,1.3242432,0.0,0.0,1.1624464,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,26.633852,1.2109436,1.3664271,0.0,0.99754584,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,26.792692,1.5358801,0.3416124,0.0,0.036984734,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,26.675488,1.2616299,0.0,0.0,0.61954314,0.0,2.0,20.0,20.0,3
1,19,4,0,20.055445,26.40981,1.7001195,0.34161252,0.0,1.0690571,0.0,3.0,20.055555,20.055555,3
1,20,4,0,21.105202,24.648935,1.4149951,0.0,0.0,2.1745512,0.0,2.0,21.11111,21.11111,3
1,21,4,0,21.111076,24.604902,1.3270235,0.0,0.0,2.2390213,0.0,3.0,21.11111,21.11111,3
1,22,4,0,21.11111,24.563494,1.1775687,0.0,0.0,2.280119,0.0,3.0,21.11111,21.11111,3
1,23,4,0,19.686407,26.80928,1.125707,0.0,0.0,0.6528991,0.0,4.0,19.666666,19.666666,3
1,24,4,0,19.445087,27.233185,0.48469636,0.7759856,0.0,0.7600941,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444454,27.23751,0.5471827,0.0,0.0,1.2255589,0.0,4.0,19.444445,19.444445,3
1,2,5,0,19.444445,27.247892,0.48270804,0.0,0.0,1.6422824,0.0,4.0,19.444445,19.444445,3
1,3,5,0,19.444445,27.265436,0.4817139,0.0,0.0,1.934795,0.0,4.0,19.444445,19.444445,3
1,4,5,0,19.444445,27.277975,0.48949954,0.0,0.0,2.0163763,0.0,4.0,19.444445,19.444445,3
1,5,5,0,19.444445,27.320795,0.52362454,0.0,0.0,2.174155,0.0,4.0,19.444445,19.444445,3
1,6,5,0,19.444445,27.463379,0.65099525,1.1240202,0.0,1.9117804,0.0,4.0,19.444445,19.444445,3
1,7,5,0,19.444445,27.584259,0.8364084,0.0,0.0,2.3623424,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444445,27.775587,1.2511796,1.2295599,0.0,1.8718103,0.0,3.0,19.444445,19.444445,3
1,9,5,0,19.444445,27.76644,1.6273246,0.0,0.0,1.7277417,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,27.86491,1.7399603,1.2215229,0.0,1.0586927,0.0,1.0,19.444445,19.444445,3
1,11,5,0,19.444445,27.84144,1.572396,0.341794,0.0,1.3222879,0.0,0.0,19.444445,19.444445,3
1,12,5,0,19.444445,27.874666,1.5197173,1.3671515,0.0,1.2510397,0.0,0.0,19.444445,19.444445,3
1,13,5,0,19.444445,27.995995,1.7230544,0.34179345,0.0,1.1581254,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444445,28.21605,1.45871,0.0,0.0,0.93025076,0.0,1.0,19.444445,19.444445,3
1,15,5,0,19.444445,28.325396,1.3242432,0.0,0.0,0.48610416,0.0,1.0,19.444445,19.444445,3
1,16,5,0,19.444445,28.567915,1.4279629,0.0,0.0,0.3841979,0.0,2.0,19.444445,19.444445,3
1,17,5,0,19.444445,28.842836,1.0560286,0.0,0.0,0.12554432,0.0,1.0,19.444445,19.444445,3
1,18,5,0,19.444445,28.93476,0.9644406,1.0253829,0.0,0.08483437,0.0,1.0,19.444445,19.444445,3
1,19,5,0,19.444445,29.226208,1.5332355,0.0,0.0,0.38603085,0.0,2.0,19.444445,19.444445,3
1,20,5,0,20.164564,28.193987,1.8613471,1.2344599,0.0,0.4219259,0.0,2.0,20.166666,20.166666,3
1,21,5,0,21.65173,25.902472,1.3270235,0.0,0.0,2.799694,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.666613,26.337679,2.3617818,0.8511314,0.0,1.9521248,0.0,3.0,21.666666,21.666666,3
1,23,5,0,21.666666,26.660116,3.528977,0.67130214,0.0,1.821282,0.0,4.0,21.666666,21.666666,3
1,24,5,0,21.666666,27.094063,0.5973521,0.0,0.0,1.9619049,0.0,4.0,21.666666,21.666666,3
1,1,6,0,21.666666,27.289213,0.48370218,0.0,0.0,2.066711,0.0,4.0,21.666666,21.666666,3
1,2,6,0,21.666666,27.653116,0.48270804,0.0,0.0,2.1076574,0.0,4.0,21.666666,21.666666,3
1,3,6,0,21.666666,27.86495,0.4817139,0.0,0.0,2.0512128,0.0,4.0,21.666666,21.666666,3
1,4,6,0,21.666666,28.26235,0.48949954,0.0,0.0,2.0157871,0.0,4.0,21.666666,21.666666,3
1,5,6,0,20.2441,31.268944,0.52362454,0.0,0.0,0.3769157,0.0,4.0,20.222221,20.222221,3
1,6,6,0,20.000032,31.904034,0.58508307,0.0,0.0,0.29161534,0.0,4.0,20.0,20.0,3
1,7,6,0,20.0,32.279057,0.8364084,0.0,0.0,0.43759894,0.0,4.0,20.0,20.0,3
1,8,6,0,20.0,32.429867,0.8436736,0.0,0.0,0.832305,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,32.947144,1.8673425,0.0,0.18426368,0.0,0.0,3.0,20.0,20.0,3
1,10,6,0,20.0,33.14982,1.9592091,0.0,0.0,0.105655245,0.0,3.0,20.0,20.0,3
1,11,6,0,20.0,33.320564,2.001632,0.0,0.0,0.09889673,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,33.488426,1.9428583,0.0,0.3810599,0.0,0.0,2.0,20.0,20.0,3
1,13,6,0,20.16663,33.331535,1.933183,0.0,0.8981838,0.0,0.0,2.0,20.166666,20.166666,3
1,14,6,0,22.214119,29.56873,1.6678878,0.0,0.0,0.8089763,0.0,2.0,22.222221,22.222221,3
1,15,6,0,21.672552,30.776129,1.530651,1.3677791,1.4059005,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,22.21403,30.166426,1.4279629,1.3678088,0.6747073,0.0,0.0,2.0,22.222221,22.222221,3
1,17,6,0,22.776794,29.338081,1.2958623,0.6838996,0.266219,0.0,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777777,29.513372,1.2616299,0.0,0.23630078,0.0,0.0,2.0,22.777779,22.777779,3
1,19,6,0,22.777779,30.124271,1.7001195,0.34195206,0.15654805,0.0,0.0,3.0,22.777779,22.777779,3
