month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,9,6,0,23.88888,47.01152,0.526371,0.0,0.48692715,0.0,0.0,2.0,23.88889,23.88889,3
3,10,6,0,23.88889,47.23793,0.5269808,0.0,1.4506212,0.0,0.0,2.0,23.88889,23.88889,3
3,11,6,0,24.166552,46.648075,0.52190924,0.0,1.919634,0.0,0.0,2.0,24.166666,24.166666,3
3,12,6,0,23.889486,47.599255,0.418187,0.0,2.628981,0.0,0.0,1.0,23.88889,23.88889,3
3,13,6,0,23.888891,47.836094,0.4849259,1.0492696,3.0944602,0.0,0.0,1.0,23.88889,23.88889,3
3,14,6,0,23.88889,48.0648,0.42237952,0.817752,3.5370908,0.0,0.0,1.0,23.88889,23.88889,3
3,15,6,0,23.88889,48.12743,0.41870797,0.0,3.7200358,0.0,0.0,1.0,23.88889,23.88889,3
3,16,6,0,23.88889,48.264626,0.42600417,0.0,3.943667,0.0,0.0,1.0,23.88889,23.88889,3
3,17,6,0,23.88889,48.42441,0.44120058,0.0,3.903091,0.0,0.0,1.0,23.88889,23.88889,3
3,18,6,0,23.88889,48.65159,0.62080336,0.0,3.9308116,0.0,0.0,2.0,23.88889,23.88889,3
3,19,6,0,23.88889,48.76323,0.70211947,0.0,2.7509665,0.0,0.0,2.0,23.88889,23.88889,3
3,20,6,0,23.88889,48.99077,0.6999646,0.0,2.072056,0.0,0.0,2.0,23.88889,23.88889,3
3,21,6,0,23.88889,49.014725,0.71092266,0.0,1.7164141,0.0,0.0,2.0,23.88889,23.88889,3
3,22,6,0,22.250114,54.361465,0.5027869,0.0,3.1307669,0.0,0.0,2.0,22.222221,22.222221,3
3,23,6,0,22.222542,54.696243,0.31938383,0.32638487,2.3318863,0.0,0.0,2.0,22.222221,22.222221,3
3,24,6,0,22.222225,55.002106,0.31490913,0.0,1.5671028,0.0,0.0,2.0,22.222221,22.222221,3
3,1,7,0,22.222221,55.494965,0.31294146,0.0,1.0702769,0.0,0.0,2.0,22.222221,22.222221,3
3,2,7,0,22.222221,55.734875,0.34145322,0.9762831,0.9369115,0.0,0.0,2.0,22.222221,22.222221,3
3,3,7,0,22.222221,55.989426,0.31016237,0.0,0.6618164,0.0,0.0,2.0,22.222221,22.222221,3
3,4,7,0,22.222221,56.612747,0.3088068,0.4985639,0.8277524,0.0,0.0,2.0,22.222221,22.222221,3
3,5,7,0,22.222221,56.766136,0.31103826,0.0,0.33529106,0.0,0.0,2.0,22.222221,22.222221,3
3,6,7,0,22.222221,56.952354,0.32889113,0.0,0.11825554,0.0,0.0,1.0,22.222221,22.222221,3
3,7,7,0,21.624775,59.2542,0.37698326,0.0,0.5262624,0.0,0.0,1.0,21.61111,21.61111,3
3,8,7,0,22.549927,56.061966,0.41296506,0.0,0.0,0.611797,0.0,1.0,22.555555,22.555555,3
3,9,7,0,23.875107,51.863995,0.42009595,0.32543623,0.0,1.343199,0.0,1.0,23.88889,23.88889,3
3,10,7,0,23.888758,51.636406,0.42002678,0.0,0.0,1.1345774,0.0,1.0,23.88889,23.88889,3
3,11,7,0,23.88889,51.376778,0.52190924,1.382595,0.08136309,0.0,0.0,2.0,23.88889,23.88889,3
3,12,7,0,23.88889,50.807518,0.52445275,0.32543764,0.0,0.42340624,0.0,2.0,23.88889,23.88889,3
3,13,7,0,23.88889,50.48082,0.53092015,0.32543686,0.0,0.02595692,0.0,2.0,23.88889,23.88889,3
3,14,7,0,23.88889,49.65111,0.42237952,0.0,0.089770906,0.0,0.0,1.0,23.88889,23.88889,3
3,15,7,0,23.88889,48.850445,0.41870797,0.0,0.0,0.04138741,0.0,1.0,23.88889,23.88889,3
3,16,7,0,23.88889,48.031387,0.31368485,0.0,0.029080307,0.0,0.0,0.0,23.88889,23.88889,3
3,17,7,0,23.88889,47.083336,0.44120058,0.0,0.21563357,0.0,0.0,1.0,23.88889,23.88889,3
3,18,7,0,23.88889,46.03193,0.62080336,0.3254368,0.26736486,0.0,0.0,2.0,23.88889,23.88889,3
3,19,7,0,23.88889,45.63085,0.70211947,0.32543713,0.0,0.19010867,0.0,2.0,23.88889,23.88889,3
3,20,7,0,23.88889,44.586475,0.6999646,0.0,0.0,0.68194085,0.0,2.0,23.88889,23.88889,3
3,21,7,0,23.833467,44.373055,0.51749265,0.0,0.0,0.7664495,0.0,2.0,23.833334,23.833334,3
3,22,7,0,22.24813,47.86088,0.5027869,0.97629327,0.39657146,0.0,0.0,2.0,22.222221,22.222221,3
3,23,7,0,22.222284,47.661415,0.31938383,0.325434,0.0,0.107081234,0.0,2.0,22.222221,22.222221,3
3,24,7,0,22.222223,46.792664,0.31490913,0.0,0.0,0.6414464,0.0,2.0,22.222221,22.222221,3
3,1,1,0,22.222221,46.247948,0.31294146,0.0,0.0,1.392995,0.0,2.0,22.222221,22.222221,3
3,2,1,0,22.222221,45.804573,0.34145322,0.0,0.0,1.4443727,0.0,2.0,22.222221,22.222221,3
3,3,1,0,22.222221,44.75841,0.31016237,0.0,0.0,1.615784,0.0,2.0,22.222221,22.222221,3
3,4,1,0,22.222221,44.41865,0.3088068,0.0,0.0,2.0906534,0.0,2.0,22.222221,22.222221,3
3,5,1,0,22.222221,43.43773,0.30731523,0.0,0.0,2.3704672,0.0,2.0,22.222221,22.222221,3
3,6,1,0,22.222221,42.795593,0.32889113,2.8786843,0.0,0.7886867,0.0,2.0,22.222221,22.222221,3
3,7,1,0,23.092573,39.99914,0.37698326,0.0,0.0,3.843921,0.0,2.0,23.11111,23.11111,3
3,8,1,0,23.866446,37.777836,0.31341755,0.0,0.0,4.042078,0.0,1.0,23.88889,23.88889,3
3,9,1,0,23.8888,37.07091,0.3138209,0.0,0.0,2.5559502,0.0,1.0,23.88889,23.88889,3
3,10,1,0,23.88889,36.584545,0.5115733,0.0,0.0,1.1310111,0.0,1.0,23.88889,23.88889,3
3,11,1,0,23.88889,36.046093,0.41688123,0.0,0.0,0.59556,0.0,1.0,23.88889,23.88889,3
3,12,1,0,25.550024,32.151176,0.418187,0.0,0.0,2.2239459,0.0,1.0,25.555555,25.555555,3
3,13,1,0,25.166712,31.594988,0.4226742,0.0,0.0,1.5020604,0.0,1.0,25.166666,25.166666,3
3,14,1,0,23.897404,33.18546,0.42237952,0.0,0.31462613,0.0,0.0,1.0,23.88889,23.88889,3
3,15,1,0,23.888987,32.480167,0.41870797,0.0,1.0049037,0.0,0.0,1.0,23.88889,23.88889,3
3,16,1,0,23.888891,32.054577,0.53832346,0.32447222,1.1833972,0.0,0.0,2.0,23.88889,23.88889,3
3,17,1,0,23.88889,31.532246,0.5643776,0.0,1.053081,0.0,0.0,2.0,23.88889,23.88889,3
3,18,1,0,23.88889,30.760727,0.4724646,0.0,0.13443018,0.0,0.0,1.0,23.88889,23.88889,3
3,19,1,0,23.88889,30.297537,0.35738438,0.0,0.0,0.42379922,0.0,1.0,23.88889,23.88889,3
3,20,1,0,23.88889,29.443687,0.5125213,0.0,0.0,1.0576768,0.0,1.0,23.88889,23.88889,3
3,21,1,0,23.88889,29.154837,0.71092266,0.64894426,0.0,1.3740681,0.0,2.0,23.88889,23.88889,3
3,22,1,0,22.239157,31.939856,0.6829347,0.0,0.0,0.5730335,0.0,2.0,22.222221,22.222221,3
3,23,1,0,22.222223,31.610914,0.53905576,0.24356689,0.0,0.084047,0.0,2.0,22.222221,22.222221,3
3,24,1,0,22.222221,31.544258,0.3634986,0.0,0.0,0.92343336,0.0,2.0,22.222221,22.222221,3
3,1,2,0,22.222221,31.421816,0.31294146,0.0,0.0,1.5732733,0.0,2.0,22.222221,22.222221,3
3,2,2,0,22.222221,31.246851,0.34145322,0.0,0.0,1.8776869,0.0,2.0,22.222221,22.222221,3
3,3,2,0,22.222221,31.22686,0.31016237,0.0,0.0,2.3369637,0.0,2.0,22.222221,22.222221,3
3,4,2,0,22.222221,31.141157,0.3088068,0.32349008,0.0,2.678346,0.0,2.0,22.222221,22.222221,3
3,5,2,0,22.222221,31.088404,0.30731523,0.0,0.0,2.8720498,0.0,2.0,22.222221,22.222221,3
3,6,2,0,22.222221,30.985594,0.3075193,0.0,0.0,3.1020348,0.0,2.0,22.222221,22.222221,3
3,7,2,0,23.083378,29.397507,0.4433961,0.0,0.0,4.087914,0.0,2.0,23.11111,23.11111,3
3,8,2,0,23.86387,28.110928,0.51251256,0.0,0.0,4.4913683,0.0,2.0,23.88889,23.88889,3
3,9,2,0,23.888811,28.088064,0.42009595,0.0,0.0,3.1918187,0.0,1.0,23.88889,23.88889,3
3,10,2,0,23.88889,28.05535,0.3130727,0.0,0.0,1.6574416,0.0,0.0,23.88889,23.88889,3
3,11,2,0,23.88889,28.029074,0.3118532,0.0,0.0,0.21956441,0.0,0.0,23.88889,23.88889,3
3,12,2,0,23.88889,28.015724,0.418187,0.0,0.3837528,0.0,0.0,1.0,23.88889,23.88889,3
3,13,2,0,23.88889,28.019684,0.4226742,0.32349086,0.7620652,0.0,0.0,1.0,23.88889,23.88889,3
3,14,2,0,23.88889,27.973738,0.42237952,0.0,0.99151015,0.0,0.0,1.0,23.88889,23.88889,3
3,15,2,0,23.88889,27.937098,0.41870797,0.0,1.2895715,0.0,0.0,1.0,23.88889,23.88889,3
3,16,2,0,23.88889,27.88137,0.42600417,0.0,1.4383178,0.0,0.0,1.0,23.88889,23.88889,3
3,17,2,0,23.88889,27.824995,0.44120058,0.64697725,1.3884251,0.0,0.0,1.0,23.88889,23.88889,3
3,18,2,0,23.88889,27.622559,0.4724646,0.0,1.0115651,0.0,0.0,1.0,23.88889,23.88889,3
3,19,2,0,23.88889,27.47315,0.5297519,0.32349083,0.35483554,0.0,0.0,1.0,23.88889,23.88889,3
3,20,2,0,23.88889,27.208138,0.6999646,0.0,0.0,0.23414272,0.0,2.0,23.88889,23.88889,3
3,21,2,0,23.88889,27.076275,0.71092266,0.3234908,0.0,0.6418747,0.0,2.0,23.88889,23.88889,3
3,22,2,0,22.240704,29.729301,0.6829347,0.0,0.4379756,0.0,0.0,2.0,22.222221,22.222221,3
3,23,2,0,22.222223,29.575773,0.31938383,0.6469776,0.0,0.22058235,0.0,1.0,22.222221,22.222221,3
3,24,2,0,22.222221,29.386843,0.31490913,0.6469759,0.0,0.87127805,0.0,1.0,22.222221,22.222221,3
3,1,3,0,22.222221,29.111511,0.31294146,0.0,0.0,1.4873092,0.0,1.0,22.222221,22.222221,3
3,2,3,0,22.222221,28.926825,0.34145322,0.0,0.0,1.6304128,0.0,1.0,22.222221,22.222221,3
3,3,3,0,22.222221,28.473743,0.31016237,0.0,0.0,2.5271096,0.0,1.0,22.222221,22.222221,3
3,4,3,0,22.222221,28.3355,0.3088068,0.0,0.0,2.7570486,0.0,1.0,22.222221,22.222221,3
3,5,3,0,22.222221,27.990173,0.30731523,0.0,0.0,3.1510406,0.0,2.0,22.222221,22.222221,3
3,6,3,0,22.222221,27.920885,0.3075193,0.0,0.0,2.9646442,0.0,2.0,22.222221,22.222221,3
3,7,3,0,23.028704,26.502455,0.37698326,0.0,0.0,4.3270235,0.0,2.0,23.055555,23.055555,3
3,8,3,0,23.882517,25.115808,0.51251256,0.0,0.0,3.6070204,0.0,2.0,23.88889,23.88889,3
3,9,3,0,24.996578,23.37649,0.42009595,0.0,0.0,3.1610298,0.0,1.0,25.0,25.0,3
3,10,3,0,24.389322,24.033659,0.42002678,0.0,0.0,1.6097379,0.0,1.0,24.38889,24.38889,3
3,11,3,0,23.889618,24.581068,0.41688123,0.64498365,0.0,0.34126136,0.0,1.0,23.88889,23.88889,3
3,12,3,0,23.88889,24.361343,0.418187,0.0,0.5141435,0.0,0.0,1.0,23.88889,23.88889,3
3,13,3,0,23.88889,24.144873,0.53092015,0.0,0.8093069,0.0,0.0,2.0,23.88889,23.88889,3
3,14,3,0,23.88889,23.6981,0.5300587,0.0,1.1741564,0.0,0.0,2.0,23.88889,23.88889,3
3,15,3,0,23.88889,23.30129,0.52251154,0.0,1.284967,0.0,0.0,2.0,23.88889,23.88889,3
3,16,3,0,23.88889,22.957165,0.42600417,0.0,1.3641329,0.0,0.0,1.0,23.88889,23.88889,3
3,17,3,0,23.88889,22.770401,0.44120058,0.0,1.2016833,0.0,0.0,1.0,23.88889,23.88889,3
3,18,3,0,23.88889,22.57362,0.62080336,0.24080239,0.8229385,0.0,0.0,2.0,23.88889,23.88889,3
3,19,3,0,23.88889,22.492378,0.70211947,0.32249185,0.16915831,0.0,0.0,2.0,23.88889,23.88889,3
3,20,3,0,23.88889,22.555086,0.6999646,1.631623,0.6030741,0.0,0.0,2.0,23.88889,23.88889,3
3,21,3,0,23.88889,22.586105,0.71092266,0.6449823,0.0,0.78695923,0.0,2.0,23.88889,23.88889,3
3,22,3,0,22.241362,24.988031,0.6829347,0.0,0.48199818,0.0,0.0,2.0,22.222221,22.222221,3
3,23,3,0,22.222298,25.106339,0.4292198,0.0,0.47928563,0.0,0.0,2.0,22.222221,22.222221,3
3,24,3,0,22.222221,25.295004,0.31490913,0.0,0.0,0.16570729,0.0,2.0,22.222221,22.222221,3
3,1,4,0,22.222221,25.7852,0.31294146,0.0,0.0,0.8692368,0.0,2.0,22.222221,22.222221,3
3,2,4,0,22.222221,26.013752,0.34145322,0.0,0.0,1.7776601,0.0,2.0,22.222221,22.222221,3
3,3,4,0,22.222221,26.207418,0.31016237,0.0,0.0,1.3077228,0.0,2.0,22.222221,22.222221,3
3,4,4,0,22.222221,26.449656,0.3088068,0.0,0.0,1.6324818,0.0,2.0,22.222221,22.222221,3
3,5,4,0,22.222221,26.680508,0.30731523,0.0,0.0,1.8118747,0.0,2.0,22.222221,22.222221,3
3,6,4,0,22.222221,27.179514,0.3075193,0.0,0.0,2.069108,0.0,2.0,22.222221,22.222221,3
3,7,4,0,23.034296,26.04134,0.31057045,0.0,0.0,3.1337702,0.0,2.0,23.055555,23.055555,3
3,8,4,0,23.880657,24.957813,0.31341755,0.0,0.0,3.0049677,0.0,1.0,23.88889,23.88889,3
3,9,4,0,23.888885,25.187387,0.3138209,0.0,0.0,0.5835972,0.0,1.0,23.88889,23.88889,3
3,10,4,0,23.88889,25.561255,0.3130727,0.0,0.73145795,0.0,0.0,1.0,23.88889,23.88889,3
3,11,4,0,23.88889,25.90181,0.41688123,0.0,0.9503902,0.0,0.0,1.0,23.88889,23.88889,3
3,12,4,0,23.88889,26.133179,0.418187,0.32147628,1.3124107,0.0,0.0,1.0,23.88889,23.88889,3
3,13,4,0,23.88889,26.316587,0.4226742,0.0,1.3136461,0.0,0.0,1.0,23.88889,23.88889,3
3,14,4,0,24.158672,26.170889,0.42237952,0.0,0.9747634,0.0,0.0,1.0,24.166666,24.166666,3
3,15,4,0,23.899836,27.145958,0.41870797,0.0,1.1599876,0.0,0.0,1.0,23.88889,23.88889,3
3,16,4,0,23.88898,27.35911,0.42600417,0.32147557,0.92373383,0.0,0.0,1.0,23.88889,23.88889,3
3,17,4,0,23.88889,27.714008,0.44120058,0.0,0.632104,0.0,0.0,1.0,23.88889,23.88889,3
3,18,4,0,23.88889,28.820902,0.56401116,0.96441394,0.5057956,0.0,0.0,1.0,23.88889,23.88889,3
3,19,4,0,24.332212,28.33483,0.5297519,0.0,0.0,0.33333904,0.0,1.0,24.333334,24.333334,3
3,20,4,0,23.890608,29.984798,0.6999646,0.32147563,0.0,0.14239888,0.0,2.0,23.88889,23.88889,3
3,21,4,0,23.888908,30.577454,0.71092266,2.1728125,1.1017222,0.0,0.0,2.0,23.88889,23.88889,3
3,22,4,0,22.25531,34.20009,0.6829347,0.0,0.82064515,0.0,0.0,2.0,22.222221,22.222221,3
3,23,4,0,22.222746,34.688915,0.4292198,0.0,0.5935794,0.0,0.0,2.0,22.222221,22.222221,3
3,24,4,0,22.222225,35.637478,0.31490913,0.32147178,0.20472504,0.0,0.0,2.0,22.222221,22.222221,3
3,1,5,0,22.222221,36.210754,0.31294146,0.0,0.0,0.2384087,0.0,2.0,22.222221,22.222221,3
3,2,5,0,22.222221,37.46184,0.34145322,0.0,0.0,0.21959868,0.0,2.0,22.222221,22.222221,3
3,3,5,0,22.222221,38.683987,0.31016237,0.0,0.0,0.22991163,0.0,2.0,22.222221,22.222221,3
3,4,5,0,22.222221,39.684,0.3088068,0.0,0.0,0.24916588,0.0,2.0,22.222221,22.222221,3
3,5,5,0,22.222221,39.9607,0.31103826,0.0,0.0,0.29893467,0.0,2.0,22.222221,22.222221,3
3,6,5,0,22.222221,40.488655,0.32889113,0.0,0.0,0.3110933,0.0,2.0,22.222221,22.222221,3
3,7,5,0,23.052961,38.980675,0.37698326,2.3679805,0.5770883,0.0,0.0,2.0,23.055555,23.055555,3
3,8,5,0,23.875898,37.90079,0.31341755,0.0,0.0,1.6818358,0.0,0.0,23.88889,23.88889,3
3,9,5,0,23.888857,38.063267,0.3138209,0.0,0.0,0.840672,0.0,0.0,23.88889,23.88889,3
3,10,5,0,23.88889,38.243202,0.3130727,1.602202,0.9362216,0.0,0.0,0.0,23.88889,23.88889,3
3,11,5,0,23.88889,38.483837,0.41688123,1.9226489,1.7189223,0.0,0.0,1.0,23.88889,23.88889,3
3,12,5,0,23.88889,38.655422,0.418187,0.0,2.272681,0.0,0.0,1.0,23.88889,23.88889,3
3,13,5,0,23.88889,38.754253,0.4226742,0.0,2.6950777,0.0,0.0,1.0,23.88889,23.88889,3
3,14,5,0,23.88889,38.7716,0.42237952,0.0,3.1643078,0.0,0.0,1.0,23.88889,23.88889,3
3,15,5,0,23.88889,38.87175,0.41870797,1.5346305,4.411937,0.0,0.0,1.0,23.88889,23.88889,3
3,16,5,0,23.88889,39.02249,0.42600417,0.32044208,3.727696,0.0,0.0,1.0,23.88889,23.88889,3
3,17,5,0,23.88889,38.601944,0.44120058,0.0,3.5289855,0.0,0.0,1.0,23.88889,23.88889,3
3,18,5,0,23.88889,38.404797,0.4724646,0.0,3.2411702,0.0,0.0,1.0,23.88889,23.88889,3
3,19,5,0,23.88889,38.360718,0.70211947,0.0,2.4496763,0.0,0.0,2.0,23.88889,23.88889,3
3,20,5,0,23.88889,38.374958,0.6999646,0.0,1.7566073,0.0,0.0,2.0,23.88889,23.88889,3
3,21,5,0,23.833506,38.527805,0.71092266,0.3204443,1.546483,0.0,0.0,2.0,23.833334,23.833334,3
3,22,5,0,22.244186,43.73261,0.32263902,0.3204442,3.0298467,0.0,0.0,2.0,22.222221,22.222221,3
3,23,5,0,22.222416,43.850227,0.31938383,0.0,2.168719,0.0,0.0,2.0,22.222221,22.222221,3
3,24,5,0,22.222225,44.08886,0.31490913,0.0,1.5040923,0.0,0.0,2.0,22.222221,22.222221,3
3,1,6,0,22.222221,44.603115,0.31294146,0.3193962,1.0433699,0.0,0.0,2.0,22.222221,22.222221,3
3,2,6,0,22.222221,44.870758,0.34145322,0.0,0.8248212,0.0,0.0,2.0,22.222221,22.222221,3
3,3,6,0,22.222221,45.375393,0.31016237,0.0,0.68638575,0.0,0.0,2.0,22.222221,22.222221,3
3,4,6,0,22.222221,45.6669,0.3088068,0.0,0.5071299,0.0,0.0,2.0,22.222221,22.222221,3
3,5,6,0,22.222221,46.09598,0.30731523,0.0,0.44250306,0.0,0.0,2.0,22.222221,22.222221,3
3,6,6,0,22.222221,46.604603,0.3075193,0.0,0.35908008,0.0,0.0,2.0,22.222221,22.222221,3
3,7,6,0,23.104044,44.391575,0.31057045,0.0,0.0,0.4509715,0.0,2.0,23.11111,23.11111,3
3,8,6,0,23.88064,42.884106,0.31341755,0.0,0.0,0.8227281,0.0,2.0,23.88889,23.88889,3
3,9,6,0,23.888885,43.03817,0.42009595,0.0,0.0,0.07832565,0.0,1.0,23.88889,23.88889,3
3,10,6,0,23.88889,43.248943,0.42002678,0.0,0.64390594,0.0,0.0,1.0,23.88889,23.88889,3
3,11,6,0,23.88889,43.50074,0.41688123,0.0,0.757145,0.0,0.0,1.0,23.88889,23.88889,3
3,12,6,0,23.88889,44.111855,0.418187,0.0,1.1768034,0.0,0.0,2.0,23.88889,23.88889,3
3,13,6,0,23.88889,44.4755,0.4226742,0.0,1.5750289,0.0,0.0,2.0,23.88889,23.88889,3
3,14,6,0,23.88889,44.77372,0.42237952,0.0,1.8724964,0.0,0.0,2.0,23.88889,23.88889,3
3,15,6,0,23.88889,45.173088,0.41870797,0.0,2.4395397,0.0,0.0,2.0,23.88889,23.88889,3
3,16,6,0,23.88889,45.964474,0.42600417,0.0,2.9330792,0.0,0.0,2.0,23.88889,23.88889,3
3,17,6,0,23.88889,46.748146,0.44120058,0.0,2.7029858,0.0,0.0,2.0,23.88889,23.88889,3
3,18,6,0,23.88889,47.105568,0.4724646,0.31939584,2.3910625,0.0,0.0,2.0,23.88889,23.88889,3
3,19,6,0,23.88889,47.352886,0.6869605,0.6387912,1.6099805,0.0,0.0,2.0,23.88889,23.88889,3
3,20,6,0,23.88889,47.546635,0.77453566,0.0,0.99467236,0.0,0.0,2.0,23.88889,23.88889,3
3,21,6,0,23.83352,47.95404,0.51749265,0.63878995,0.86218435,0.0,0.0,2.0,23.833334,23.833334,3
3,22,6,0,22.258163,53.062714,0.5027869,1.5969328,2.3030217,0.0,0.0,2.0,22.222221,22.222221,3
3,23,6,0,22.222858,53.451836,0.31938383,0.0,1.678375,0.0,0.0,2.0,22.222221,22.222221,3
3,24,6,0,22.222233,53.66309,0.31490913,0.0,1.1246305,0.0,0.0,2.0,22.222221,22.222221,3
3,1,7,0,22.112612,54.835358,0.31294146,0.0,0.85319835,0.0,0.0,2.0,22.11111,22.11111,3
3,2,7,0,20.612627,60.342102,0.34145322,0.0,2.2075257,0.0,0.0,2.0,20.555555,20.555555,3
3,3,7,0,20.557285,60.651596,0.31016237,0.0,1.7020047,0.0,0.0,2.0,20.555555,20.555555,3
3,4,7,0,20.555607,60.896313,0.3088068,0.0,1.1175989,0.0,0.0,2.0,20.555555,20.555555,3
3,5,7,0,20.555555,61.05264,0.30731523,0.0,0.8003509,0.0,0.0,2.0,20.555555,20.555555,3
3,6,7,0,20.555555,61.387447,0.3075193,0.0,0.5588202,0.0,0.0,2.0,20.555555,20.555555,3
3,7,7,0,22.318016,55.200325,0.37698326,0.0,0.0,1.265893,0.0,2.0,22.333334,22.333334,3
3,8,7,0,23.867157,51.400932,0.41296506,0.0,0.0,2.5254602,0.0,2.0,23.88889,23.88889,3
3,9,7,0,23.888493,50.622993,0.526371,0.54916114,0.0,1.3637856,0.0,2.0,23.88889,23.88889,3
3,10,7,0,23.888887,50.95897,0.5269808,1.7704301,0.1405002,0.0,0.0,2.0,23.88889,23.88889,3
3,11,7,0,23.88889,51.106007,0.41688123,0.31833246,0.0,0.18096586,0.0,1.0,23.88889,23.88889,3
3,12,7,0,23.88889,51.28943,0.418187,0.0,0.048808146,0.0,0.0,1.0,23.88889,23.88889,3
3,13,7,0,23.88889,51.500126,0.4226742,0.23359844,0.73303294,0.0,0.0,1.0,23.88889,23.88889,3
3,14,7,0,23.88889,51.736668,0.5300587,0.0,1.440034,0.0,0.0,2.0,23.88889,23.88889,3
3,15,7,0,23.88889,51.956814,0.31490436,0.0,1.5200057,0.0,0.0,1.0,23.88889,23.88889,3
3,16,7,0,23.88889,52.07438,0.31368485,0.9549977,1.6422396,0.0,0.0,1.0,23.88889,23.88889,3
3,17,7,0,23.88889,52.235783,0.31802353,0.3183311,1.8096308,0.0,0.0,0.0,23.88889,23.88889,3
3,18,7,0,23.88889,52.470947,0.32412586,0.0,1.3837519,0.0,0.0,0.0,23.88889,23.88889,3
3,19,7,0,23.88889,52.73912,0.6945357,0.0,1.4304388,0.0,0.0,1.0,23.88889,23.88889,3
3,20,7,0,23.88889,53.151096,0.5125213,0.0,0.7141244,0.0,0.0,1.0,23.88889,23.88889,3
3,21,7,0,23.83341,53.483242,0.71092266,0.0,0.49259704,0.0,0.0,2.0,23.833334,23.833334,3
3,22,7,0,21.43067,61.752728,0.5027869,0.0,2.4497204,0.0,0.0,2.0,21.38889,21.38889,3
3,23,7,0,21.115744,62.809532,0.31938383,0.0,2.2814507,0.0,0.0,2.0,21.11111,21.11111,3
3,24,7,0,21.111217,62.89724,0.31490913,0.0,1.4527196,0.0,0.0,2.0,21.11111,21.11111,3
3,1,1,0,21.111116,63.258762,0.31294146,0.0,1.0271627,0.0,0.0,2.0,21.11111,21.11111,3
3,2,1,0,21.11111,63.803967,0.34145322,0.0,0.75035155,0.0,0.0,2.0,21.11111,21.11111,3
3,3,1,0,21.11111,64.073044,0.31016237,0.0,0.651734,0.0,0.0,2.0,21.11111,21.11111,3
3,4,1,0,21.11111,64.11437,0.3088068,0.0,0.4333529,0.0,0.0,2.0,21.11111,21.11111,3
3,5,1,0,21.11111,64.15397,0.30731523,0.0,0.16815074,0.0,0.0,2.0,21.11111,21.11111,3
3,6,1,0,21.11111,63.87438,0.3075193,0.0,0.0,0.14859624,0.0,2.0,21.11111,21.11111,3
3,7,1,0,22.598974,57.83708,0.4433961,1.3110303,0.0,0.6622663,0.0,2.0,22.61111,22.61111,3
3,8,1,0,23.87839,52.999226,0.51251256,0.0,0.0,1.3281255,0.0,2.0,23.88889,23.88889,3
3,9,1,0,25.106745,47.804756,0.42009595,0.0,0.0,1.3307322,0.0,1.0,25.11111,25.11111,3
3,10,1,0,26.108408,41.854214,0.42002678,0.0,0.0,2.0832999,0.0,1.0,26.11111,26.11111,3
3,11,1,0,26.11111,37.034046,0.41688123,0.0,0.0,0.44552764,0.0,1.0,26.11111,26.11111,3
3,12,1,0,26.11111,31.88986,0.418187,0.3172534,0.2570836,0.0,0.0,1.0,26.11111,26.11111,3
3,13,1,0,26.11111,31.901367,0.4226742,0.0,1.5382519,0.0,0.0,1.0,26.11111,26.11111,3
3,14,1,0,26.11111,31.57018,0.42237952,0.0,1.7819365,0.0,0.0,1.0,26.11111,26.11111,3
3,15,1,0,26.11111,31.365786,0.41870797,0.0,1.9573718,0.0,0.0,1.0,26.11111,26.11111,3
3,16,1,0,26.11111,31.182467,0.42600417,1.2690132,2.2928488,0.0,0.0,1.0,26.11111,26.11111,3
3,17,1,0,24.074196,34.989017,0.44120058,0.0,4.8039227,0.0,0.0,1.0,24.0,24.0,3
3,18,1,0,23.891449,35.03073,0.4724646,0.0,4.2195053,0.0,0.0,1.0,23.88889,23.88889,3
3,19,1,0,23.8889,34.318943,0.5297519,0.0,2.5755284,0.0,0.0,1.0,23.88889,23.88889,3
3,20,1,0,23.88889,33.487442,0.32507804,0.0,1.0301532,0.0,0.0,1.0,23.88889,23.88889,3
3,21,1,0,23.833612,32.99799,0.71092266,2.3688266,2.115632,0.0,0.0,2.0,23.833334,23.833334,3
3,22,1,0,22.24465,35.853134,0.6829347,0.31725323,1.9022839,0.0,0.0,2.0,22.222221,22.222221,3
3,23,1,0,22.222439,35.897083,0.4292198,0.31725293,1.5610433,0.0,0.0,2.0,22.222221,22.222221,3
3,24,1,0,22.222223,35.877613,0.31490913,0.0,0.7474853,0.0,0.0,2.0,22.222221,22.222221,3
3,1,2,0,22.222221,35.75188,0.31294146,0.0,0.0,0.070914365,0.0,2.0,22.222221,22.222221,3
3,2,2,0,22.222221,35.74234,0.34145322,0.0,0.0,0.3194531,0.0,2.0,22.222221,22.222221,3
3,3,2,0,22.222221,35.66397,0.31016237,0.0,0.0,0.69693214,0.0,2.0,22.222221,22.222221,3
3,4,2,0,22.222221,35.547543,0.3088068,0.0,0.0,1.0785372,0.0,2.0,22.222221,22.222221,3
3,5,2,0,22.222221,35.487946,0.30731523,0.0,0.0,1.3507965,0.0,2.0,22.222221,22.222221,3
