month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.11111,35.98096,0.7725888,0.0,0.10918054,0.0,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.11111,36.047184,0.75489914,0.0,0.013819363,0.0,0.0,2.0,21.11111,21.11111,3
1,22,3,0,21.11111,36.190952,0.4969682,0.12494865,0.0,0.086977884,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.11111,36.652004,0.3037756,0.12494862,0.0,0.45360273,0.0,2.0,21.11111,21.11111,3
1,24,3,0,21.11111,37.119064,0.32782972,0.0,0.0,0.4000803,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.11111,37.44688,0.2886052,0.0,0.0,0.54310906,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,37.592133,0.2849622,0.0,0.0,0.721162,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,37.824284,0.28157565,0.0,0.0,0.83105874,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,37.939537,0.27810362,0.0,0.0,0.91425216,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,38.223804,0.2744606,0.0,0.0,0.9374915,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,38.41315,0.3156202,1.0937746,0.12107375,0.0,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,38.798702,0.36791885,0.0,0.0,1.0032593,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,39.0901,0.51870865,0.0,0.0,0.96744406,0.0,2.0,21.11111,21.11111,3
1,9,4,0,20.944466,39.57028,0.53000665,0.0,0.0,0.26534897,0.0,2.0,20.944445,20.944445,3
1,10,4,0,20.557667,41.744762,0.40975347,0.12508376,0.43233883,0.0,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555561,40.779575,0.40447098,0.5864732,1.087888,0.0,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,41.020752,0.40426967,0.0,0.8380089,0.0,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,41.059216,0.41110668,0.0,1.1335101,0.0,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,41.079983,0.5288823,0.0,1.1730112,0.0,0.0,2.0,20.555555,20.555555,3
1,15,4,0,20.555555,41.17053,0.5255665,1.5983177,2.4615471,0.0,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555555,41.122513,0.5742373,0.0,0.3684993,0.0,0.0,2.0,20.555555,20.555555,3
1,17,4,0,20.555555,40.884815,0.57396656,0.0,0.0,0.34079057,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555555,40.780354,0.68352175,0.2501675,0.0,0.13485195,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,40.683517,0.7358529,0.0,0.0,0.32528922,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,40.602947,0.7725888,0.0,0.0,0.4027736,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,40.524105,0.5349301,0.0,0.0,0.6697606,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.444796,40.738117,0.4969682,0.0,0.0,0.80612993,0.0,2.0,20.444445,20.444445,3
1,23,4,0,19.44971,42.81685,0.42252818,0.0,0.0,0.78791964,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444468,42.77612,0.39528382,0.0,0.0,0.79063755,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,42.64046,0.3309256,0.0,0.0,1.0659372,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,42.2277,0.2849622,0.37562922,0.0,1.5279287,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,42.103195,0.28157565,0.0,0.0,1.8984855,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,41.63834,0.27810362,0.0,0.0,2.2259426,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,41.206306,0.2744606,0.0,0.0,2.304318,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,40.809544,0.3156202,0.0,0.0,2.4715352,0.0,2.0,19.444445,19.444445,3
1,7,5,0,21.35962,36.071644,0.28208855,0.0,0.0,5.545492,0.0,1.0,21.38889,21.38889,3
1,8,5,0,21.658106,35.30097,0.55674005,0.0,0.0,5.5948586,0.0,2.0,21.666666,21.666666,3
1,9,5,0,21.666553,35.11159,0.4107428,0.0,0.0,4.0130167,0.0,2.0,21.666666,21.666666,3
1,10,5,0,21.666666,34.949512,0.52896833,0.0,0.0,2.6960313,0.0,2.0,21.666666,21.666666,3
1,11,5,0,21.666666,34.816864,0.52170444,0.0,0.0,1.7824432,0.0,2.0,21.666666,21.666666,3
1,12,5,0,21.666666,34.715706,0.5212163,0.0,0.0,0.9681147,0.0,2.0,21.666666,21.666666,3
1,13,5,0,21.666666,34.623882,0.5282027,0.0,0.0,0.43114576,0.0,2.0,21.666666,21.666666,3
1,14,5,0,21.666666,34.563652,0.5288823,0.0,0.0,0.12939617,0.0,2.0,21.666666,21.666666,3
1,15,5,0,21.666666,34.51826,0.5255665,0.0,0.0,0.23972364,0.0,2.0,21.666666,21.666666,3
1,16,5,0,21.666666,34.46664,0.5362059,0.626049,0.0,0.29078758,0.0,2.0,21.666666,21.666666,3
1,17,5,0,21.666666,34.19177,0.57396656,0.0,0.0,0.8743151,0.0,2.0,21.666666,21.666666,3
1,18,5,0,21.666666,34.13828,0.72155315,0.99243194,0.0,0.1655696,0.0,2.0,21.666666,21.666666,3
1,19,5,0,21.666666,33.96675,0.7358529,0.12521045,0.0,0.8980121,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.666666,33.771618,0.5452972,0.0,0.0,1.2823781,0.0,1.0,21.666666,21.666666,3
1,21,5,0,21.666666,33.606888,0.5349301,0.0,0.0,1.5870944,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.666666,33.477543,0.4969682,0.12521045,0.0,1.8062334,0.0,2.0,21.666666,21.666666,3
1,23,5,0,19.48505,37.98697,0.42252818,0.0,0.65815324,0.0,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444462,37.993637,0.39528382,0.0,0.0,0.54355013,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444445,37.879036,0.2886052,0.0,0.0,1.0599415,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,37.591335,0.2849622,0.0,0.0,1.4546164,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,37.5185,0.28157565,0.0,0.0,1.9366547,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,37.229996,0.27810362,0.0,0.0,2.2466204,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,36.967014,0.2744606,0.0,0.0,2.5517156,0.0,2.0,19.444445,19.444445,3
1,6,6,0,21.082962,33.302788,0.27471703,0.0,0.0,5.047269,0.0,2.0,21.11111,21.11111,3
1,7,6,0,20.62027,34.125004,0.28208855,0.0,0.0,4.2739444,0.0,2.0,20.61111,20.61111,3
1,8,6,0,20.557661,34.186447,0.44198748,0.0,0.0,3.794142,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.831486,33.48818,0.53000665,0.0,0.0,3.3232944,0.0,2.0,20.833334,20.833334,3
1,10,6,0,21.553072,31.998644,0.40975347,1.2424895,0.0,2.3137782,0.0,1.0,21.555555,21.555555,3
1,11,6,0,21.277882,32.376675,0.28723752,0.0,0.0,2.2036574,0.0,0.0,21.277779,21.277779,3
1,12,6,0,21.111122,32.581978,0.287323,0.0,0.0,1.1582086,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,32.469707,0.29401064,0.0,0.0,0.638997,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,32.35898,0.29435256,0.0,0.0,0.4111034,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,32.301792,0.41008776,0.0,0.0,0.40013242,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,32.217632,0.29130793,0.0,0.0,0.5824184,0.0,1.0,21.11111,21.11111,3
1,17,6,0,21.11111,31.870523,0.43801627,0.0,0.0,0.8587414,0.0,2.0,21.11111,21.11111,3
1,18,6,0,21.11111,31.772026,0.51516706,0.0,0.0,0.59891343,0.0,2.0,21.11111,21.11111,3
1,19,6,0,21.11111,31.63219,0.53014493,0.12532867,0.0,0.90415007,0.0,2.0,21.11111,21.11111,3
1,20,6,0,21.11111,31.510065,0.5452972,0.25065732,0.0,1.1888292,0.0,2.0,21.11111,21.11111,3
1,21,6,0,21.11111,31.395523,0.5349301,0.2506573,0.0,1.3832558,0.0,2.0,21.11111,21.11111,3
1,22,6,0,21.11111,31.289112,0.4969682,0.12532867,0.0,1.5791019,0.0,2.0,21.11111,21.11111,3
1,23,6,0,19.789406,33.582954,0.3037756,0.0,0.0,1.1761125,0.0,2.0,19.777779,19.777779,3
1,24,6,0,19.4446,34.256832,0.32782972,0.0,0.0,0.8086532,0.0,2.0,19.444445,19.444445,3
1,1,7,0,19.444445,34.043915,0.2886052,0.0,0.0,1.2344021,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444445,33.97306,0.2849622,0.0,0.0,1.6799783,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,33.89015,0.28157565,0.0,0.0,2.058719,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444445,33.819412,0.27810362,0.0,0.0,2.3059433,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444445,33.726097,0.2744606,0.0,0.0,2.5461767,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,33.506214,0.3156202,0.0,0.0,2.7131398,0.0,2.0,19.444445,19.444445,3
1,7,7,0,20.811722,30.697777,0.45374915,0.0,0.0,4.8639483,0.0,2.0,20.833334,20.833334,3
1,8,7,0,20.17637,31.819553,0.51870865,0.0,0.0,3.4690447,0.0,2.0,20.166666,20.166666,3
1,9,7,0,20.000372,32.056637,0.92142135,0.0,0.0,1.9196187,0.0,1.0,20.0,20.0,3
1,10,7,0,20.0,31.97571,3.643815,1.0533315,0.0,1.6124167,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,31.92292,3.8695369,1.4596342,0.0,1.0438884,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,31.88299,0.40426967,0.58309215,0.0,0.38433316,0.0,1.0,20.0,20.0,3
1,13,7,0,20.222147,31.476112,0.41110668,0.7876657,0.08619844,0.0,0.0,1.0,20.222221,20.222221,3
1,14,7,0,21.10862,29.823793,0.41161743,1.7355919,0.0,0.72747135,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.111109,29.806799,0.294609,0.0,0.0,0.55057204,0.0,0.0,21.11111,21.11111,3
1,16,7,0,21.11111,29.827116,0.29130793,0.0,0.0,0.5584287,0.0,0.0,21.11111,21.11111,3
1,17,7,0,21.11111,29.816107,0.302066,0.12543838,0.0,0.82484674,0.0,0.0,21.11111,21.11111,3
1,18,7,0,21.11111,29.760872,0.3468123,0.0,0.0,0.6249823,0.0,0.0,21.11111,21.11111,3
1,19,7,0,21.11111,29.96713,0.72030175,0.0,0.0,0.42408592,0.0,1.0,21.11111,21.11111,3
1,20,7,0,21.055574,30.044025,0.7725888,0.0,0.0,0.69169337,0.0,2.0,21.055555,21.055555,3
1,21,7,0,20.557339,31.00451,0.75489914,0.0,0.0,0.44000635,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.887909,30.415876,0.6825329,0.0,0.0,0.70134085,0.0,2.0,20.88889,20.88889,3
1,23,7,0,21.109646,30.033316,0.42252818,0.0,0.0,2.0918431,0.0,2.0,21.11111,21.11111,3
1,24,7,0,19.475456,33.2727,0.39528382,0.0,0.5342558,0.0,0.0,2.0,19.444445,19.444445,3
1,1,1,0,19.444483,33.388645,0.3309256,0.0,0.0,0.7269032,0.0,2.0,19.444445,19.444445,3
1,2,1,0,19.444445,33.50246,0.31348646,0.0,0.0,0.9754933,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444445,33.629513,0.3035062,0.0,0.0,1.343957,0.0,2.0,19.444445,19.444445,3
1,4,1,0,19.444445,33.760536,0.29729465,0.0,0.0,1.7457173,0.0,2.0,19.444445,19.444445,3
1,5,1,0,19.444445,33.802998,0.2744606,0.12553953,0.0,1.9842272,0.0,2.0,19.444445,19.444445,3
1,6,1,0,19.444445,33.923004,0.410898,0.12553956,0.0,2.1065404,0.0,2.0,19.444445,19.444445,3
1,7,1,0,21.144138,30.661871,3.370976,0.6104327,0.0,4.7642,0.0,2.0,21.166666,21.166666,3
1,8,1,0,21.64274,29.843191,3.8690221,0.5135452,0.0,5.4165835,0.0,2.0,21.666666,21.666666,3
1,9,1,0,21.66644,29.987919,3.8758087,0.64005363,0.0,3.9847183,0.0,2.0,21.666666,21.666666,3
1,10,1,0,21.666666,30.094986,0.52896833,0.753236,0.0,2.3761425,0.0,2.0,21.666666,21.666666,3
1,11,1,0,21.666666,30.18859,0.52170444,0.0,0.0,1.6273452,0.0,2.0,21.666666,21.666666,3
1,12,1,0,21.666666,30.29444,0.5212163,0.0,0.0,0.8509857,0.0,2.0,21.666666,21.666666,3
1,13,1,0,21.666666,30.408342,0.5282027,0.0,0.0,0.12444657,0.0,2.0,21.666666,21.666666,3
1,14,1,0,21.666666,30.50233,0.5288823,0.1255396,0.13606362,0.0,0.0,2.0,21.666666,21.666666,3
1,15,1,0,21.666666,30.578363,0.5255665,0.0,0.105578795,0.0,0.0,2.0,21.666666,21.666666,3
1,16,1,0,23.317179,27.793205,0.4137569,0.0,0.0,1.3985696,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.881721,27.104761,0.57396656,0.25107872,0.0,2.6769145,0.0,2.0,23.88889,23.88889,3
1,18,1,0,23.888868,27.303638,0.51516706,0.0,0.0,2.2215118,0.0,2.0,23.88889,23.88889,3
1,19,1,0,24.441677,26.857428,0.7358529,0.0,0.0,2.627938,0.0,2.0,24.444445,24.444445,3
1,20,1,0,23.889393,28.353146,0.7725888,0.0,0.0,1.909182,0.0,2.0,23.88889,23.88889,3
1,21,1,0,23.888891,28.588331,0.75489914,0.0,0.0,1.6864513,0.0,2.0,23.88889,23.88889,3
1,22,1,0,23.88889,28.625463,0.4969682,0.0,0.0,2.2522602,0.0,2.0,23.88889,23.88889,3
1,23,1,0,22.78072,30.587019,0.3037756,0.0,0.0,2.2464588,0.0,2.0,22.777779,22.777779,3
1,24,1,0,21.674236,32.715214,0.32782972,0.0,0.0,1.1308604,0.0,2.0,21.666666,21.666666,3
1,1,2,0,21.666693,32.727135,0.2886052,0.0,0.0,1.6192337,0.0,2.0,21.666666,21.666666,3
1,2,2,0,21.666666,32.66304,0.2849622,0.0,0.0,2.396789,0.0,2.0,21.666666,21.666666,3
1,3,2,0,21.11465,33.742462,0.28157565,0.0,0.0,2.196966,0.0,2.0,21.11111,21.11111,3
1,4,2,0,19.468061,37.321114,0.27810362,0.0,0.0,1.0911511,0.0,2.0,19.444445,19.444445,3
1,5,2,0,19.444584,37.16427,0.2744606,0.0,0.0,1.761944,0.0,2.0,19.444445,19.444445,3
1,6,2,0,19.444447,37.19544,0.27471703,0.0,0.0,2.3424585,0.0,2.0,19.444445,19.444445,3
1,7,2,0,19.444445,36.831043,0.28208855,0.0,0.0,2.9032807,0.0,2.0,19.444445,19.444445,3
1,8,2,0,19.444445,36.706135,0.28920358,0.0,0.0,3.2589042,0.0,2.0,19.444445,19.444445,3
1,9,2,0,21.080032,32.97866,0.4107428,0.0,0.0,5.9129815,0.0,2.0,21.11111,21.11111,3
1,10,2,0,21.11111,32.576782,0.40975347,0.0,0.0,5.544322,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.11111,32.417744,0.40447098,0.0,0.0,5.0995665,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11111,32.214996,0.40426967,0.0,0.0,4.7061872,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11111,32.003204,0.41110668,0.0,0.0,4.6829867,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,31.819834,0.41161743,0.0,0.0,4.2941613,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,31.653156,0.5255665,0.0,0.0,3.9889865,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,31.507168,0.5362059,0.0,0.0,3.9629402,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11111,31.03164,0.57396656,0.0,0.0,4.798356,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,30.83423,0.3468123,0.0,0.0,4.393463,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,30.32495,0.3244369,0.12563221,0.0,4.526452,0.0,1.0,21.11111,21.11111,3
1,20,2,0,20.288563,31.743488,0.5452972,0.0,0.0,3.157962,0.0,2.0,20.277779,20.277779,3
1,21,2,0,19.451464,32.981415,0.75489914,0.62815607,0.0,2.148434,0.0,2.0,19.444445,19.444445,3
1,22,2,0,19.444447,32.538437,0.6825329,0.0,0.0,2.7377794,0.0,2.0,19.444445,19.444445,3
1,23,2,0,19.444445,31.93569,0.3037756,0.0,0.0,4.0210395,0.0,2.0,19.444445,19.444445,3
1,24,2,0,19.444445,31.874388,0.32782972,0.0,0.0,3.7070522,0.0,2.0,19.444445,19.444445,3
1,1,3,0,19.444445,31.48999,0.2886052,0.0,0.0,3.9531837,0.0,2.0,19.444445,19.444445,3
1,2,3,0,19.444445,31.363493,0.2849622,0.0,0.0,4.32587,0.0,2.0,19.444445,19.444445,3
1,3,3,0,19.444445,30.95902,0.28157565,0.0,0.0,4.5191956,0.0,2.0,19.444445,19.444445,3
1,4,3,0,19.444445,30.55661,0.27810362,0.0,0.0,4.623444,0.0,2.0,19.444445,19.444445,3
1,5,3,0,19.444445,30.394878,0.2744606,0.0,0.0,4.9722786,0.0,2.0,19.444445,19.444445,3
1,6,3,0,19.444445,30.198317,0.27471703,0.0,0.0,5.163247,0.0,2.0,19.444445,19.444445,3
1,7,3,0,21.02631,27.31804,0.36791885,1.5852187,0.0,6.3334556,0.0,2.0,21.055555,21.055555,3
1,8,3,0,21.314697,26.677982,0.40395612,0.0,0.0,7.944842,0.0,2.0,21.333334,21.333334,3
1,9,3,0,20.561695,27.774906,0.53000665,0.0,0.0,4.5705805,0.0,2.0,20.555555,20.555555,3
1,10,3,0,20.555567,27.620218,0.52896833,0.0,0.0,3.607693,0.0,2.0,20.555555,20.555555,3
1,11,3,0,20.555555,27.475512,0.52170444,0.0,0.0,2.92993,0.0,2.0,20.555555,20.555555,3
1,12,3,0,20.555555,27.334017,0.5212163,0.0,0.0,2.266115,0.0,2.0,20.555555,20.555555,3
1,13,3,0,20.943867,26.626669,0.5662341,0.0,0.0,2.0366802,0.0,2.0,20.944445,20.944445,3
1,14,3,0,21.110754,26.24025,0.5288823,0.0,0.0,2.0213785,0.0,2.0,21.11111,21.11111,3
1,15,3,0,21.111109,26.134565,0.5255665,0.0,0.0,2.138128,0.0,2.0,21.11111,21.11111,3
1,16,3,0,21.11111,26.047653,0.5362059,0.6630737,0.0,2.3756652,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.11111,25.86096,0.9919535,0.25143173,0.0,2.8660858,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,25.724325,0.68352175,0.0,0.0,2.4094667,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,25.574217,0.7358529,0.0,0.0,2.7150276,0.0,2.0,21.11111,21.11111,3
1,20,3,0,21.11111,25.293852,0.5452972,0.12571628,0.0,3.1011298,0.0,1.0,21.11111,21.11111,3
1,21,3,0,21.11111,25.169827,0.5349301,0.0,0.0,3.295373,0.0,1.0,21.11111,21.11111,3
1,22,3,0,20.278877,26.425953,1.1005198,0.103862345,0.0,2.0649412,0.0,2.0,20.277779,20.277779,3
1,23,3,0,19.447407,27.61155,0.3037756,0.0,0.0,2.5650625,0.0,2.0,19.444445,19.444445,3
1,24,3,0,19.444485,27.537403,0.32782972,0.0,0.0,2.3424397,0.0,2.0,19.444445,19.444445,3
1,1,4,0,19.444445,27.486776,0.2886052,0.0,0.0,2.9237747,0.0,2.0,19.444445,19.444445,3
1,2,4,0,19.444445,27.322557,0.2849622,0.0,0.0,3.1594365,0.0,2.0,19.444445,19.444445,3
1,3,4,0,19.444445,27.116243,0.28157565,0.0,0.0,3.3847463,0.0,2.0,19.444445,19.444445,3
1,4,4,0,19.444445,26.91387,0.27810362,0.0,0.0,3.503847,0.0,2.0,19.444445,19.444445,3
1,5,4,0,19.444445,26.73356,0.2744606,0.0,0.0,3.5717998,0.0,2.0,19.444445,19.444445,3
1,6,4,0,21.080536,24.081266,0.27471703,0.12790693,0.0,6.0827312,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,24.032043,0.36791885,1.1922731,0.0,4.352271,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,23.997946,0.40395612,0.62034875,0.0,4.553755,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.11111,23.917685,0.4107428,0.0,0.0,4.094046,0.0,2.0,21.11111,21.11111,3
1,10,4,0,20.945492,24.0031,0.52896833,0.0,0.0,3.7258518,0.0,2.0,20.944445,20.944445,3
1,11,4,0,19.451807,26.227247,0.40447098,0.1257917,0.0,1.5950425,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444475,26.283636,0.5944265,0.0,0.0,1.4344068,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444445,26.199102,0.41110668,0.0,0.0,1.7151133,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.444445,26.12686,0.41161743,0.0,0.0,1.5070692,0.0,1.0,19.444445,19.444445,3
1,15,4,0,19.444445,26.087204,0.5255665,0.0,0.0,1.4226421,0.0,2.0,19.444445,19.444445,3
1,16,4,0,19.444445,26.072552,0.5362059,0.26177898,0.0,1.4595402,0.0,2.0,19.444445,19.444445,3
1,17,4,0,19.444445,25.972015,0.9919535,0.50682837,0.0,1.8101417,0.0,2.0,19.444445,19.444445,3
1,18,4,0,19.444445,25.927784,0.68352175,0.48327944,0.0,1.4486928,0.0,2.0,19.444445,19.444445,3
1,19,4,0,19.444445,25.847166,0.87203383,0.44641626,0.0,1.49736,0.0,2.0,19.444445,19.444445,3
1,20,4,0,19.444445,25.785454,3.775646,0.68430585,0.0,1.8815949,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444445,25.778717,2.37193,0.8949594,0.0,1.7196257,0.0,2.0,19.444445,19.444445,3
1,22,4,0,19.444445,25.758003,0.6825329,0.7433821,0.0,1.9487314,0.0,2.0,19.444445,19.444445,3
1,23,4,0,19.444445,25.668415,0.5412808,0.99823064,0.0,2.7496898,0.0,2.0,19.444445,19.444445,3
1,24,4,0,19.444445,25.66902,0.46273795,0.0,0.0,2.3811119,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,25.673016,0.3309256,0.37757552,0.0,2.5161562,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,25.654432,0.2849622,0.0,0.0,2.667042,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,25.63056,0.28157565,0.0,0.0,2.7698023,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,25.616804,0.27810362,0.0,0.0,2.7389164,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,25.609915,0.2744606,0.0,0.0,2.79261,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,25.607473,0.27471703,0.0,0.0,2.8786738,0.0,2.0,19.444445,19.444445,3
1,7,5,0,19.444445,25.641697,0.28208855,0.0,0.0,2.877981,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.444445,25.697378,0.28920358,0.0,0.0,2.9051347,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444445,25.72188,0.2914789,0.0,0.0,2.2434464,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,25.78372,0.40975347,0.0,0.0,1.9258633,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.444445,25.82684,0.40447098,0.0,0.0,1.7762983,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.444445,25.97613,0.5212163,0.95554566,0.0,0.7197714,0.0,2.0,19.444445,19.444445,3
1,13,5,0,19.444445,26.106699,0.5282027,0.503434,0.0,1.5125539,0.0,2.0,19.444445,19.444445,3
1,14,5,0,19.444445,26.218742,0.5288823,0.0,0.0,1.3456329,0.0,2.0,19.444445,19.444445,3
1,15,5,0,19.444445,26.294724,0.294609,0.0,0.0,1.3341165,0.0,0.0,19.444445,19.444445,3
1,16,5,0,19.444445,26.399809,0.29130793,0.0,0.0,1.2116452,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.444445,26.656324,0.57396656,0.0,0.0,1.3595066,0.0,2.0,19.444445,19.444445,3
1,18,5,0,19.444445,26.747036,0.68352175,0.0,0.0,0.930518,0.0,2.0,19.444445,19.444445,3
1,19,5,0,19.444445,27.088161,0.9006555,0.0,0.0,0.6807952,0.0,2.0,19.444445,19.444445,3
1,20,5,0,19.444445,27.199942,0.7725888,0.0,0.0,0.9800091,0.0,2.0,19.444445,19.444445,3
1,21,5,0,19.444445,27.573921,0.75489914,0.12585852,0.0,1.0805167,0.0,2.0,19.444445,19.444445,3
1,22,5,0,19.444445,27.72778,0.6825329,0.0,0.0,1.1852068,0.0,2.0,19.444445,19.444445,3
1,23,5,0,19.444445,28.156954,0.5412808,0.6206779,0.0,1.0628579,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444445,28.634926,0.39528382,0.0,0.0,1.523313,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444445,29.101374,0.3309256,0.0,0.0,1.663496,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,29.551105,0.31348646,3.3666697,0.0,1.2531791,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,29.971449,0.28157565,0.0,0.0,1.7718128,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,30.267488,0.27810362,0.66577625,0.0,1.129957,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,30.538433,0.29648653,0.0,0.0,1.7825141,0.0,2.0,19.444445,19.444445,3
1,6,6,0,19.444445,30.93376,0.3156202,0.2518299,0.0,1.7264627,0.0,2.0,19.444445,19.444445,3
1,7,6,0,19.444445,31.389004,0.36791885,0.0,0.0,1.7007349,0.0,2.0,19.444445,19.444445,3
1,8,6,0,19.444445,31.451195,0.40395612,0.12591636,0.0,1.6916447,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,32.131924,0.7201635,3.2677171,2.60061,0.0,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,32.266754,0.52896833,0.12591666,0.0,0.852626,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.444445,32.620106,0.52170444,0.0,0.0,0.8361645,0.0,2.0,19.444445,19.444445,3
1,12,6,0,19.444445,32.694626,0.287323,0.0,0.0,0.58589387,0.0,0.0,19.444445,19.444445,3
1,13,6,0,19.444445,32.81155,0.29401064,0.12591667,0.20775455,0.0,0.0,0.0,19.444445,19.444445,3
1,14,6,0,19.444445,32.935783,0.29435256,0.0,0.39116433,0.0,0.0,0.0,19.444445,19.444445,3
1,15,6,0,21.100388,29.827766,0.294609,0.0,0.0,1.48171,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.658867,28.931652,0.29130793,0.0,0.0,1.8787014,0.0,0.0,21.666666,21.666666,3
1,17,6,0,22.219622,28.559853,0.6281731,0.0,0.0,1.9517317,0.0,1.0,22.222221,22.222221,3
