month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,20.549686,42.25447,1.0799268,0.0,0.0,0.35610694,0.0,1.0,20.555555,20.555555,3
1,23,3,0,22.754404,37.073174,0.9017115,0.0,0.0,1.5871055,0.0,1.0,22.777779,22.777779,3
1,24,3,0,23.868612,34.894386,0.5077061,0.60562235,0.0,2.9505162,0.0,1.0,23.88889,23.88889,3
1,1,4,0,23.335848,36.673897,0.5051247,0.0,0.0,1.4329058,0.0,1.0,23.333334,23.333334,3
1,2,4,0,22.77969,38.23015,0.5031416,0.0,0.0,0.80379516,0.0,1.0,22.777779,22.777779,3
1,3,4,0,22.777779,38.857533,0.50141495,0.0,0.0,1.2547122,0.0,1.0,22.777779,22.777779,3
1,4,4,0,20.875826,43.92874,0.52960616,0.0,0.9752608,0.0,0.0,1.0,20.833334,20.833334,3
1,5,4,0,20.833334,44.515984,0.49761975,0.0,0.0,0.2211728,0.0,1.0,20.833334,20.833334,3
1,6,4,0,20.833334,44.687347,0.4978762,0.0,0.0,0.08762089,0.0,1.0,20.833334,20.833334,3
1,7,4,0,20.833334,45.233093,0.50192785,0.0,0.0,0.27738592,0.0,1.0,20.833334,20.833334,3
1,8,4,0,20.557209,46.566868,0.9109405,0.0,0.0,0.05498618,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.280125,47.493183,0.5063384,0.0,0.25771105,0.0,0.0,0.0,20.277779,20.277779,3
1,10,4,0,20.11204,49.509285,0.50539815,0.0,0.4971169,0.0,0.0,0.0,20.11111,20.11111,3
1,11,4,0,20.000273,48.697998,0.503757,0.0,0.4912189,0.0,0.0,0.0,20.0,20.0,3
1,12,4,0,21.660282,44.306526,0.9358714,0.0,0.0,0.75061226,0.0,1.0,21.666666,21.666666,3
1,13,4,0,22.220867,42.806133,0.9517539,0.0,0.0,0.565397,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.77086,41.00015,0.5075522,0.0,0.0,1.3518292,0.0,0.0,22.777779,22.777779,3
1,15,4,0,23.32883,39.230034,0.53781193,0.0,0.0,1.677214,0.0,0.0,23.333334,23.333334,3
1,16,4,0,23.333324,38.59499,0.5061675,1.2125474,0.0,2.0886805,0.0,0.0,23.333334,23.333334,3
1,17,4,0,22.777927,39.323277,1.0260067,0.0,0.0,1.2509587,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,38.19024,1.138515,0.0,0.0,1.373158,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.222456,39.09912,1.2182106,0.0,0.0,0.985241,0.0,1.0,22.222221,22.222221,3
1,20,4,0,20.051508,43.584282,1.2144067,0.0,0.75928384,0.0,0.0,1.0,20.0,20.0,3
1,21,4,0,19.726175,43.91943,1.1640701,0.60627097,0.40378743,0.0,0.0,1.0,19.722221,19.722221,3
1,22,4,0,19.999138,42.655895,1.0799268,0.0,0.0,0.51307327,0.0,1.0,20.0,20.0,3
1,23,4,0,20.275244,40.39905,0.9017115,0.0,0.0,1.5665004,0.0,1.0,20.277779,20.277779,3
1,24,4,0,20.27774,39.835693,0.7601589,0.0,0.0,1.6469003,0.0,1.0,20.277779,20.277779,3
1,1,5,0,20.277777,39.19912,0.5051247,0.0,0.0,1.7560931,0.0,1.0,20.277779,20.277779,3
1,2,5,0,20.277779,37.609512,0.5031416,0.0,0.0,2.265505,0.0,1.0,20.277779,20.277779,3
1,3,5,0,20.277779,36.98034,0.50141495,0.0,0.0,2.7529278,0.0,1.0,20.277779,20.277779,3
1,4,5,0,20.277779,35.273365,0.63884336,0.0,0.0,2.7105982,0.0,1.0,20.277779,20.277779,3
1,5,5,0,20.277779,33.906723,0.49761975,0.0,0.0,2.435373,0.0,1.0,20.277779,20.277779,3
1,6,5,0,20.277779,32.785496,0.4978762,0.0,0.0,2.5314558,0.0,1.0,20.277779,20.277779,3
1,7,5,0,20.277779,32.315483,0.50192785,0.0,0.0,2.916015,0.0,1.0,20.277779,20.277779,3
1,8,5,0,20.277779,31.87827,0.50572306,1.2137874,0.0,2.6820514,0.0,1.0,20.277779,20.277779,3
1,9,5,0,20.277779,31.344395,0.9305237,0.0,0.0,2.1590753,0.0,1.0,20.277779,20.277779,3
1,10,5,0,20.111513,31.474358,0.9287413,3.5357902,0.16289042,0.0,0.0,1.0,20.11111,20.11111,3
1,11,5,0,21.66025,28.198023,0.92386127,0.0,0.0,2.544476,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666664,28.05084,0.9358714,2.1642625,0.0,0.85495853,0.0,1.0,21.666666,21.666666,3
1,13,5,0,22.221003,26.766998,0.50721025,0.6068932,0.0,1.964395,0.0,0.0,22.222221,22.222221,3
1,14,5,0,22.77632,25.50736,0.5075522,0.0,0.0,2.2029495,0.0,0.0,22.777779,22.777779,3
1,15,5,0,23.88244,23.670761,0.9678049,0.0,0.0,2.2955275,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.8888,23.3693,0.97253525,0.0,0.0,1.8110548,0.0,1.0,23.88889,23.88889,3
1,17,5,0,24.439762,22.283043,0.5119457,0.0,0.0,2.4608018,0.0,0.0,24.444445,24.444445,3
1,18,5,0,24.444431,21.917507,1.138515,0.0,0.0,2.3086958,0.0,1.0,24.444445,24.444445,3
1,19,5,0,24.444445,21.562408,1.2182106,13.246268,0.0,0.6166303,0.0,1.0,24.444445,24.444445,3
1,20,5,0,23.341696,23.028723,1.2144067,4.7798243,0.71232796,0.0,0.0,1.0,23.333334,23.333334,3
1,21,5,0,23.333345,23.060978,1.1640701,4.3285813,0.18938032,0.0,0.0,1.0,23.333334,23.333334,3
1,22,5,0,21.0928,26.070042,1.0799268,0.0,0.5000714,0.0,0.0,1.0,21.055555,21.055555,3
1,23,5,0,20.284414,27.092787,0.51365536,0.0,0.0,0.51769555,0.0,1.0,20.277779,20.277779,3
1,24,5,0,20.277803,26.811258,0.5077061,0.0,0.0,1.2130148,0.0,1.0,20.277779,20.277779,3
1,1,6,0,20.277779,26.530512,0.5051247,0.0,0.0,1.6350502,0.0,1.0,20.277779,20.277779,3
1,2,6,0,20.277779,25.888748,0.5031416,0.0,0.0,1.8741988,0.0,1.0,20.277779,20.277779,3
1,3,6,0,20.277779,25.618547,0.50141495,0.0,0.0,2.5810077,0.0,1.0,20.277779,20.277779,3
1,4,6,0,20.277779,24.944752,0.52960616,0.0,0.0,2.367536,0.0,1.0,20.277779,20.277779,3
1,5,6,0,20.277779,24.383593,0.49761975,0.0,0.0,2.6357512,0.0,0.0,20.277779,20.277779,3
1,6,6,0,20.277779,23.792854,0.4978762,0.0,0.0,2.7916627,0.0,0.0,20.277779,20.277779,3
1,7,6,0,20.277779,23.660488,0.50192785,5.1282196,0.0,0.8562621,0.0,0.0,20.277779,20.277779,3
1,8,6,0,20.277779,23.474607,0.9109405,0.0,0.0,2.863679,0.0,1.0,20.277779,20.277779,3
1,9,6,0,20.277779,23.230026,0.9305237,0.0,0.0,2.1738815,0.0,1.0,20.277779,20.277779,3
1,10,6,0,20.222338,23.052656,0.50539815,0.0,0.0,1.7776321,0.0,0.0,20.222221,20.222221,3
1,11,6,0,20.998974,22.221685,0.92386127,4.9689665,0.23675036,0.0,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,22.27909,0.9358714,2.8394437,0.0,0.35468882,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,22.105824,0.9517539,0.0,0.0,1.0140073,0.0,1.0,21.0,21.0,3
1,14,6,0,21.0,22.124935,0.9526541,2.7333128,0.20302957,0.0,0.0,1.0,21.0,21.0,3
1,15,6,0,22.763845,19.740438,0.9678049,0.0,0.0,1.8348953,0.0,1.0,22.777779,22.777779,3
1,16,6,0,23.316076,18.938156,0.97253525,0.0,0.0,2.156201,0.0,1.0,23.333334,23.333334,3
1,17,6,0,23.872286,18.001785,1.0260067,0.60745925,0.0,2.015712,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.888836,17.820213,1.138515,0.0,0.0,1.851362,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.333363,18.240448,1.2182106,0.0,0.0,1.5397264,0.0,1.0,23.333334,23.333334,3
1,20,6,0,23.333334,18.073996,1.2144067,0.0,0.0,1.8671625,0.0,1.0,23.333334,23.333334,3
1,21,6,0,22.778156,18.52623,1.1640701,0.0,0.0,1.5578718,0.0,1.0,22.777779,22.777779,3
1,22,6,0,22.22298,19.01798,1.0799268,0.0,0.0,1.451932,0.0,1.0,22.222221,22.222221,3
1,23,6,0,20.304932,21.069866,0.51365536,0.0,0.0,1.084762,0.0,1.0,20.277779,20.277779,3
1,24,6,0,20.277876,21.046497,0.5077061,0.6074592,0.0,1.347155,0.0,1.0,20.277779,20.277779,3
1,1,7,0,20.277779,20.835636,0.5051247,0.0,0.0,1.9513227,0.0,1.0,20.277779,20.277779,3
1,2,7,0,20.277779,20.772738,0.5031416,0.0,0.0,2.2067277,0.0,1.0,20.277779,20.277779,3
1,3,7,0,20.277779,20.674482,0.50141495,0.0,0.0,2.9020028,0.0,1.0,20.277779,20.277779,3
1,4,7,0,20.277779,20.613804,0.52960616,0.0,0.0,2.5981283,0.0,1.0,20.277779,20.277779,3
1,5,7,0,20.277779,20.535559,0.49761975,0.0,0.0,2.705474,0.0,1.0,20.277779,20.277779,3
1,6,7,0,20.277779,20.341295,0.4978762,0.0,0.0,2.7855146,0.0,1.0,20.277779,20.277779,3
1,7,7,0,20.277779,20.23614,0.50192785,0.0,0.0,3.1345794,0.0,0.0,20.277779,20.277779,3
1,8,7,0,20.277779,20.165062,0.50572306,0.0,0.0,2.9586287,0.0,0.0,20.277779,20.277779,3
1,9,7,0,20.277779,20.080841,0.5063384,0.0,0.0,1.8960575,0.0,0.0,20.277779,20.277779,3
1,10,7,0,20.111217,20.238728,0.50539815,0.0,0.0,1.1292394,0.0,0.0,20.11111,20.11111,3
1,11,7,0,20.000025,20.368763,0.503757,0.0,0.0,0.8947779,0.0,0.0,20.0,20.0,3
1,12,7,0,20.0,20.379679,0.5038425,0.0,0.0,0.6979389,0.0,0.0,20.0,20.0,3
1,13,7,0,21.661375,18.517769,0.50721025,0.0,0.0,1.7656744,0.0,0.0,21.666666,21.666666,3
1,14,7,0,22.220234,18.08518,0.5075522,0.0,0.0,2.0229979,0.0,0.0,22.222221,22.222221,3
1,15,7,0,22.222218,18.184494,0.53781193,0.0,0.0,0.9970789,0.0,0.0,22.222221,22.222221,3
1,16,7,0,22.222221,18.571783,0.97253525,2.9154758,0.89318746,0.0,0.0,1.0,22.222221,22.222221,3
1,17,7,0,22.222221,19.132675,1.0260067,0.0,0.0,0.20596902,0.0,1.0,22.222221,22.222221,3
1,18,7,0,22.776125,18.586432,1.138515,0.0,0.0,0.6507609,0.0,1.0,22.777779,22.777779,3
1,19,7,0,22.223501,19.390747,2.0558546,0.36427873,0.0,0.49587777,0.0,1.0,22.222221,22.222221,3
1,20,7,0,21.668472,20.641445,7.496736,0.1936298,0.0,0.3558372,0.0,1.0,21.666666,21.666666,3
1,21,7,0,21.1136,21.502094,1.1640701,0.12010936,0.0,0.28291574,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.111115,21.699205,1.0799268,0.0,0.0,0.44076526,0.0,1.0,21.11111,21.11111,3
1,23,7,0,20.555952,22.677555,0.51365536,1.215971,0.0,0.5372123,0.0,1.0,20.555555,20.555555,3
1,24,7,0,20.000296,23.952291,0.5077061,0.0,0.0,0.550939,0.0,1.0,20.0,20.0,3
1,1,1,0,20.000002,24.407019,0.5051247,0.6084813,0.0,1.015603,0.0,1.0,20.0,20.0,3
1,2,1,0,19.445034,25.723711,0.5031416,0.0,0.0,0.8502035,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444447,26.225683,0.50141495,0.0,0.0,1.366321,0.0,1.0,19.444445,19.444445,3
1,4,1,0,17.815933,29.263609,0.52960616,0.0,0.0,0.35373363,0.0,1.0,17.777779,17.777779,3
1,5,1,0,17.777807,29.543943,0.49761975,0.0,0.0,0.40103468,0.0,1.0,17.777779,17.777779,3
1,6,1,0,17.777779,29.738056,0.4978762,0.0,0.0,0.7095726,0.0,1.0,17.777779,17.777779,3
1,7,1,0,17.777779,30.084934,0.50192785,0.0,0.0,0.748497,0.0,1.0,17.777779,17.777779,3
1,8,1,0,20.253447,26.252506,1.9458449,0.0,0.0,2.8438013,0.0,1.0,20.277779,20.277779,3
1,9,1,0,20.277527,26.443941,0.9305237,0.0,0.0,2.2885592,0.0,1.0,20.277779,20.277779,3
1,10,1,0,20.111126,27.040905,1.0042819,0.24556175,0.0,0.6852895,0.0,1.0,20.11111,20.11111,3
1,11,1,0,22.762247,23.27337,1.3015642,0.30264875,0.0,2.9369962,0.0,1.0,22.777779,22.777779,3
1,12,1,0,22.777763,23.56464,0.9358714,0.7761555,0.0,1.9531047,0.0,1.0,22.777779,22.777779,3
1,13,1,0,22.777779,24.1629,0.50721025,0.0,0.0,1.2849616,0.0,0.0,22.777779,22.777779,3
1,14,1,0,22.777779,24.516165,0.5075522,0.0,0.0,0.8701413,0.0,0.0,22.777779,22.777779,3
1,15,1,0,23.331173,23.870914,0.9678049,0.60848653,0.0,0.7437829,0.0,1.0,23.333334,23.333334,3
1,16,1,0,23.333326,24.098677,0.97253525,0.0,0.0,0.5741143,0.0,1.0,23.333334,23.333334,3
1,17,1,0,23.333334,24.538841,1.0260067,0.0,0.0,0.33342966,0.0,1.0,23.333334,23.333334,3
1,18,1,0,23.333334,24.77696,1.138515,0.6084852,0.0,0.34007958,0.0,1.0,23.333334,23.333334,3
1,19,1,0,22.780464,26.174524,1.2182106,0.0,0.19805048,0.0,0.0,1.0,22.777779,22.777779,3
1,20,1,0,22.777779,26.813095,1.2899473,0.2432238,0.0,0.20063764,0.0,1.0,22.777779,22.777779,3
1,21,1,0,22.777779,27.120264,1.5417732,13.617487,1.9038666,0.0,0.0,1.0,22.777779,22.777779,3
1,22,1,0,22.222523,28.189045,1.0799268,0.0,0.0,1.265415,0.0,1.0,22.222221,22.222221,3
1,23,1,0,22.222223,28.344927,0.9017115,0.0,0.0,2.4051487,0.0,1.0,22.222221,22.222221,3
1,24,1,0,20.302483,31.832415,0.7601589,0.0,0.0,1.1215938,0.0,1.0,20.277779,20.277779,3
1,1,2,0,20.277878,31.8042,0.5051247,0.0,0.0,1.8827739,0.0,1.0,20.277779,20.277779,3
1,2,2,0,20.277779,31.557455,0.5031416,0.0,0.0,2.5499952,0.0,1.0,20.277779,20.277779,3
1,3,2,0,20.277779,31.297445,0.50141495,0.0,0.0,3.133485,0.0,1.0,20.277779,20.277779,3
1,4,2,0,20.277779,30.687502,0.52960616,0.0,0.0,3.0829082,0.0,1.0,20.277779,20.277779,3
1,5,2,0,20.277779,29.806147,0.49761975,0.0,0.0,3.5952106,0.0,1.0,20.277779,20.277779,3
1,6,2,0,20.277779,29.576958,0.4978762,0.0,0.0,3.9140952,0.0,1.0,20.277779,20.277779,3
1,7,2,0,20.277779,28.550766,0.50192785,0.0,0.0,4.028449,0.0,1.0,20.277779,20.277779,3
1,8,2,0,20.277779,28.175045,0.9109405,0.0,0.0,3.8378272,0.0,1.0,20.277779,20.277779,3
1,9,2,0,20.277779,26.987902,0.9305237,0.0,0.0,4.0829678,0.0,1.0,20.277779,20.277779,3
1,10,2,0,20.12809,26.04178,0.9287413,0.0,0.0,3.9067812,0.0,1.0,20.11111,20.11111,3
1,11,2,0,20.00547,26.021587,0.92386127,0.0,0.0,3.58063,0.0,1.0,20.0,20.0,3
1,12,2,0,19.508333,26.805206,3.096054,0.6085183,0.0,2.6739666,0.0,1.0,19.5,19.5,3
1,13,2,0,19.233418,26.688272,0.9517539,0.0,0.0,3.2720475,0.0,1.0,19.222221,19.222221,3
1,14,2,0,20.971695,23.532227,0.9526541,2.4357526,0.0,4.8064647,0.0,1.0,21.0,21.0,3
1,15,2,0,21.704065,22.230791,1.6878659,0.0,0.0,5.1501923,0.0,1.0,21.722221,21.722221,3
1,16,2,0,22.747217,20.139935,0.97253525,0.0,0.0,6.0180163,0.0,1.0,22.777779,22.777779,3
1,17,2,0,22.777767,19.219534,1.0260067,0.0,0.0,5.357651,0.0,1.0,22.777779,22.777779,3
1,18,2,0,22.777777,18.937225,1.138515,0.0,0.0,5.1065965,0.0,1.0,22.777779,22.777779,3
1,19,2,0,22.777779,18.53829,1.2182106,0.0,0.0,4.929931,0.0,1.0,22.777779,22.777779,3
1,20,2,0,22.777779,18.19889,1.2144067,0.0,0.0,4.86113,0.0,1.0,22.777779,22.777779,3
1,21,2,0,22.777779,17.905424,1.1640701,0.0,0.0,4.7994394,0.0,1.0,22.777779,22.777779,3
1,22,2,0,22.777779,17.425678,1.0799268,0.0,0.0,4.682134,0.0,1.0,22.777779,22.777779,3
1,23,2,0,22.777779,16.822786,0.51365536,0.0,0.0,5.078729,0.0,1.0,22.777779,22.777779,3
1,24,2,0,22.777779,16.626959,0.5077061,0.0,0.0,5.1738787,0.0,1.0,22.777779,22.777779,3
1,1,3,0,21.965956,17.183117,0.5051247,0.0,0.0,4.2466016,0.0,1.0,21.944445,21.944445,3
1,2,3,0,20.281559,18.716415,0.5031416,0.0,0.0,3.0979257,0.0,1.0,20.277779,20.277779,3
1,3,3,0,20.277899,18.39762,0.50141495,0.0,0.0,4.3622303,0.0,1.0,20.277779,20.277779,3
1,4,3,0,20.277782,17.719177,0.52960616,0.0,0.0,4.3186965,0.0,1.0,20.277779,20.277779,3
1,5,3,0,20.277779,17.487385,0.49761975,0.0,0.0,4.905507,0.0,1.0,20.277779,20.277779,3
1,6,3,0,20.277779,17.200481,0.4978762,0.0,0.0,5.1446705,0.0,1.0,20.277779,20.277779,3
1,7,3,0,20.277779,16.574879,0.50192785,0.0,0.0,5.3434267,0.0,1.0,20.277779,20.277779,3
1,8,3,0,20.277779,16.405863,0.9109405,0.0,0.0,5.1824284,0.0,1.0,20.277779,20.277779,3
1,9,3,0,20.277779,16.131317,0.5063384,0.0,0.0,4.4191384,0.0,0.0,20.277779,20.277779,3
1,10,3,0,20.609764,15.535983,0.50539815,0.0,0.0,4.0884857,0.0,0.0,20.61111,20.61111,3
1,11,3,0,22.160019,13.934413,0.503757,0.0,0.0,5.437194,0.0,0.0,22.166666,22.166666,3
1,12,3,0,23.880123,12.2418375,0.9358714,0.0,0.0,6.638759,0.0,1.0,23.88889,23.88889,3
1,13,3,0,22.172739,13.444983,0.9517539,0.0,0.0,2.9335716,0.0,1.0,22.166666,22.166666,3
1,14,3,0,24.420439,11.598951,0.9526541,0.0,0.0,5.031555,0.0,1.0,24.444445,24.444445,3
1,15,3,0,23.895582,11.83897,0.9678049,0.0,0.0,4.2334585,0.0,1.0,23.88889,23.88889,3
1,16,3,0,23.354708,12.127464,0.97253525,0.0,0.0,3.1563618,0.0,1.0,23.333334,23.333334,3
1,17,3,0,22.783178,12.470957,1.0260067,0.6093424,0.0,2.2335567,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.223148,13.180584,3.2986977,0.0,0.0,1.9067471,0.0,1.0,22.222221,22.222221,3
1,19,3,0,21.114069,13.96879,1.2182106,0.0,0.0,1.8704635,0.0,1.0,21.11111,21.11111,3
1,20,3,0,19.40775,15.3199835,1.2144067,0.6093438,0.0,1.1273803,0.0,1.0,19.38889,19.38889,3
1,21,3,0,22.739828,12.365745,1.1640701,0.0,0.0,5.3572736,0.0,1.0,22.777779,22.777779,3
1,22,3,0,21.057833,13.694089,1.0799268,1.2186648,0.0,2.3156703,0.0,1.0,21.055555,21.055555,3
1,23,3,0,20.280983,14.342011,0.9017115,2.4373806,0.0,2.419393,0.0,1.0,20.277779,20.277779,3
1,24,3,0,20.277851,14.301565,0.7601589,0.0,0.0,2.9092364,0.0,1.0,20.277779,20.277779,3
1,1,4,0,20.27778,14.253306,0.5051247,0.0,0.0,3.2604332,0.0,1.0,20.277779,20.277779,3
1,2,4,0,20.277779,14.197633,0.5031416,0.0,0.0,3.1925607,0.0,1.0,20.277779,20.277779,3
1,3,4,0,20.277779,14.120172,0.50141495,0.0,0.0,3.6533728,0.0,1.0,20.277779,20.277779,3
1,4,4,0,20.277779,14.034005,0.52960616,0.0,0.0,3.2669525,0.0,1.0,20.277779,20.277779,3
1,5,4,0,20.277779,13.970102,0.49761975,0.0,0.0,3.2205374,0.0,1.0,20.277779,20.277779,3
1,6,4,0,20.277779,13.892725,0.4978762,0.0,0.0,3.2649353,0.0,1.0,20.277779,20.277779,3
1,7,4,0,20.277779,13.841407,0.50192785,0.0,0.0,3.2994435,0.0,1.0,20.277779,20.277779,3
1,8,4,0,20.277779,13.804835,0.9109405,0.0,0.0,3.0102606,0.0,1.0,20.277779,20.277779,3
1,9,4,0,20.277779,13.758335,0.5063384,0.0,0.0,2.728442,0.0,0.0,20.277779,20.277779,3
1,10,4,0,20.93519,13.11012,0.50539815,0.0,0.0,3.6116269,0.0,0.0,20.944445,20.944445,3
1,11,4,0,21.108164,12.924432,0.503757,0.0,0.0,3.6646893,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.111084,12.919709,0.9358714,0.6097044,0.0,2.8802722,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,12.934831,0.9517539,0.0,0.0,2.3297615,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,13.3509445,3.1128368,0.0,0.0,1.8440617,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,13.332248,0.9678049,0.0,0.0,1.6306322,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,13.354349,0.97253525,0.60970443,0.0,1.3733294,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,13.34656,1.0260067,0.0,0.0,1.3146555,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,13.349449,1.138515,0.6096947,0.0,1.2561207,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,13.3477125,1.2182106,0.6097081,0.0,1.3122383,0.0,1.0,21.11111,21.11111,3
1,20,4,0,20.500162,13.846033,1.2144067,0.0,0.0,1.0493593,0.0,1.0,20.5,20.5,3
1,21,4,0,20.000313,14.3633375,1.1640701,0.6097036,0.0,0.74565864,0.0,1.0,20.0,20.0,3
1,22,4,0,20.551155,14.040578,1.0799268,0.0,0.0,1.6085073,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.279816,14.328825,0.9017115,0.0,0.0,1.6707425,0.0,1.0,20.277779,20.277779,3
1,24,4,0,20.277805,14.411537,0.7601589,0.0,0.0,1.7299562,0.0,1.0,20.277779,20.277779,3
1,1,5,0,20.277779,14.4649315,0.5051247,0.0,0.0,1.9492222,0.0,1.0,20.277779,20.277779,3
1,2,5,0,20.277779,14.6266,0.5031416,0.0,0.0,2.0284595,0.0,1.0,20.277779,20.277779,3
1,3,5,0,20.277779,14.844098,0.50141495,0.61003405,0.0,2.4175982,0.0,1.0,20.277779,20.277779,3
1,4,5,0,20.277779,15.061802,0.52960616,0.0,0.0,2.015589,0.0,1.0,20.277779,20.277779,3
1,5,5,0,20.277779,15.263981,0.49761975,0.0,0.0,2.0516322,0.0,1.0,20.277779,20.277779,3
1,6,5,0,20.277779,15.4728985,0.668031,0.0,0.0,2.021831,0.0,1.0,20.277779,20.277779,3
1,7,5,0,20.277779,16.120993,2.3810446,0.0,0.0,1.6183349,0.0,1.0,20.277779,20.277779,3
1,8,5,0,20.277779,16.687567,0.9109405,0.0,0.0,1.8540916,0.0,1.0,20.277779,20.277779,3
1,9,5,0,20.277779,16.837366,0.9305237,0.0,0.0,1.381772,0.0,1.0,20.277779,20.277779,3
1,10,5,0,20.222315,17.148703,0.9287413,0.0,0.0,1.1525841,0.0,1.0,20.222221,20.222221,3
1,11,5,0,21.10649,16.67056,0.92386127,0.0,0.0,1.8104088,0.0,1.0,21.11111,21.11111,3
1,12,5,0,23.303383,14.774727,0.9358714,0.0,0.0,4.166234,0.0,1.0,23.333334,23.333334,3
1,13,5,0,23.876896,14.618225,0.9517539,0.0,0.0,4.1847196,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.88871,15.415196,0.9526541,0.0,0.0,3.3293405,0.0,1.0,23.88889,23.88889,3
1,15,5,0,23.888887,15.700755,0.53781193,0.0,0.0,2.6001387,0.0,0.0,23.88889,23.88889,3
1,16,5,0,23.88889,16.107561,0.97253525,0.0,0.0,2.0852654,0.0,1.0,23.88889,23.88889,3
1,17,5,0,23.88889,16.448515,1.4037098,0.2082448,0.0,1.5736626,0.0,1.0,23.88889,23.88889,3
1,18,5,0,23.88889,17.230314,0.52004904,0.0,0.0,1.863318,0.0,0.0,23.88889,23.88889,3
1,19,5,0,23.88889,17.536562,0.5243571,0.6100179,0.0,2.0093539,0.0,0.0,23.88889,23.88889,3
1,20,5,0,23.88889,17.945911,0.5212458,0.0,0.0,2.1124327,0.0,0.0,23.88889,23.88889,3
1,21,5,0,23.333748,19.62651,1.1640701,0.649876,0.0,0.96573067,0.0,1.0,23.333334,23.333334,3
1,22,5,0,22.77884,20.722202,0.51796347,0.0,0.0,1.1186198,0.0,1.0,22.777779,22.777779,3
1,23,5,0,23.32662,20.493685,0.51365536,0.0,0.0,1.8256899,0.0,1.0,23.333334,23.333334,3
1,24,5,0,22.786718,21.629383,0.5077061,0.0,0.0,1.4187748,0.0,1.0,22.777779,22.777779,3
1,1,6,0,21.03013,24.668629,0.5051247,0.0,0.4188802,0.0,0.0,1.0,21.0,21.0,3
1,2,6,0,22.757832,23.281593,0.5031416,0.0,0.0,2.168966,0.0,1.0,22.777779,22.777779,3
1,3,6,0,22.777779,24.514446,0.50141495,0.0,0.0,2.0828152,0.0,1.0,22.777779,22.777779,3
1,4,6,0,21.027475,27.542143,0.52960616,0.0,0.40494028,0.0,0.0,1.0,21.0,21.0,3
1,5,6,0,21.00019,28.036226,0.49761975,0.0,0.0,0.59781826,0.0,1.0,21.0,21.0,3
1,6,6,0,21.000002,28.943247,0.4978762,0.0,0.0,0.6801822,0.0,1.0,21.0,21.0,3
1,7,6,0,21.0,29.973522,0.50192785,0.0,0.0,0.81501746,0.0,1.0,21.0,21.0,3
1,8,6,0,21.0,30.135996,0.50572306,0.0,0.0,0.9031653,0.0,1.0,21.0,21.0,3
1,9,6,0,21.0,30.528578,0.5063384,0.0,0.0,0.52988154,0.0,1.0,21.0,21.0,3
1,10,6,0,22.757845,27.805449,0.50539815,0.0,0.0,2.0034857,0.0,1.0,22.777779,22.777779,3
1,11,6,0,22.777689,28.580278,0.503757,0.0,0.0,1.8273952,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.777777,28.92364,0.5038425,0.0,0.0,1.1350054,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,29.337515,0.50721025,0.0,0.0,0.72918653,0.0,1.0,22.777779,22.777779,3
1,14,6,0,23.332344,29.340328,0.5075522,0.0,0.0,1.113836,0.0,1.0,23.333334,23.333334,3
1,15,6,0,23.886341,28.686506,0.53781193,0.0,0.0,1.3130286,0.0,1.0,23.88889,23.88889,3
1,16,6,0,24.43075,27.99458,0.5061675,0.0,0.0,1.5742097,0.0,1.0,24.444445,24.444445,3
1,17,6,0,24.995678,27.408556,0.5119457,0.0,0.0,2.057847,0.0,0.0,25.0,25.0,3
1,18,6,0,24.444754,28.684523,0.52004904,0.0,0.0,0.999074,0.0,0.0,24.444445,24.444445,3
1,19,6,0,24.444445,28.993557,0.5243571,0.0,0.0,1.1456085,0.0,0.0,24.444445,24.444445,3
1,20,6,0,23.890127,30.302834,1.2144067,0.0,0.0,0.46565804,0.0,1.0,23.88889,23.88889,3
