month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,20.000013,44.280796,0.32210374,0.26789415,0.0,0.34411612,0.0,1.0,20.0,20.0,3
1,2,4,0,20.0,44.51031,0.35001862,0.0,0.0,0.54019785,0.0,1.0,20.0,20.0,3
1,3,4,0,20.0,45.002377,0.31818327,0.0,0.0,0.77042794,0.0,1.0,20.0,20.0,3
1,4,4,0,20.0,45.21055,0.3162658,0.0,0.0,0.8986806,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,45.67106,0.31417733,0.0,0.0,0.9059039,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,45.850822,0.31443378,0.0,0.0,0.94944984,0.0,1.0,20.0,20.0,3
1,7,4,0,20.220264,45.480667,0.31869614,0.0,0.0,1.3475566,0.0,1.0,20.222221,20.222221,3
1,8,4,0,21.095688,43.612087,0.32270208,0.0,0.0,2.513144,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111073,43.7617,0.63302135,0.0,0.0,1.1994222,0.0,1.0,21.11111,21.11111,3
1,10,4,0,20.559128,46.778534,0.6320105,0.0,1.0547744,0.0,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555563,45.758305,0.6262641,0.0,1.310346,0.0,0.0,1.0,20.555555,20.555555,3
1,12,4,0,20.555555,45.92199,0.6295697,0.0,2.0649714,0.0,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.555555,45.925343,0.6372536,0.0,2.5043952,0.0,0.0,1.0,20.555555,20.555555,3
1,14,4,0,20.555555,45.6772,0.63792574,0.6141004,2.816587,0.0,0.0,1.0,20.555555,20.555555,3
1,15,4,0,20.555555,45.310894,0.6307698,0.0,2.724239,0.0,0.0,1.0,20.555555,20.555555,3
1,16,4,0,20.555555,44.688934,0.65068525,0.0,1.5939192,0.0,0.0,1.0,20.555555,20.555555,3
1,17,4,0,19.193577,47.92021,0.69160205,0.0,2.9247422,0.0,0.0,1.0,19.166666,19.166666,3
1,18,4,0,20.55082,43.56472,0.81067276,0.0,0.0,1.436061,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555548,43.080708,0.8643211,0.0,0.0,1.5505494,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,42.588123,0.89312786,0.2678943,0.0,1.6062484,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.776033,41.43353,0.8654509,1.0715567,0.0,2.2381554,0.0,1.0,20.777779,20.777779,3
1,22,4,0,20.55761,41.452602,0.33557472,0.0,0.0,2.6007268,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555584,39.928127,0.33105588,0.0,0.0,3.6970804,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.008617,40.750698,0.32479054,0.0,0.0,3.2736955,0.0,1.0,20.0,20.0,3
1,1,5,0,20.327984,39.23341,0.32210374,0.0,0.0,4.234459,0.0,1.0,20.333334,20.333334,3
1,2,5,0,20.549362,38.00118,0.35001862,0.0,0.0,5.241335,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.555387,36.40476,0.31818327,0.0,0.0,5.5304313,0.0,1.0,20.555555,20.555555,3
1,4,5,0,20.555552,34.86887,0.3162658,0.0,0.0,5.948735,0.0,1.0,20.555555,20.555555,3
1,5,5,0,20.555555,33.519527,0.31417733,0.0,0.0,5.598929,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.555555,32.376175,0.31443378,0.0,0.0,5.757031,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.60995,31.794424,0.31869614,0.0,0.0,6.4861,0.0,1.0,20.61111,20.61111,3
1,8,5,0,19.456327,32.91891,0.32270208,0.0,0.0,4.33169,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.993769,31.379753,0.32342285,0.0,0.0,4.3362265,0.0,1.0,20.0,20.0,3
1,10,5,0,19.444767,31.928722,0.6320105,0.0,0.0,1.4457812,0.0,1.0,19.444445,19.444445,3
1,11,5,0,17.799265,34.91669,0.6262641,0.0,2.2097626,0.0,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777878,34.648308,0.6295697,0.0,3.043921,0.0,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.777779,34.32884,0.6372536,0.0,3.2734044,0.0,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,34.136517,0.63792574,0.0,4.0310163,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,33.98613,0.6307698,0.0,4.793556,0.0,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.777779,33.81065,0.65068525,0.26816538,5.0548315,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,19.164215,30.670826,0.69160205,0.0,1.6970302,0.0,0.0,1.0,19.166666,19.166666,3
1,18,5,0,20.55114,27.879208,0.81067276,1.0726572,0.0,1.2565933,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555552,27.539131,0.8643211,0.0,0.0,1.5007875,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,27.199516,0.89312786,0.0,0.0,1.7646333,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,26.868101,0.3375777,0.0,0.0,2.5258846,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,26.551004,0.33557472,0.0,0.0,3.0496325,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.555555,25.896616,0.33105588,0.0,0.0,3.664881,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.003777,26.53057,0.32479054,0.0,0.0,3.440759,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000057,26.206707,0.32210374,0.0,0.0,4.301648,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,25.527264,0.35001862,0.0,0.0,4.486594,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,25.338333,0.31818327,0.0,0.0,5.0360217,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,24.744787,0.3162658,0.0,0.0,5.279677,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,24.221464,0.31417733,0.0,0.0,5.637847,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,24.064352,0.31443378,0.6657094,0.0,5.307677,0.0,1.0,20.0,20.0,3
1,7,6,0,20.268621,23.737938,0.5380139,3.5502958,0.0,3.9422748,0.0,1.0,20.277779,20.277779,3
1,8,6,0,20.523317,23.129467,0.61936444,0.0,0.0,7.0634074,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.334238,23.135471,0.63302135,0.0,0.0,4.925387,0.0,1.0,20.333334,20.333334,3
1,10,6,0,20.000256,23.348873,0.32248256,0.0,0.0,2.553483,0.0,0.0,20.0,20.0,3
1,11,6,0,20.0,23.113987,0.32073605,0.8052565,0.0,1.1328965,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,22.89689,0.32082152,0.0,0.0,0.24873582,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,22.703241,0.32440004,0.0,0.6990209,0.0,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,22.52385,0.324742,0.0,1.6277262,0.0,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,22.377953,0.3249984,0.0,2.6895168,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.373507,21.7058,0.3232519,0.0,2.2529483,0.0,0.0,0.0,20.38889,20.38889,3
1,17,6,0,20.826458,20.704695,0.32934627,0.0,1.0909176,0.0,0.0,0.0,20.833334,20.833334,3
1,18,6,0,20.556616,20.885096,0.81067276,0.0,0.83714956,0.0,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,20.700726,0.8643211,0.0,0.0,0.5116325,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,20.531385,0.89312786,0.0,0.0,1.396437,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,20.374332,0.8654509,0.26841906,0.0,1.9229314,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555555,20.233173,0.33557472,0.0,0.0,2.541412,0.0,1.0,20.555555,20.555555,3
1,23,6,0,20.721188,19.749636,0.33105588,0.0,0.0,3.4985077,0.0,1.0,20.722221,20.722221,3
1,24,6,0,20.557182,19.882685,0.32479054,0.0,0.0,4.01597,0.0,1.0,20.555555,20.555555,3
1,1,7,0,20.004911,20.346443,0.32210374,0.0,0.0,4.216011,0.0,1.0,20.0,20.0,3
1,2,7,0,20.000078,20.302206,0.35001862,0.0,0.0,4.3600993,0.0,1.0,20.0,20.0,3
1,3,7,0,20.000002,20.235863,0.31818327,0.0,0.0,4.9444084,0.0,1.0,20.0,20.0,3
1,4,7,0,20.0,20.179941,0.3162658,0.0,0.0,5.2107573,0.0,1.0,20.0,20.0,3
1,5,7,0,20.0,20.110989,0.31417733,0.0,0.0,5.4876037,0.0,1.0,20.0,20.0,3
1,6,7,0,20.0,19.93673,0.31443378,0.0,0.0,5.685076,0.0,1.0,20.0,20.0,3
1,7,7,0,20.273367,19.533873,0.31869614,0.0,0.0,6.621199,0.0,1.0,20.277779,20.277779,3
1,8,7,0,20.706972,18.967274,0.61936444,0.0,0.0,6.94135,0.0,1.0,20.722221,20.722221,3
1,9,7,0,21.108889,18.459997,0.63302135,0.0,0.0,5.289215,0.0,1.0,21.11111,21.11111,3
1,10,7,0,20.777962,18.799623,0.32248256,0.0,0.0,2.555069,0.0,0.0,20.777779,20.777779,3
1,11,7,0,20.555702,19.059486,0.32073605,0.0,0.0,0.63664395,0.0,0.0,20.555555,20.555555,3
1,12,7,0,20.555555,19.08432,0.32082152,0.26865414,0.14345643,0.0,0.0,0.0,20.555555,20.555555,3
1,13,7,0,20.555555,19.236446,0.32440004,0.0,1.332211,0.0,0.0,0.0,20.555555,20.555555,3
1,14,7,0,20.555555,19.388597,0.324742,0.0,2.0995731,0.0,0.0,0.0,20.555555,20.555555,3
1,15,7,0,20.555555,19.519358,0.3249984,0.0,3.1505387,0.0,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,19.659048,0.65068525,0.0,3.76608,0.0,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,19.862932,0.69160205,0.0,3.0084503,0.0,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.944424,19.482592,0.36787438,0.0,1.0483334,0.0,0.0,0.0,20.944445,20.944445,3
1,19,7,0,21.111044,19.43692,0.8643211,0.0,0.0,0.23631966,0.0,1.0,21.11111,21.11111,3
1,20,7,0,21.610245,18.998629,0.89312786,0.0,0.0,1.3697647,0.0,1.0,21.61111,21.61111,3
1,21,7,0,21.66657,19.101465,0.3375777,0.0,0.0,1.90755,0.0,0.0,21.666666,21.666666,3
1,22,7,0,21.666666,19.316904,0.7864423,0.0,0.0,2.0340931,0.0,1.0,21.666666,21.666666,3
1,23,7,0,20.022057,21.89094,0.62815446,0.0,0.0,0.993693,0.0,1.0,20.0,20.0,3
1,24,7,0,20.000084,22.114136,0.32479054,0.0,0.0,1.7168605,0.0,1.0,20.0,20.0,3
1,1,1,0,20.0,22.651176,0.32210374,0.0,0.0,2.7557936,0.0,1.0,20.0,20.0,3
1,2,1,0,20.0,22.861134,0.35001862,0.0,0.0,2.8791158,0.0,1.0,20.0,20.0,3
1,3,1,0,20.0,23.119396,0.31818327,0.0,0.0,3.2176077,0.0,1.0,20.0,20.0,3
1,4,1,0,20.0,23.662128,0.3162658,0.0,0.0,3.7934792,0.0,1.0,20.0,20.0,3
1,5,1,0,20.0,23.838888,0.31417733,0.0,0.0,4.017732,0.0,1.0,20.0,20.0,3
1,6,1,0,20.0,24.344744,0.31443378,0.0,0.0,4.176985,0.0,1.0,20.0,20.0,3
1,7,1,0,20.0,24.96093,0.5380139,0.66729826,0.0,3.5286832,0.0,1.0,20.0,20.0,3
1,8,1,0,18.723673,27.2252,0.61936444,0.0,0.0,2.1787527,0.0,1.0,18.722221,18.722221,3
1,9,1,0,19.27443,26.600775,0.63302135,0.0,0.0,2.3741162,0.0,1.0,19.277779,19.277779,3
1,10,1,0,21.104322,24.04714,0.6320105,0.0,0.0,3.5613089,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.111107,24.52491,0.6262641,0.0,0.0,1.8586601,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.11111,25.046917,0.6295697,0.0,0.0,0.14680593,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.11111,25.737036,0.6372536,0.0,0.88422525,0.0,0.0,1.0,21.11111,21.11111,3
1,14,1,0,21.11111,26.862827,0.63792574,0.0,1.7761718,0.0,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.11111,27.933092,0.6307698,0.0,2.0069406,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,28.601871,0.65068525,0.5377394,1.715213,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,20.83854,29.545345,0.69160205,0.0,1.8068577,0.0,0.0,1.0,20.833334,20.833334,3
1,18,1,0,21.166607,29.330742,0.81067276,0.0,0.69385624,0.0,0.0,1.0,21.166666,21.166666,3
1,19,1,0,21.665764,28.950556,0.8643211,0.26887083,0.0,0.5046258,0.0,1.0,21.666666,21.666666,3
1,20,1,0,21.666666,29.701641,0.89312786,0.0,0.0,1.1123996,0.0,1.0,21.666666,21.666666,3
1,21,1,0,21.666666,30.328224,0.8654509,0.0,0.0,1.102242,0.0,1.0,21.666666,21.666666,3
1,22,1,0,21.666666,30.403791,0.7864423,0.0,0.0,2.6667778,0.0,1.0,21.666666,21.666666,3
1,23,1,0,21.666666,30.366034,0.62815446,0.0,0.0,4.463077,0.0,1.0,21.666666,21.666666,3
1,24,1,0,20.005033,33.546867,0.32479054,0.0,0.0,2.6933563,0.0,1.0,20.0,20.0,3
1,1,2,0,20.000032,33.33825,0.32210374,1.0762556,0.0,4.0603976,0.0,1.0,20.0,20.0,3
1,2,2,0,20.0,32.903595,0.35001862,0.0,0.0,5.012668,0.0,1.0,20.0,20.0,3
1,3,2,0,20.0,32.674805,0.31818327,0.0,0.0,5.6262107,0.0,1.0,20.0,20.0,3
1,4,2,0,20.0,32.03969,0.3162658,0.0,0.0,6.259834,0.0,1.0,20.0,20.0,3
1,5,2,0,20.0,31.087385,0.31417733,0.0,0.0,7.094263,0.0,1.0,20.0,20.0,3
1,6,2,0,20.0,30.84115,0.31443378,0.0,0.0,7.662094,0.0,1.0,20.0,20.0,3
1,7,2,0,20.0,30.434193,0.31869614,0.0,0.0,7.925919,0.0,1.0,20.0,20.0,3
1,8,2,0,20.516197,28.386698,0.32270208,0.0,0.0,8.92405,0.0,1.0,20.555555,20.555555,3
1,9,2,0,19.014843,30.559814,0.32342285,0.0,0.0,6.3811855,0.0,1.0,19.0,19.0,3
1,10,2,0,20.517546,26.689522,0.6320105,0.0,0.0,8.835325,0.0,1.0,20.555555,20.555555,3
1,11,2,0,20.92603,25.666447,0.6262641,0.0,0.0,9.501101,0.0,1.0,20.944445,20.944445,3
1,12,2,0,20.56413,25.729887,0.6295697,0.0,0.0,8.005043,0.0,1.0,20.555555,20.555555,3
1,13,2,0,21.639074,23.280249,0.6372536,4.009742,0.0,7.029841,0.0,1.0,21.666666,21.666666,3
1,14,2,0,21.666214,22.963528,0.63792574,1.9070607,0.0,7.3203998,0.0,1.0,21.666666,21.666666,3
1,15,2,0,21.666658,22.123829,0.6307698,0.0,0.0,7.736971,0.0,1.0,21.666666,21.666666,3
1,16,2,0,21.666666,21.831932,2.325254,0.03154959,0.0,7.3961244,0.0,1.0,21.666666,21.666666,3
1,17,2,0,21.036758,22.284828,0.69160205,0.4083623,0.0,6.9238715,0.0,1.0,21.0,21.0,3
1,18,2,0,20.564896,22.483883,0.81067276,0.23082684,0.0,6.2879558,0.0,1.0,20.555555,20.555555,3
1,19,2,0,21.525373,20.273186,0.8643211,0.16048531,0.0,8.269877,0.0,1.0,21.555555,21.555555,3
1,20,2,0,21.660831,19.80473,0.89312786,0.4001695,0.0,8.825282,0.0,1.0,21.666666,21.666666,3
1,21,2,0,21.666273,19.517542,0.8654509,0.0,0.0,8.576165,0.0,1.0,21.666666,21.666666,3
1,22,2,0,21.666655,18.999893,0.7864423,0.0,0.0,8.339403,0.0,1.0,21.666666,21.666666,3
1,23,2,0,21.56285,18.845203,0.62815446,0.80720776,0.0,8.377164,0.0,1.0,21.555555,21.555555,3
1,24,2,0,20.014046,20.341833,0.32479054,0.0,0.0,5.9397745,0.0,1.0,20.0,20.0,3
1,1,3,0,20.000874,20.037436,0.32210374,0.0,0.0,7.0109625,0.0,1.0,20.0,20.0,3
1,2,3,0,20.000021,19.693188,0.35001862,0.0,0.0,7.8787823,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,19.380703,0.31818327,0.0,0.0,8.411868,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,18.675064,0.3162658,0.0,0.0,8.661695,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,18.405018,0.31417733,0.0,0.0,9.498401,0.0,1.0,20.0,20.0,3
1,6,3,0,20.0,18.085629,0.31443378,0.0,0.0,9.882009,0.0,1.0,20.0,20.0,3
1,7,3,0,20.840836,16.515583,0.31869614,0.0,0.0,11.786689,0.0,1.0,20.88889,20.88889,3
1,8,3,0,21.088186,16.07715,0.61936444,0.0,0.0,11.884025,0.0,1.0,21.11111,21.11111,3
1,9,3,0,20.009363,16.899149,0.63302135,0.0,0.0,7.081717,0.0,1.0,20.0,20.0,3
1,10,3,0,17.804031,19.07824,0.32248256,0.0,0.0,2.1353283,0.0,1.0,17.777779,17.777779,3
1,11,3,0,17.77778,18.882957,0.32073605,0.0,0.0,0.99953365,0.0,1.0,17.777779,17.777779,3
1,12,3,0,17.777779,18.67481,0.32082152,0.0,0.0,0.5957277,0.0,1.0,17.777779,17.777779,3
1,13,3,0,17.777779,18.514858,0.6372536,0.0,0.23657139,0.0,0.0,1.0,17.777779,17.777779,3
1,14,3,0,17.777779,18.340605,0.63792574,0.0,0.8265892,0.0,0.0,1.0,17.777779,17.777779,3
1,15,3,0,17.777779,18.160141,0.3249984,0.0,1.3684344,0.0,0.0,0.0,17.777779,17.777779,3
1,16,3,0,17.777779,18.019583,0.65068525,0.0,1.6143136,0.0,0.0,1.0,17.777779,17.777779,3
1,17,3,0,19.377678,16.14765,0.69160205,0.0,0.0,2.1422863,0.0,1.0,19.38889,19.38889,3
1,18,3,0,20.549643,14.872492,0.81067276,0.26924923,0.0,3.8378816,0.0,1.0,20.555555,20.555555,3
1,19,3,0,20.555542,14.727223,0.8643211,0.0,0.0,4.470031,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555555,14.601828,0.89312786,0.0,0.0,4.9318566,0.0,1.0,20.555555,20.555555,3
1,21,3,0,20.555555,14.510403,0.8654509,0.0,0.0,5.226708,0.0,1.0,20.555555,20.555555,3
1,22,3,0,20.8307,14.211556,0.7864423,0.26924914,0.0,6.1197333,0.0,1.0,20.833334,20.833334,3
1,23,3,0,20.997662,13.978335,0.33105588,0.0,0.0,7.602335,0.0,1.0,21.0,21.0,3
1,24,3,0,20.016846,14.77743,0.32479054,0.0,0.0,6.26295,0.0,1.0,20.0,20.0,3
1,1,4,0,20.799109,14.060823,0.32210374,0.0,0.0,7.804364,0.0,1.0,20.833334,20.833334,3
1,2,4,0,20.020292,14.66952,0.35001862,0.0,0.0,6.073179,0.0,1.0,20.0,20.0,3
1,3,4,0,20.00004,14.579632,0.31818327,0.0,0.0,6.419302,0.0,1.0,20.0,20.0,3
1,4,4,0,20.000004,14.461307,0.3162658,0.0,0.0,6.3985424,0.0,1.0,20.0,20.0,3
1,5,4,0,20.0,14.366326,0.31417733,0.0,0.0,6.4318185,0.0,1.0,20.0,20.0,3
1,6,4,0,20.0,14.258975,0.31443378,0.0,0.0,6.5233526,0.0,1.0,20.0,20.0,3
1,7,4,0,20.0,14.179863,0.31869614,0.0,0.0,6.5795054,0.0,1.0,20.0,20.0,3
1,8,4,0,19.073357,14.995895,0.61936444,0.0,0.0,4.7014556,0.0,1.0,19.055555,19.055555,3
1,9,4,0,19.991636,14.136745,0.63302135,0.0,0.0,5.2714944,0.0,1.0,20.0,20.0,3
1,10,4,0,17.805166,16.157013,0.6320105,0.0,0.0,2.2979236,0.0,1.0,17.777779,17.777779,3
1,11,4,0,17.777935,16.145124,0.6262641,0.0,0.0,2.6734629,0.0,1.0,17.777779,17.777779,3
1,12,4,0,17.777779,16.11009,0.6295697,0.0,0.0,2.6034343,0.0,1.0,17.777779,17.777779,3
1,13,4,0,17.777779,16.112658,0.6372536,0.0,0.0,1.9080387,0.0,1.0,17.777779,17.777779,3
1,14,4,0,17.777779,16.103146,0.63792574,0.0,0.0,1.1574955,0.0,1.0,17.777779,17.777779,3
1,15,4,0,17.777779,16.107864,0.6307698,0.0,0.0,0.7350465,0.0,1.0,17.777779,17.777779,3
1,16,4,0,17.777779,16.114605,0.65068525,0.0,0.13889633,0.0,0.0,1.0,17.777779,17.777779,3
1,17,4,0,19.376772,14.753017,1.8789054,0.0,0.0,2.0703535,0.0,1.0,19.38889,19.38889,3
1,18,4,0,20.536104,13.69659,0.81067276,0.2694096,0.0,3.2905376,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555477,13.65682,0.8643211,0.0,0.0,3.30223,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,13.640785,0.89312786,0.2694108,0.0,3.5277946,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,13.698763,0.8654509,0.0,0.0,3.3530943,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555555,13.755187,0.7864423,0.0,0.0,3.8877723,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.500557,13.861083,0.62815446,0.0,0.0,4.231553,0.0,1.0,20.5,20.5,3
1,24,4,0,20.008413,14.365932,0.5032163,0.0,0.0,3.668861,0.0,1.0,20.0,20.0,3
1,1,5,0,20.000319,14.429451,0.44604862,0.0,0.0,4.2620125,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000011,14.591807,0.438536,0.0,0.0,4.209304,0.0,1.0,20.0,20.0,3
1,3,5,0,20.0,14.779665,0.389597,0.0,0.0,4.437418,0.0,1.0,20.0,20.0,3
1,4,5,0,20.0,14.976708,0.37835404,0.0,0.0,4.2961655,0.0,1.0,20.0,20.0,3
1,5,5,0,20.0,15.026757,0.31417733,0.0,0.0,4.402921,0.0,1.0,20.0,20.0,3
1,6,5,0,20.0,15.148792,0.31443378,0.0,0.0,4.5547256,0.0,1.0,20.0,20.0,3
1,7,5,0,20.582376,14.775618,0.31869614,0.0,0.0,5.4485044,0.0,1.0,20.61111,20.61111,3
1,8,5,0,21.084253,14.694521,0.32270208,0.0,0.0,6.2184277,0.0,1.0,21.11111,21.11111,3
1,9,5,0,20.00018,15.971402,1.3898519,0.15767546,0.0,2.1421943,0.0,1.0,20.0,20.0,3
1,10,5,0,19.444714,16.80674,0.6320105,0.33854133,0.0,1.4790121,0.0,1.0,19.444445,19.444445,3
1,11,5,0,17.814812,19.29357,0.6262641,1.617745,1.5569184,0.0,0.0,1.0,17.777779,17.777779,3
1,12,5,0,17.777905,19.559477,0.6295697,0.0,0.105526276,0.0,0.0,1.0,17.777779,17.777779,3
1,13,5,0,17.777779,19.956635,0.6372536,0.0,0.0,0.23815493,0.0,1.0,17.777779,17.777779,3
1,14,5,0,17.777779,20.329243,0.63792574,0.0,0.0,0.12133345,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.777779,20.719505,0.6307698,0.0,0.33523574,0.0,0.0,1.0,17.777779,17.777779,3
1,16,5,0,17.777779,21.082573,0.65068525,0.2695534,0.6966945,0.0,0.0,1.0,17.777779,17.777779,3
1,17,5,0,19.378603,19.601114,0.69160205,0.64162946,0.0,1.183899,0.0,1.0,19.38889,19.38889,3
1,18,5,0,20.539566,18.554388,0.36787438,0.0,0.0,2.3936996,0.0,0.0,20.555555,20.555555,3
1,19,5,0,20.555485,18.983427,0.8643211,0.2695537,0.0,2.1804144,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,19.463905,0.89312786,0.0,0.0,1.9946115,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,20.581947,0.8654509,0.0,0.0,2.0736573,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.555555,21.069836,0.7864423,0.2695536,0.0,2.133301,0.0,1.0,20.555555,20.555555,3
1,23,5,0,20.50043,21.6487,0.62815446,0.0,0.0,2.2211878,0.0,1.0,20.5,20.5,3
1,24,5,0,20.007336,22.815607,0.5032163,0.0,0.0,1.7916789,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000029,23.870337,0.44604862,0.0,0.0,2.3828492,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,24.31214,0.438536,0.0,0.0,2.3641336,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,25.507912,0.31818327,0.0,0.0,2.381412,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,26.592688,0.3162658,0.0,0.0,2.3835886,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,26.997503,0.31417733,0.0,0.0,2.4214442,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,28.030018,0.31443378,0.0,0.0,2.3316488,0.0,1.0,20.0,20.0,3
1,7,6,0,20.324703,28.432299,0.31869614,0.0,0.0,2.7169662,0.0,1.0,20.333334,20.333334,3
1,8,6,0,20.549114,28.904764,0.32270208,0.0,0.0,3.089243,0.0,0.0,20.555555,20.555555,3
1,9,6,0,20.555534,29.237078,0.32342285,0.0,0.0,1.7427447,0.0,0.0,20.555555,20.555555,3
1,10,6,0,20.555555,29.666105,0.32248256,0.0,0.0,1.7319969,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,30.494713,0.32073605,0.0,0.0,1.3383183,0.0,0.0,20.555555,20.555555,3
1,12,6,0,19.021221,33.88206,0.32082152,0.0,1.6931001,0.0,0.0,0.0,19.0,19.0,3
1,13,6,0,18.834429,34.65484,0.32440004,0.0,2.780199,0.0,0.0,0.0,18.833334,18.833334,3
1,14,6,0,19.444218,33.78876,0.63792574,0.0,2.7819102,0.0,0.0,1.0,19.444445,19.444445,3
1,15,6,0,19.444439,34.120464,0.6307698,0.0,3.641902,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444445,34.357597,0.65068525,0.0,3.1391683,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,21.049107,31.6214,0.69160205,0.0,0.0,0.5658575,0.0,1.0,21.055555,21.055555,3
1,18,6,0,20.7787,32.553753,0.81067276,0.26967838,0.5181738,0.0,0.0,1.0,20.777779,20.777779,3
1,19,6,0,20.556372,33.82309,0.8643211,0.26967838,0.5561784,0.0,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.999363,33.61062,0.89312786,0.0,0.0,0.45722094,0.0,1.0,21.0,21.0,3
1,21,6,0,20.556953,35.274353,0.8654509,0.0,0.0,0.4092222,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555555,35.63011,0.7864423,0.5393552,0.0,0.51943344,0.0,1.0,20.555555,20.555555,3
1,23,6,0,20.555555,36.01217,0.33105588,0.8090217,0.0,0.87926316,0.0,1.0,20.555555,20.555555,3
1,24,6,0,20.224794,37.060047,0.32479054,0.0,0.0,0.83476245,0.0,1.0,20.222221,20.222221,3
1,1,7,0,20.001692,38.569443,0.32210374,0.0,0.0,0.75969946,0.0,1.0,20.0,20.0,3
1,2,7,0,20.000002,39.61776,0.35001862,0.0,0.0,0.82560444,0.0,1.0,20.0,20.0,3
1,3,7,0,20.0,39.79748,0.31818327,0.0,0.0,0.90472573,0.0,1.0,20.0,20.0,3
