month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,21,6,0,24.444445,46.904293,0.79922265,0.0,0.0,1.7645079,0.0,0.0,24.444445,24.444445,3
3,22,6,0,24.444445,47.030758,0.82041603,0.0,0.0,1.6662775,0.0,0.0,24.444445,24.444445,3
3,23,6,0,24.444445,47.130375,0.7843234,0.0,0.0,1.7285745,0.0,0.0,24.444445,24.444445,3
3,24,6,0,24.444445,47.40951,0.7820005,0.0,0.0,1.791508,0.0,1.0,24.444445,24.444445,3
3,1,7,0,24.444445,47.819126,0.7722128,0.0,0.0,1.9092058,0.0,1.0,24.444445,24.444445,3
3,2,7,0,24.444445,48.159447,0.76930416,0.0,0.0,1.8152169,0.0,1.0,24.444445,24.444445,3
3,3,7,0,24.444445,48.50566,0.76659954,0.0,0.0,1.8694361,0.0,1.0,24.444445,24.444445,3
3,4,7,0,24.444445,48.92612,0.76979625,0.0,0.0,1.9372348,0.0,1.0,24.444445,24.444445,3
3,5,7,0,24.444445,49.219284,0.7907649,0.0,0.0,1.8147094,0.0,1.0,24.444445,24.444445,3
3,6,7,0,24.444445,49.56922,0.8327542,0.0,0.0,1.825926,0.0,1.0,24.444445,24.444445,3
3,7,7,0,24.444445,49.6247,1.3292179,0.0,0.0,1.5749239,0.0,1.0,24.444445,24.444445,3
3,8,7,0,24.444445,49.95626,1.0174309,0.0,0.0,1.7404896,0.0,0.0,24.444445,24.444445,3
3,9,7,0,24.444445,50.059357,1.258024,0.0,0.0,1.6452805,0.0,0.0,24.444445,24.444445,3
3,10,7,0,24.444445,50.173157,1.4781406,0.0,0.0,1.4850999,0.0,0.0,24.444445,24.444445,3
3,11,7,0,24.444445,50.56432,1.51132,2.1003563,0.0,1.1178918,0.0,0.0,24.444445,24.444445,3
3,12,7,0,21.19125,61.622314,1.4755721,0.0,4.9959087,0.0,0.0,0.0,21.11111,21.11111,3
3,13,7,0,21.111692,62.066113,1.4749439,0.0,3.5842724,0.0,0.0,0.0,21.11111,21.11111,3
3,14,7,0,23.43058,54.14082,1.2961364,0.0,0.0,2.249885,0.0,0.0,23.444445,23.444445,3
3,15,7,0,23.112097,55.253567,1.8363706,0.0,1.1492171,0.0,0.0,1.0,23.11111,23.11111,3
3,16,7,0,22.784027,56.44558,1.7930272,0.0,1.6132207,0.0,0.0,1.0,22.777779,22.777779,3
3,17,7,0,22.499311,57.601124,1.0159233,3.0403428,3.6696572,0.0,0.0,1.0,22.444445,22.444445,3
3,18,7,0,22.126148,58.975937,1.790564,3.0034196,4.4941235,0.0,0.0,1.0,22.11111,22.11111,3
3,19,7,0,21.128563,62.5706,0.86051613,0.7001177,3.7775729,0.0,0.0,0.0,21.11111,21.11111,3
3,20,7,0,21.44365,61.258865,0.82553244,0.0,1.9649086,0.0,0.0,0.0,21.444445,21.444445,3
3,21,7,0,22.770895,56.645607,0.79922265,1.4002031,0.0,1.1523229,0.0,0.0,22.777779,22.777779,3
3,22,7,0,22.777771,56.757484,0.82041603,0.7001085,0.0,0.20339145,0.0,0.0,22.777779,22.777779,3
3,23,7,0,22.777779,56.87723,0.7843234,0.0,0.0,0.14305608,0.0,0.0,22.777779,22.777779,3
3,24,7,0,22.777779,57.20023,0.7820005,0.0,0.0,0.15994984,0.0,0.0,22.777779,22.777779,3
3,1,1,0,23.054304,56.535267,0.7722128,0.0,0.0,0.5648994,0.0,0.0,23.055555,23.055555,3
3,2,1,0,24.428926,52.16628,0.76930416,0.0,0.0,2.7817218,0.0,0.0,24.444445,24.444445,3
3,3,1,0,24.444445,52.33177,0.78136885,0.0,0.0,2.1469028,0.0,1.0,24.444445,24.444445,3
3,4,1,0,24.444445,52.60177,0.7656662,0.0,0.0,2.088368,0.0,1.0,24.444445,24.444445,3
3,5,1,0,24.444445,52.862328,0.7907649,0.0,0.0,1.7132592,0.0,1.0,24.444445,24.444445,3
3,6,1,0,24.444445,52.937485,0.97022295,0.0,0.0,1.4983006,0.0,1.0,24.444445,24.444445,3
3,7,1,0,24.444445,53.05648,0.90430194,2.0950565,0.0,1.3644192,0.0,0.0,24.444445,24.444445,3
3,8,1,0,24.444445,53.113155,1.0174309,0.0,0.0,1.462613,0.0,0.0,24.444445,24.444445,3
3,9,1,0,24.444445,53.144672,1.258024,0.0,0.0,1.2902421,0.0,0.0,24.444445,24.444445,3
3,10,1,0,24.444445,53.20696,1.4781406,0.0,0.0,0.81927925,0.0,0.0,24.444445,24.444445,3
3,11,1,0,24.444445,53.287144,1.51132,0.0,0.0,0.4752535,0.0,0.0,24.444445,24.444445,3
3,12,1,0,24.444445,53.40503,1.4755721,0.0,0.2505542,0.0,0.0,0.0,24.444445,24.444445,3
3,13,1,0,24.444445,54.033207,1.4749439,0.0,0.64441943,0.0,0.0,0.0,24.444445,24.444445,3
3,14,1,0,24.444445,53.51278,1.2961364,0.0,0.7998659,0.0,0.0,0.0,24.444445,24.444445,3
3,15,1,0,24.444445,51.82167,1.2068007,0.0,0.7625979,0.0,0.0,0.0,24.444445,24.444445,3
3,16,1,0,24.444445,51.544697,1.1205937,0.0,1.4752258,0.0,0.0,0.0,24.444445,24.444445,3
3,17,1,0,24.444445,49.84238,1.0159233,0.0,1.6981391,0.0,0.0,0.0,24.444445,24.444445,3
3,18,1,0,24.444445,48.237396,0.91412,0.0,0.72833484,0.0,0.0,0.0,24.444445,24.444445,3
3,19,1,0,24.444445,47.40673,0.86051613,0.0,0.0,0.06551272,0.0,0.0,24.444445,24.444445,3
3,20,1,0,24.444445,46.792152,0.82553244,0.0,0.0,0.3404708,0.0,0.0,24.444445,24.444445,3
3,21,1,0,24.444445,45.342163,0.79922265,0.0,0.0,1.1350063,0.0,0.0,24.444445,24.444445,3
3,22,1,0,24.444445,44.769253,0.82041603,0.0,0.0,1.2834157,0.0,0.0,24.444445,24.444445,3
3,23,1,0,24.444445,43.525303,0.7843234,0.0,0.0,1.5761417,0.0,0.0,24.444445,24.444445,3
3,24,1,0,24.444445,43.042156,0.7820005,0.0,0.0,1.9752918,0.0,0.0,24.444445,24.444445,3
3,1,2,0,24.444445,42.79257,0.7722128,0.0,0.0,1.6771458,0.0,0.0,24.444445,24.444445,3
3,2,2,0,24.444445,42.51682,0.76930416,0.0,0.0,2.0175872,0.0,0.0,24.444445,24.444445,3
3,3,2,0,24.444445,42.255028,0.78136885,0.0,0.0,2.3477728,0.0,1.0,24.444445,24.444445,3
3,4,2,0,24.444445,41.956768,0.7656662,0.0,0.0,2.5406842,0.0,1.0,24.444445,24.444445,3
3,5,2,0,24.444445,41.68092,0.7907649,0.0,0.0,2.6803484,0.0,1.0,24.444445,24.444445,3
3,6,2,0,24.444445,41.318947,0.8327542,0.69654274,0.0,2.9918506,0.0,1.0,24.444445,24.444445,3
3,7,2,0,24.444445,40.557453,0.90430194,0.0,0.0,3.418193,0.0,1.0,24.444445,24.444445,3
3,8,2,0,24.444445,39.87297,1.0174309,0.0,0.0,3.1885045,0.0,1.0,24.444445,24.444445,3
3,9,2,0,24.444445,39.585155,1.258024,0.0,0.0,1.873949,0.0,1.0,24.444445,24.444445,3
3,10,2,0,24.444445,39.332882,2.1396322,0.0,0.0,0.049700417,0.0,1.0,24.444445,24.444445,3
3,11,2,0,24.444445,39.095314,2.1589406,0.0,0.40518785,0.0,0.0,1.0,24.444445,24.444445,3
3,12,2,0,24.444445,38.9437,2.1228743,0.0,0.7662273,0.0,0.0,1.0,24.444445,24.444445,3
3,13,2,0,24.444445,38.810825,2.1272743,0.0,1.0155168,0.0,0.0,1.0,24.444445,24.444445,3
3,14,2,0,24.444445,38.663685,1.9443852,3.5860963,2.309876,0.0,0.0,1.0,24.444445,24.444445,3
3,15,2,0,24.444445,38.567394,1.2068007,0.6965439,1.5820771,0.0,0.0,0.0,24.444445,24.444445,3
3,16,2,0,24.444445,38.277145,1.1205937,0.0,1.5712143,0.0,0.0,0.0,24.444445,24.444445,3
3,17,2,0,24.444445,38.050247,1.0159233,0.0,1.4698006,0.0,0.0,0.0,24.444445,24.444445,3
3,18,2,0,24.444445,37.85115,0.91412,0.0,1.4357567,0.0,0.0,0.0,24.444445,24.444445,3
3,19,2,0,24.444445,37.610176,0.86051613,0.0,0.31546518,0.0,0.0,0.0,24.444445,24.444445,3
3,20,2,0,24.444445,37.10311,0.82553244,0.0,0.0,0.28388247,0.0,0.0,24.444445,24.444445,3
3,21,2,0,24.444445,36.78899,0.79922265,0.0,0.0,0.8079121,0.0,0.0,24.444445,24.444445,3
3,22,2,0,24.444445,36.51116,0.82041603,0.0,0.0,1.0550739,0.0,0.0,24.444445,24.444445,3
3,23,2,0,24.444445,36.212326,0.7843234,0.0,0.0,1.5422121,0.0,0.0,24.444445,24.444445,3
3,24,2,0,24.444445,35.97421,0.7820005,2.3852663,0.0,0.98734415,0.0,0.0,24.444445,24.444445,3
3,1,3,0,24.444445,35.48108,0.9237661,0.0,0.0,2.883125,0.0,1.0,24.444445,24.444445,3
3,2,3,0,24.444445,35.1154,0.8296681,2.748672,0.0,2.0768633,0.0,1.0,24.444445,24.444445,3
3,3,3,0,24.444445,34.099712,0.78136885,0.0,0.0,3.6456814,0.0,1.0,24.444445,24.444445,3
3,4,3,0,24.444445,32.98224,0.76979625,0.0,0.0,4.3099785,0.0,1.0,24.444445,24.444445,3
3,5,3,0,24.444445,31.907152,0.7907649,0.0,0.0,4.5377636,0.0,1.0,24.444445,24.444445,3
3,6,3,0,24.444445,31.670473,0.8327542,0.6947009,0.0,4.9572096,0.0,1.0,24.444445,24.444445,3
3,7,3,0,24.444445,31.25049,0.90430194,3.0521092,0.0,4.0373306,0.0,1.0,24.444445,24.444445,3
3,8,3,0,24.444445,30.773039,1.6348144,0.0,0.0,4.9910254,0.0,1.0,24.444445,24.444445,3
3,9,3,0,24.444445,30.269293,1.258024,0.0,0.0,3.4887109,0.0,0.0,24.444445,24.444445,3
3,10,3,0,24.444445,29.853086,1.4781406,0.0,0.0,1.9989711,0.0,0.0,24.444445,24.444445,3
3,11,3,0,24.444445,29.494377,1.51132,0.6947042,0.0,1.3392044,0.0,0.0,24.444445,24.444445,3
3,12,3,0,24.444445,29.130257,1.4755721,0.0,0.0,1.0754229,0.0,0.0,24.444445,24.444445,3
3,13,3,0,24.444445,28.816082,1.4749439,0.0,0.0,0.56904936,0.0,0.0,24.444445,24.444445,3
3,14,3,0,24.444445,28.48584,1.9443852,0.0,0.0,0.06785032,0.0,1.0,24.444445,24.444445,3
3,15,3,0,24.444445,28.183964,1.2068007,0.0,0.45048013,0.0,0.0,0.0,24.444445,24.444445,3
3,16,3,0,24.444445,27.85451,1.1205937,0.0,0.710926,0.0,0.0,0.0,24.444445,24.444445,3
3,17,3,0,24.444445,27.53194,1.0159233,0.0,1.2362607,0.0,0.0,0.0,24.444445,24.444445,3
3,18,3,0,24.444445,27.235258,0.91412,0.6947004,1.1450942,0.0,0.0,0.0,24.444445,24.444445,3
3,19,3,0,24.444445,26.912458,0.86051613,0.0,0.0,0.37991324,0.0,0.0,24.444445,24.444445,3
3,20,3,0,24.444445,26.322908,0.82553244,0.0,0.0,1.0817852,0.0,0.0,24.444445,24.444445,3
3,21,3,0,24.444445,26.045454,0.79922265,0.0,0.0,1.8385773,0.0,0.0,24.444445,24.444445,3
3,22,3,0,24.444445,25.83373,0.82041603,0.0,0.0,1.8221998,0.0,0.0,24.444445,24.444445,3
3,23,3,0,24.444445,25.653372,0.7843234,0.0,0.0,2.0913765,0.0,0.0,24.444445,24.444445,3
3,24,3,0,24.444445,25.491117,0.7820005,0.0,0.0,2.5829413,0.0,0.0,24.444445,24.444445,3
3,1,4,0,24.444445,25.433355,0.9237661,0.0,0.0,2.1081223,0.0,1.0,24.444445,24.444445,3
3,2,4,0,24.444445,25.354155,0.76930416,0.0,0.0,2.3892183,0.0,1.0,24.444445,24.444445,3
3,3,4,0,24.444445,25.294256,0.76659954,0.0,0.0,2.587007,0.0,1.0,24.444445,24.444445,3
3,4,4,0,24.444445,25.170599,0.76979625,0.0,0.0,2.7042842,0.0,1.0,24.444445,24.444445,3
3,5,4,0,24.444445,25.118124,0.7907649,0.0,0.0,2.931904,0.0,1.0,24.444445,24.444445,3
3,6,4,0,24.444445,25.022669,0.8327542,0.0,0.0,3.1922116,0.0,1.0,24.444445,24.444445,3
3,7,4,0,24.444445,24.812431,0.90430194,0.0,0.0,3.275426,0.0,1.0,24.444445,24.444445,3
3,8,4,0,24.444445,24.57967,1.0174309,0.0,0.0,3.07836,0.0,1.0,24.444445,24.444445,3
3,9,4,0,24.444445,24.508596,1.258024,0.0,0.0,2.8867004,0.0,1.0,24.444445,24.444445,3
3,10,4,0,24.444445,24.490248,1.4781406,1.6337804,0.0,1.3767349,0.0,1.0,24.444445,24.444445,3
3,11,4,0,24.444445,24.437597,2.1589406,0.0,0.0,0.6785628,0.0,1.0,24.444445,24.444445,3
3,12,4,0,24.444445,24.396336,2.1228743,0.0,0.0,0.5714506,0.0,1.0,24.444445,24.444445,3
3,13,4,0,24.444445,24.369137,2.1272743,0.0,0.043096498,0.0,0.0,1.0,24.444445,24.444445,3
3,14,4,0,24.444445,24.29393,1.2961364,2.0784156,0.55529946,0.0,0.0,0.0,24.444445,24.444445,3
3,15,4,0,24.444445,24.219423,1.2068007,0.0,0.7432395,0.0,0.0,0.0,24.444445,24.444445,3
3,16,4,0,24.444445,24.149488,1.1205937,2.7712772,1.2407885,0.0,0.0,0.0,24.444445,24.444445,3
3,17,4,0,24.444445,24.056458,1.0159233,0.69281334,1.2273024,0.0,0.0,0.0,24.444445,24.444445,3
3,18,4,0,24.444445,23.966745,0.91412,0.0,0.79412615,0.0,0.0,0.0,24.444445,24.444445,3
3,19,4,0,24.444445,23.881739,0.86051613,0.0,0.17975003,0.0,0.0,0.0,24.444445,24.444445,3
3,20,4,0,24.444445,23.958961,0.82553244,3.916366,1.3073478,0.0,0.0,0.0,24.444445,24.444445,3
3,21,4,0,24.444445,23.985676,0.79922265,0.0,0.0,0.98083645,0.0,0.0,24.444445,24.444445,3
3,22,4,0,24.444445,24.042082,0.82041603,0.0,0.0,1.3671211,0.0,0.0,24.444445,24.444445,3
3,23,4,0,24.444445,24.185234,1.4942677,2.0784574,0.0,1.1456017,0.0,1.0,24.444445,24.444445,3
3,24,4,0,24.444445,24.507254,0.7820005,0.0,0.0,1.8119423,0.0,1.0,24.444445,24.444445,3
3,1,5,0,24.444445,24.654036,0.7722128,0.0,0.0,2.1437511,0.0,1.0,24.444445,24.444445,3
3,2,5,0,24.444445,24.774786,0.76930416,0.0,0.0,2.336891,0.0,1.0,24.444445,24.444445,3
3,3,5,0,24.444445,25.110264,0.76659954,0.0,0.0,2.6435213,0.0,1.0,24.444445,24.444445,3
3,4,5,0,24.444445,25.216417,0.76979625,0.0,0.0,2.9777331,0.0,1.0,24.444445,24.444445,3
3,5,5,0,24.444445,25.5411,0.7907649,0.0,0.0,2.9978938,0.0,1.0,24.444445,24.444445,3
3,6,5,0,24.444445,25.911774,0.97022295,0.0,0.0,2.7987573,0.0,1.0,24.444445,24.444445,3
3,7,5,0,26.357447,23.241718,0.90430194,0.0,0.0,6.649462,0.0,0.0,26.38889,26.38889,3
3,8,5,0,27.19021,22.276093,1.0174309,0.0,0.0,8.322261,0.0,0.0,27.222221,27.222221,3
3,9,5,0,21.216162,32.155174,1.258024,0.6908947,9.79545,0.0,0.0,0.0,21.11111,21.11111,3
3,10,5,0,20.89242,33.002827,1.4781406,0.6908929,4.695443,0.0,0.0,0.0,20.88889,20.88889,3
3,11,5,0,18.932049,37.45861,1.51132,0.0,7.686248,0.0,0.0,0.0,18.88889,18.88889,3
3,12,5,0,18.88955,37.850384,1.4755721,0.0,5.6955934,0.0,0.0,0.0,18.88889,18.88889,3
3,13,5,0,18.8889,38.111156,1.4749439,0.0,4.5590153,0.0,0.0,0.0,18.88889,18.88889,3
3,14,5,0,18.88889,38.33685,1.2961364,0.0,3.9652483,0.0,0.0,0.0,18.88889,18.88889,3
3,15,5,0,18.88889,38.625137,1.2068007,0.0,3.831711,0.0,0.0,0.0,18.88889,18.88889,3
3,16,5,0,18.88889,39.158802,1.1205937,0.0,3.4874563,0.0,0.0,0.0,18.88889,18.88889,3
3,17,5,0,18.88889,39.476788,1.0159233,0.0,3.0815048,0.0,0.0,0.0,18.88889,18.88889,3
3,18,5,0,18.88889,39.742905,0.91412,0.0,2.5744646,0.0,0.0,0.0,18.88889,18.88889,3
3,19,5,0,18.88889,39.999195,0.86051613,0.0,2.1825519,0.0,0.0,0.0,18.88889,18.88889,3
3,20,5,0,18.88889,40.257805,2.0020654,0.0,2.37562,0.0,0.0,1.0,18.88889,18.88889,3
3,21,5,0,18.88889,40.56327,0.79922265,0.0,1.7655107,0.0,0.0,0.0,18.88889,18.88889,3
3,22,5,0,18.88889,41.117535,1.9905715,0.0,1.9850651,0.0,0.0,1.0,18.88889,18.88889,3
3,23,5,0,18.88889,41.286827,0.7843234,0.0,1.4395682,0.0,0.0,1.0,18.88889,18.88889,3
3,24,5,0,18.88889,41.887936,0.7820005,0.0,1.2292504,0.0,0.0,1.0,18.88889,18.88889,3
3,1,6,0,18.88889,42.004883,0.7722128,0.0,1.0267626,0.0,0.0,1.0,18.88889,18.88889,3
3,2,6,0,18.88889,42.319134,0.76930416,0.0,0.9170637,0.0,0.0,1.0,18.88889,18.88889,3
3,3,6,0,18.88889,42.70155,0.76659954,0.0,0.8490762,0.0,0.0,1.0,18.88889,18.88889,3
3,4,6,0,18.88889,43.113914,0.76979625,0.0,0.77545285,0.0,0.0,1.0,18.88889,18.88889,3
3,5,6,0,18.88889,43.470795,0.7907649,0.0,0.7195003,0.0,0.0,1.0,18.88889,18.88889,3
3,6,6,0,18.88889,43.50397,0.8327542,0.0,0.65645486,0.0,0.0,1.0,18.88889,18.88889,3
3,7,6,0,18.88889,43.639862,0.90430194,0.0,0.59663254,0.0,0.0,1.0,18.88889,18.88889,3
3,8,6,0,18.88889,43.79504,1.6348144,0.0,1.2278498,0.0,0.0,1.0,18.88889,18.88889,3
3,9,6,0,18.88889,44.08507,1.9146256,0.0,2.428636,0.0,0.0,1.0,18.88889,18.88889,3
3,10,6,0,18.88889,44.497654,1.4781406,0.0,3.064319,0.0,0.0,0.0,18.88889,18.88889,3
3,11,6,0,18.88889,44.966694,1.51132,3.4445972,4.0602174,0.0,0.0,0.0,18.88889,18.88889,3
3,12,6,0,18.88889,45.4108,1.4755721,0.6889334,4.2934318,0.0,0.0,0.0,18.88889,18.88889,3
3,13,6,0,20.716867,40.996838,1.4749439,0.0,1.6680295,0.0,0.0,0.0,20.722221,20.722221,3
3,14,6,0,21.664833,39.065636,1.2961364,0.0,1.6313521,0.0,0.0,0.0,21.666666,21.666666,3
3,15,6,0,21.66665,39.282063,1.2068007,0.0,2.4682302,0.0,0.0,0.0,21.666666,21.666666,3
3,16,6,0,21.666666,39.6216,1.1205937,0.0,3.7681684,0.0,0.0,1.0,21.666666,21.666666,3
3,17,6,0,21.666666,39.965477,1.0159233,0.0,4.437293,0.0,0.0,1.0,21.666666,21.666666,3
3,18,6,0,21.666666,40.30091,0.91412,0.0,4.467164,0.0,0.0,1.0,21.666666,21.666666,3
3,19,6,0,21.666666,40.52774,0.86051613,0.0,3.27595,0.0,0.0,1.0,21.666666,21.666666,3
3,20,6,0,22.7202,38.153816,0.82553244,0.0,0.96331215,0.0,0.0,0.0,22.722221,22.722221,3
3,21,6,0,22.77775,38.181606,0.79922265,0.0,0.79944676,0.0,0.0,0.0,22.777779,22.777779,3
3,22,6,0,22.777779,38.443943,1.9905715,0.0,1.0892868,0.0,0.0,1.0,22.777779,22.777779,3
3,23,6,0,22.777779,38.644047,1.4942677,0.0,0.80790854,0.0,0.0,1.0,22.777779,22.777779,3
3,24,6,0,22.777779,38.92976,0.7820005,0.0,0.37342173,0.0,0.0,1.0,22.777779,22.777779,3
3,1,7,0,22.777779,39.201836,0.7722128,0.0,0.17169254,0.0,0.0,1.0,22.777779,22.777779,3
3,2,7,0,22.777779,39.419334,0.76930416,0.0,0.11400059,0.0,0.0,1.0,22.777779,22.777779,3
3,3,7,0,22.777779,39.68579,0.76659954,0.0,0.034723647,0.0,0.0,1.0,22.777779,22.777779,3
3,4,7,0,22.777779,40.269604,0.76979625,0.0,0.0,0.03446696,0.0,1.0,22.777779,22.777779,3
3,5,7,0,22.777779,40.407616,0.7907649,0.0,0.0,0.18558975,0.0,0.0,22.777779,22.777779,3
3,6,7,0,24.101086,37.609562,0.8327542,2.9080923,0.0,0.9737584,0.0,0.0,24.11111,24.11111,3
3,7,7,0,24.438534,37.13582,1.3292179,1.4188699,0.0,1.9513977,0.0,1.0,24.444445,24.444445,3
3,8,7,0,24.444418,37.34332,1.6348144,15.924474,0.55540925,0.0,0.0,1.0,24.444445,24.444445,3
3,9,7,0,24.444445,37.75787,1.9146256,2.8352225,0.0,0.35313258,0.0,1.0,24.444445,24.444445,3
3,10,7,0,24.444445,37.78366,2.1396322,0.0,0.0,1.2693576,0.0,1.0,24.444445,24.444445,3
3,11,7,0,24.444445,37.669727,1.51132,0.0,0.0,1.4978136,0.0,0.0,24.444445,24.444445,3
3,12,7,0,24.444445,37.47247,1.4755721,0.6869165,0.0,1.2111905,0.0,0.0,24.444445,24.444445,3
3,13,7,0,24.444445,37.37228,1.4749439,0.0,0.0,0.8017207,0.0,0.0,24.444445,24.444445,3
3,14,7,0,24.444445,37.071632,1.2961364,0.6869321,0.0,0.48900262,0.0,0.0,24.444445,24.444445,3
3,15,7,0,24.444445,36.782085,1.2068007,0.0,0.0,0.6371361,0.0,0.0,24.444445,24.444445,3
3,16,7,0,24.444445,36.68115,1.1205937,0.0,0.0,0.5647433,0.0,0.0,24.444445,24.444445,3
3,17,7,0,24.444445,36.41415,1.0159233,0.0,0.0,0.3737511,0.0,0.0,24.444445,24.444445,3
3,18,7,0,24.444445,36.054802,0.91412,0.0,0.0,0.28847378,0.0,0.0,24.444445,24.444445,3
3,19,7,0,24.444445,35.83901,0.86051613,0.0,0.0,0.81448454,0.0,0.0,24.444445,24.444445,3
3,20,7,0,24.444445,35.30061,0.82553244,0.0,0.0,1.2997605,0.0,0.0,24.444445,24.444445,3
3,21,7,0,24.444445,35.073082,0.79922265,0.0,0.0,1.6439115,0.0,0.0,24.444445,24.444445,3
3,22,7,0,22.591545,38.65975,0.82041603,0.0,1.546809,0.0,0.0,1.0,22.555555,22.555555,3
3,23,7,0,21.699646,40.684376,0.7843234,0.0,1.914609,0.0,0.0,1.0,21.666666,21.666666,3
3,24,7,0,21.666897,40.586613,0.7820005,0.0,0.6263943,0.0,0.0,1.0,21.666666,21.666666,3
3,1,1,0,21.666666,40.11063,0.7722128,0.0,0.0,0.4207708,0.0,1.0,21.666666,21.666666,3
3,2,1,0,21.666666,39.94261,0.76930416,0.0,0.0,0.9590469,0.0,1.0,21.666666,21.666666,3
3,3,1,0,21.666666,39.416862,0.76659954,0.0,0.0,1.1676773,0.0,1.0,21.666666,21.666666,3
3,4,1,0,21.666666,39.26007,0.76979625,0.0,0.0,1.6894242,0.0,1.0,21.666666,21.666666,3
3,5,1,0,21.666666,39.02925,0.7907649,0.0,0.0,2.000167,0.0,1.0,21.666666,21.666666,3
3,6,1,0,21.666666,38.96451,0.8327542,2.5171547,0.0,1.2142959,0.0,1.0,21.666666,21.666666,3
3,7,1,0,21.666666,38.603382,1.3292179,0.0,0.0,2.445678,0.0,1.0,21.666666,21.666666,3
3,8,1,0,21.666666,38.422424,1.0174309,0.0,0.0,2.0251727,0.0,0.0,21.666666,21.666666,3
3,9,1,0,21.666666,38.2266,1.258024,0.0,0.0,0.9707772,0.0,0.0,21.666666,21.666666,3
3,10,1,0,22.71958,35.704052,1.4781406,1.369783,0.0,2.0055697,0.0,0.0,22.722221,22.722221,3
3,11,1,0,22.777761,35.442772,1.51132,0.0,0.0,0.9115588,0.0,0.0,22.777779,22.777779,3
3,12,1,0,22.777779,35.343357,1.4755721,0.0,0.0,0.3253897,0.0,0.0,22.777779,22.777779,3
3,13,1,0,22.777779,35.269756,1.4749439,0.0,0.10620774,0.0,0.0,0.0,22.777779,22.777779,3
3,14,1,0,22.777779,35.17892,1.2961364,0.0,0.38927066,0.0,0.0,0.0,22.777779,22.777779,3
3,15,1,0,22.777779,35.048145,1.2068007,0.0,1.006137,0.0,0.0,0.0,22.777779,22.777779,3
3,16,1,0,22.777779,34.923912,1.7930272,0.0,1.7577088,0.0,0.0,1.0,22.777779,22.777779,3
3,17,1,0,22.777779,34.821793,1.0159233,0.0,1.9854401,0.0,0.0,0.0,22.777779,22.777779,3
3,18,1,0,22.777779,34.61244,0.91412,0.0,1.5046078,0.0,0.0,0.0,22.777779,22.777779,3
3,19,1,0,22.777779,34.43189,0.86051613,0.0,0.6785743,0.0,0.0,0.0,22.777779,22.777779,3
3,20,1,0,22.777779,34.246986,0.82553244,0.0,0.0,0.07024591,0.0,0.0,22.777779,22.777779,3
3,21,1,0,22.777779,34.013966,0.79922265,0.0,0.0,0.86112446,0.0,0.0,22.777779,22.777779,3
3,22,1,0,22.777779,33.881733,0.82041603,0.0,0.0,0.9289238,0.0,1.0,22.777779,22.777779,3
3,23,1,0,22.777779,33.60269,0.7843234,0.0,0.0,1.5297776,0.0,1.0,22.777779,22.777779,3
3,24,1,0,22.777779,33.491215,0.7820005,0.0,0.0,1.9006864,0.0,1.0,22.777779,22.777779,3
3,1,2,0,22.777779,33.370853,0.7722128,0.0,0.0,2.2514749,0.0,1.0,22.777779,22.777779,3
3,2,2,0,22.777779,33.142418,0.76930416,0.0,0.0,3.0143688,0.0,1.0,22.777779,22.777779,3
3,3,2,0,22.777779,33.068504,0.76659954,0.0,0.0,3.5225322,0.0,1.0,22.777779,22.777779,3
3,4,2,0,22.777779,32.975708,0.76979625,0.0,0.0,3.9041154,0.0,1.0,22.777779,22.777779,3
3,5,2,0,22.777779,32.79813,0.7907649,0.0,0.0,4.0149474,0.0,1.0,22.777779,22.777779,3
3,6,2,0,22.777779,32.725502,0.8327542,0.0,0.0,4.2625837,0.0,1.0,22.777779,22.777779,3
3,7,2,0,22.777779,32.68375,0.90430194,0.0,0.0,4.158431,0.0,1.0,22.777779,22.777779,3
3,8,2,0,22.171288,33.886177,1.0174309,0.0,0.0,2.5532937,0.0,1.0,22.166666,22.166666,3
3,9,2,0,19.543564,39.78396,1.258024,0.0,2.75024,0.0,0.0,0.0,19.5,19.5,3
3,10,2,0,18.894749,41.376873,1.4781406,0.0,3.778609,0.0,0.0,0.0,18.88889,18.88889,3
3,11,2,0,18.8889,41.378834,1.51132,0.0,3.5223598,0.0,0.0,0.0,18.88889,18.88889,3
3,12,2,0,18.88889,41.316097,1.4755721,0.0,3.235571,0.0,0.0,0.0,18.88889,18.88889,3
3,13,2,0,18.88889,41.31595,1.4749439,0.68282425,3.2233846,0.0,0.0,0.0,18.88889,18.88889,3
3,14,2,0,18.88889,41.927864,2.6756272,0.0,5.156827,0.0,0.0,1.0,18.88889,18.88889,3
3,15,2,0,18.88889,41.819534,1.8363706,0.0,4.472428,0.0,0.0,1.0,18.88889,18.88889,3
3,16,2,0,18.88889,41.703743,1.7930272,0.0,4.8717427,0.0,0.0,1.0,18.88889,18.88889,3
3,17,2,0,18.88889,41.657787,1.0159233,0.68281496,4.4155655,0.0,0.0,0.0,18.88889,18.88889,3
3,18,2,0,18.88889,41.588253,0.91412,0.0,4.1263094,0.0,0.0,0.0,18.88889,18.88889,3
