month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,21.666666,41.5428,0.5500687,0.0,0.22422142,0.0,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.666666,41.85836,0.33211032,0.81701106,0.14978561,0.0,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,42.257473,0.3124751,0.0,0.0,0.02499336,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,42.713074,0.29283985,0.0,0.0,0.46936834,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,43.152737,0.31770542,0.0,0.0,0.3112817,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,43.216637,0.28256428,0.0,0.0,0.3926289,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,43.46007,0.28169042,0.0,0.0,0.4240562,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,43.586327,0.283396,0.0,0.0,0.4597319,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,43.990917,0.44651395,0.0,0.0,0.7603596,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.11149,45.578335,0.33309776,0.0,0.0,0.18535832,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111113,45.68825,0.30482104,0.0,0.16250773,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,47.08224,0.30396825,0.0,0.43747547,0.0,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,45.985348,0.3030944,0.54526967,0.78868073,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.666395,44.71849,0.5191892,0.0,0.7208051,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,44.752552,0.5268764,0.0,0.8564333,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,44.641037,0.52785933,0.0,0.84118444,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,22.22075,43.005375,0.52155346,0.0,0.56755924,0.0,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.22222,42.724937,0.5380951,0.0,0.47528732,0.0,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,42.44381,0.578638,0.0,0.6456935,0.0,0.0,1.0,22.222221,22.222221,3
1,18,4,0,21.67028,43.266285,0.33737445,0.27263495,0.52112633,0.0,0.0,0.0,21.666666,21.666666,3
1,19,4,0,21.666666,43.010353,0.34850284,0.0,0.0,0.07211709,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.666666,42.740925,0.35357746,0.27263466,0.0,0.3239237,0.0,0.0,21.666666,21.666666,3
1,21,4,0,21.666666,42.084393,0.35611477,0.0,0.0,0.5943667,0.0,0.0,21.666666,21.666666,3
1,22,4,0,21.111551,43.357155,0.65705544,0.0,0.0,0.29641935,0.0,1.0,21.11111,21.11111,3
1,23,4,0,21.111115,42.6172,0.34581813,0.0,0.0,0.7909117,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.558687,43.839283,0.33211032,0.0,0.0,0.6886749,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.003149,44.666737,0.3124751,0.0,0.0,1.0731992,0.0,1.0,20.0,20.0,3
1,2,5,0,20.000042,42.83399,0.29283985,0.0,0.0,1.7863342,0.0,1.0,20.0,20.0,3
1,3,5,0,19.450281,43.985573,0.31770542,0.0,0.0,1.2291191,0.0,1.0,19.444445,19.444445,3
1,4,5,0,17.810274,48.179012,0.28256428,0.0,0.0,0.51404315,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.77787,48.003284,0.28169042,0.0,0.0,0.45587784,0.0,1.0,17.777779,17.777779,3
1,6,5,0,17.777779,47.21051,0.283396,0.0,0.0,0.72735333,0.0,1.0,17.777779,17.777779,3
1,7,5,0,17.777779,46.47471,0.2936716,0.0,0.0,1.6902778,0.0,1.0,17.777779,17.777779,3
1,8,5,0,19.587624,41.200462,0.33309776,0.0,0.0,2.526702,0.0,1.0,19.61111,19.61111,3
1,9,5,0,19.993969,39.70392,0.30482104,0.0,0.0,2.4839299,0.0,0.0,20.0,20.0,3
1,10,5,0,19.999987,39.123024,0.30396825,0.0,0.0,1.5245779,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,38.658043,0.65352666,0.05460384,0.0,0.63622385,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,38.27561,0.5191892,0.15564388,0.0,0.15157863,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,37.77635,0.30569488,0.0,0.0,0.117798805,0.0,0.0,20.0,20.0,3
1,14,5,0,20.0,36.90996,0.52785933,0.0,0.34013376,0.0,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,36.629482,0.52155346,0.0,0.72381634,0.0,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,36.162895,0.5380951,0.0,1.1188462,0.0,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,35.82667,0.578638,0.0,1.3929702,0.0,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,35.479782,0.65140605,0.0,1.1088506,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,35.11954,0.70684,0.0,0.29069784,0.0,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,34.958405,0.7187558,1.8691492,0.95609975,0.0,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,34.63666,0.6994044,0.8187286,0.0,0.3087436,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,34.32954,0.65705544,0.54582,0.0,0.54174423,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,34.02435,0.5500687,0.0,0.0,0.8208476,0.0,1.0,20.0,20.0,3
1,24,5,0,20.0,33.735863,0.46297294,0.0,0.0,1.1048161,0.0,1.0,20.0,20.0,3
1,1,6,0,20.0,33.55821,0.3124751,0.0,0.0,1.2024063,0.0,1.0,20.0,20.0,3
1,2,6,0,20.0,32.849136,0.29283985,0.0,0.0,2.0457199,0.0,1.0,20.0,20.0,3
1,3,6,0,20.0,32.77752,0.31770542,0.54633003,0.0,1.6231626,0.0,1.0,20.0,20.0,3
1,4,6,0,20.0,32.355347,0.28256428,0.0,0.0,1.8164943,0.0,1.0,20.0,20.0,3
1,5,6,0,20.0,31.949686,0.28169042,0.0,0.0,2.0002658,0.0,1.0,20.0,20.0,3
1,6,6,0,20.0,31.787441,0.283396,0.0,0.0,2.1112485,0.0,1.0,20.0,20.0,3
1,7,6,0,20.431042,30.541214,0.2936716,0.0,0.0,3.4307072,0.0,1.0,20.444445,20.444445,3
1,8,6,0,21.090696,28.699278,0.33309776,0.0,0.0,3.383057,0.0,1.0,21.11111,21.11111,3
1,9,6,0,20.779305,29.10764,0.51991105,0.0,0.0,1.8485035,0.0,1.0,20.777779,20.777779,3
1,10,6,0,20.555735,29.293243,0.30396825,0.0,0.0,1.0658408,0.0,0.0,20.555555,20.555555,3
1,11,6,0,20.555555,29.086899,0.3030944,0.0,0.0,0.65138173,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,28.916227,0.3030944,0.0,0.0,0.2955837,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,28.773712,0.30569488,0.27316886,0.0,0.06833495,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,28.627739,0.30569488,0.0,0.0949477,0.0,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,28.51364,0.30569488,0.0,0.45609084,0.0,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,28.395527,0.30482104,0.0,0.789062,0.0,0.0,0.0,20.555555,20.555555,3
1,17,6,0,20.555555,28.144567,0.578638,0.0,1.3787514,0.0,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,28.01562,0.65140605,0.0,1.1025666,0.0,0.0,1.0,20.555555,20.555555,3
1,19,6,0,21.939827,25.581244,0.70684,0.0,0.0,0.9425844,0.0,1.0,21.944445,21.944445,3
1,20,6,0,22.221804,24.876133,0.7187558,0.0,0.0,0.907769,0.0,1.0,22.222221,22.222221,3
1,21,6,0,22.222221,24.73846,0.6994044,0.0,0.0,1.0016063,0.0,1.0,22.222221,22.222221,3
1,22,6,0,22.222221,24.606508,0.35865209,0.0,0.0,1.2208908,0.0,1.0,22.222221,22.222221,3
1,23,6,0,22.222221,24.346052,0.34581813,0.27316868,0.0,1.4780476,0.0,1.0,22.222221,22.222221,3
1,24,6,0,22.222221,24.266886,0.33211032,0.27316853,0.0,1.7133332,0.0,1.0,22.222221,22.222221,3
1,1,7,0,20.678314,26.418722,0.3124751,0.0,0.0,0.8183322,0.0,1.0,20.666666,20.666666,3
1,2,7,0,20.557043,26.407286,0.29283985,0.0,0.0,1.751329,0.0,1.0,20.555555,20.555555,3
1,3,7,0,20.555578,26.337471,0.3801047,0.0,0.0,1.3674866,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.555555,26.269213,0.28256428,0.0,0.0,1.6517209,0.0,1.0,20.555555,20.555555,3
1,5,7,0,20.555555,26.749722,0.34336933,4.452958,1.5173851,0.0,0.0,1.0,20.555555,20.555555,3
1,6,7,0,20.555555,27.491621,0.36959052,3.0455155,0.3079741,0.0,0.0,1.0,20.555555,20.555555,3
1,7,7,0,20.555555,27.5734,0.44651395,3.2906468,0.0,0.4587119,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.555555,27.418924,0.5412111,0.0,0.0,2.1323268,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.555555,27.723726,0.51991105,3.0283864,1.0848519,0.0,0.0,1.0,20.555555,20.555555,3
1,10,7,0,20.555555,27.953953,0.51676786,2.401482,1.2407632,0.0,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.555555,27.892698,0.5141285,0.0,0.0,0.15531753,0.0,1.0,20.555555,20.555555,3
1,12,7,0,20.555555,27.815788,0.3030944,0.0,0.04086223,0.0,0.0,0.0,20.555555,20.555555,3
1,13,7,0,20.11255,28.517443,0.30569488,0.0,0.60440916,0.0,0.0,0.0,20.11111,20.11111,3
1,14,7,0,19.451975,29.723625,0.30569488,0.0,1.2316672,0.0,0.0,0.0,19.444445,19.444445,3
1,15,7,0,19.444574,29.741184,0.30569488,0.0,1.4628191,0.0,0.0,0.0,19.444445,19.444445,3
1,16,7,0,19.444454,29.775423,0.30482104,0.0,1.7205775,0.0,0.0,0.0,19.444445,19.444445,3
1,17,7,0,19.444445,29.790207,0.32023442,0.0,1.9287329,0.0,0.0,0.0,19.444445,19.444445,3
1,18,7,0,19.444445,29.804806,0.65140605,0.0,1.7947962,0.0,0.0,1.0,19.444445,19.444445,3
1,19,7,0,19.444445,29.773441,0.34850284,0.0,0.7303864,0.0,0.0,0.0,19.444445,19.444445,3
1,20,7,0,19.444445,29.785637,0.7187558,0.0,0.52041095,0.0,0.0,1.0,19.444445,19.444445,3
1,21,7,0,19.444445,29.850004,0.6994044,0.27340797,0.3286546,0.0,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444445,29.920034,0.65705544,0.0,0.1344033,0.0,0.0,1.0,19.444445,19.444445,3
1,23,7,0,19.444445,29.98531,0.34581813,0.0,0.0,0.22110651,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.444445,30.060629,0.33211032,0.0,0.0,0.39206746,0.0,1.0,19.444445,19.444445,3
1,1,1,0,19.444445,30.145384,0.3124751,0.0,0.0,0.68978304,0.0,1.0,19.444445,19.444445,3
1,2,1,0,19.444445,30.26866,0.29283985,0.0,0.0,1.3558452,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444445,30.503527,0.31770542,0.0,0.0,0.9713874,0.0,1.0,19.444445,19.444445,3
1,4,1,0,19.444445,30.708447,0.28256428,0.0,0.0,1.2007858,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444445,30.78181,0.28169042,0.0,0.0,1.3332949,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.444445,30.862282,0.283396,0.0,0.0,1.4352779,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.444445,31.075666,0.44651395,7.587469,0.0,0.8175016,0.0,1.0,19.444445,19.444445,3
1,8,1,0,19.444445,31.85891,0.5412111,3.9635198,1.5915003,0.0,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.444445,31.90944,0.51991105,0.0,0.0,1.0622826,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.444445,32.066723,0.51676786,0.0,0.0,0.34902707,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.444445,32.263046,0.5141285,0.0,0.026386717,0.0,0.0,1.0,19.444445,19.444445,3
1,12,1,0,19.444445,32.483276,0.5191892,0.0,0.35814527,0.0,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,32.88345,0.5268764,0.54725707,0.6694289,0.0,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,33.005512,0.52785933,0.0,0.8901952,0.0,0.0,1.0,19.444445,19.444445,3
1,15,1,0,19.444445,33.129704,0.52155346,0.0,0.9868535,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,34.12673,0.5380951,0.0,1.0333496,0.0,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,35.220573,0.578638,0.0,1.0018969,0.0,0.0,1.0,19.444445,19.444445,3
1,18,1,0,22.198404,29.961933,0.65140605,0.0,0.0,1.4837787,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222172,30.990156,0.70684,0.0,0.0,1.2536818,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.222221,32.494457,0.7187558,0.0,0.0,1.2119074,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.222221,33.008118,0.6994044,0.0,0.0,1.0226829,0.0,1.0,22.222221,22.222221,3
1,22,1,0,21.833342,33.808567,0.65705544,0.0,0.0,0.8293912,0.0,1.0,21.833334,21.833334,3
1,23,1,0,21.112186,35.31014,0.34581813,0.0,0.0,1.0677878,0.0,1.0,21.11111,21.11111,3
1,24,1,0,21.111115,35.24838,0.33211032,0.0,0.0,1.2411444,0.0,1.0,21.11111,21.11111,3
1,1,2,0,21.11111,35.094612,0.3124751,0.0,0.0,1.6769826,0.0,1.0,21.11111,21.11111,3
1,2,2,0,21.11111,34.66159,0.29283985,0.0,0.0,2.769295,0.0,1.0,21.11111,21.11111,3
1,3,2,0,21.11111,34.560524,0.31770542,0.0,0.0,2.2966902,0.0,1.0,21.11111,21.11111,3
1,4,2,0,21.11111,34.21268,0.28256428,0.0,0.0,2.5343833,0.0,1.0,21.11111,21.11111,3
1,5,2,0,21.11111,33.622864,0.28169042,0.0,0.0,2.8435502,0.0,1.0,21.11111,21.11111,3
1,6,2,0,21.11111,33.560276,0.283396,0.0,0.0,3.078515,0.0,1.0,21.11111,21.11111,3
1,7,2,0,21.11111,32.70041,0.2936716,0.0,0.0,3.9771833,0.0,1.0,21.11111,21.11111,3
1,8,2,0,21.11111,32.501827,0.33309776,0.0,0.0,3.2824705,0.0,1.0,21.11111,21.11111,3
1,9,2,0,21.478407,31.036469,0.30482104,0.0,0.0,3.8035467,0.0,1.0,21.5,21.5,3
1,10,2,0,22.192968,29.517399,0.30396825,0.0,0.0,4.5074453,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.221256,28.814299,0.3030944,0.0,0.0,4.052299,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222202,28.618174,0.53714967,0.5476588,0.0,3.512722,0.0,1.0,22.222221,22.222221,3
1,13,2,0,22.222221,28.296871,0.5268764,0.0,0.0,3.5579238,0.0,1.0,22.222221,22.222221,3
1,14,2,0,21.894075,28.59725,0.52785933,0.0,0.0,2.8430696,0.0,1.0,21.88889,21.88889,3
1,15,2,0,21.115608,29.697206,0.52155346,0.0,0.0,1.9268391,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.111155,29.967953,0.78954166,0.0,0.0,1.564449,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,29.782312,0.578638,0.0,0.0,2.2239528,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,29.458187,0.65140605,0.54765266,0.0,2.4982584,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,29.231785,0.59994936,0.0,0.0,2.4257774,0.0,0.0,21.11111,21.11111,3
1,20,2,0,21.11111,28.905294,0.7187558,0.0,0.0,2.757084,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,28.623829,0.6994044,0.0,0.0,2.8475573,0.0,1.0,21.11111,21.11111,3
1,22,2,0,22.247444,26.445965,0.65705544,0.0,0.0,3.9785843,0.0,1.0,22.277779,22.277779,3
1,23,2,0,22.742613,25.377382,0.34581813,0.0,0.0,4.7018776,0.0,0.0,22.777779,22.777779,3
1,24,2,0,22.77564,24.71989,0.33211032,0.0,0.0,4.3950276,0.0,1.0,22.777779,22.777779,3
1,1,3,0,22.77762,23.889397,0.3124751,0.0,0.0,5.450752,0.0,1.0,22.777779,22.777779,3
1,2,3,0,22.77777,23.271458,0.29283985,0.0,0.0,6.5827293,0.0,1.0,22.777779,22.777779,3
1,3,3,0,22.777777,22.053137,0.31770542,0.0,0.0,5.656346,0.0,1.0,22.777779,22.777779,3
1,4,3,0,22.777779,21.134785,0.28256428,0.0,0.0,5.6341925,0.0,1.0,22.777779,22.777779,3
1,5,3,0,22.777779,20.779264,0.28169042,0.0,0.0,5.9738936,0.0,1.0,22.777779,22.777779,3
1,6,3,0,22.032125,21.304249,0.283396,0.0,0.0,5.3175135,0.0,1.0,22.0,22.0,3
1,7,3,0,21.149256,21.385674,0.2936716,0.0,0.0,5.3152437,0.0,1.0,21.11111,21.11111,3
1,8,3,0,21.113243,21.78832,0.58454424,0.0,0.0,3.843559,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.602583,20.774117,0.51991105,0.0,0.0,3.915901,0.0,1.0,21.61111,21.61111,3
1,10,3,0,21.666471,20.343328,0.51676786,0.0,0.0,3.2664678,0.0,1.0,21.666666,21.666666,3
1,11,3,0,21.666666,20.032404,0.5141285,0.0,0.0,2.6059983,0.0,1.0,21.666666,21.666666,3
1,12,3,0,22.774723,18.6748,0.78859615,0.0,0.0,2.512615,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777771,18.354313,0.5268764,0.0,0.0,2.8628452,0.0,1.0,22.777779,22.777779,3
1,14,3,0,22.777779,18.031723,0.52785933,0.0,0.0,2.6244857,0.0,1.0,22.777779,22.777779,3
1,15,3,0,22.777779,17.738993,0.52155346,0.0,0.0,2.295461,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,17.49678,0.5380951,0.0,0.0,2.1003668,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,17.23772,0.578638,0.0,0.0,1.7145698,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,16.966402,0.65140605,0.0,0.0,1.8516585,0.0,1.0,22.777779,22.777779,3
1,19,3,0,22.777779,16.719,0.70684,0.27401367,0.0,2.5058553,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,16.496027,0.7187558,0.27401367,0.0,2.7564106,0.0,1.0,22.777779,22.777779,3
1,21,3,0,22.777779,16.313251,0.6994044,0.27401355,0.0,3.043622,0.0,1.0,22.777779,22.777779,3
1,22,3,0,22.777779,16.156439,0.65705544,0.0,0.0,3.376049,0.0,1.0,22.777779,22.777779,3
1,23,3,0,22.777779,15.987766,0.34581813,0.0,0.0,3.8688912,0.0,1.0,22.777779,22.777779,3
1,24,3,0,22.777779,15.844276,0.33211032,0.0,0.0,4.0692983,0.0,1.0,22.777779,22.777779,3
1,1,4,0,22.777779,15.823306,0.3124751,0.0,0.0,3.058405,0.0,1.0,22.777779,22.777779,3
1,2,4,0,22.777779,15.708772,0.29283985,0.0,0.0,3.8894355,0.0,1.0,22.777779,22.777779,3
1,3,4,0,22.777779,15.579219,0.31770542,0.0,0.0,3.1462693,0.0,1.0,22.777779,22.777779,3
1,4,4,0,22.777779,15.457389,0.28256428,0.0,0.0,3.17626,0.0,1.0,22.777779,22.777779,3
1,5,4,0,22.777779,15.356378,0.28169042,0.0,0.0,3.1877458,0.0,1.0,22.777779,22.777779,3
1,6,4,0,22.777779,15.245572,0.283396,0.0,0.0,3.2382727,0.0,1.0,22.777779,22.777779,3
1,7,4,0,22.196491,15.708652,0.2936716,0.0,0.0,3.472535,0.0,1.0,22.166666,22.166666,3
1,8,4,0,21.118755,16.737778,0.33309776,0.0,0.0,1.8009125,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.111149,16.706032,0.30482104,0.0,0.0,1.5103729,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,16.62139,0.30396825,0.0,0.0,1.8170974,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,16.581823,0.3030944,0.0,0.0,2.0475025,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,16.498579,0.3030944,0.0,0.0,1.9533546,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,16.484102,0.30569488,0.0,0.0,1.6126755,0.0,1.0,21.11111,21.11111,3
1,14,4,0,22.217373,15.387815,0.30569488,0.0,0.0,2.1841972,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222206,15.369767,0.30569488,0.0,0.0,1.8218182,0.0,1.0,22.222221,22.222221,3
1,16,4,0,22.222221,15.369232,0.5380951,0.0,0.0,1.0790597,0.0,1.0,22.222221,22.222221,3
1,17,4,0,22.222221,15.352218,0.578638,0.0,0.0,0.6799767,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222221,15.331239,0.65140605,0.0,0.0,0.7191549,0.0,1.0,22.222221,22.222221,3
1,19,4,0,21.446648,16.039293,0.70684,0.0,0.0,0.56618583,0.0,1.0,21.444445,21.444445,3
1,20,4,0,20.561827,16.93126,0.7187558,0.8225269,0.0,0.4099293,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555567,16.95526,0.6994044,0.0,0.0,0.5104152,0.0,1.0,20.555555,20.555555,3
1,22,4,0,20.555555,17.026167,0.65705544,0.54835427,0.0,0.8112081,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555555,17.038828,0.34581813,0.0,0.0,1.2707317,0.0,1.0,20.555555,20.555555,3
1,24,4,0,20.555555,17.070684,0.33211032,0.0,0.0,1.476373,0.0,1.0,20.555555,20.555555,3
1,1,5,0,20.555555,17.087809,0.3124751,0.27432266,0.0,1.9632661,0.0,1.0,20.555555,20.555555,3
1,2,5,0,20.555555,17.136517,0.29283985,0.0,0.0,2.6732016,0.0,1.0,20.555555,20.555555,3
1,3,5,0,20.555555,17.201519,0.31770542,0.0,0.0,2.193514,0.0,1.0,20.555555,20.555555,3
1,4,5,0,20.555555,17.286304,0.28256428,0.0,0.0,2.1524968,0.0,1.0,20.555555,20.555555,3
1,5,5,0,20.555555,17.378012,0.28169042,0.0,0.0,2.2088604,0.0,1.0,20.555555,20.555555,3
1,6,5,0,20.555555,17.483126,0.283396,0.0,0.0,2.3111918,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.555555,17.717875,0.2936716,0.0,0.0,2.8761492,0.0,1.0,20.555555,20.555555,3
1,8,5,0,20.555555,17.985285,0.33309776,0.0,0.0,2.3249838,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.555555,18.106554,0.30482104,0.0,0.0,1.638325,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.555555,18.312334,0.30396825,0.0,0.0,1.4083061,0.0,1.0,20.555555,20.555555,3
1,11,5,0,20.555555,18.687634,0.3030944,0.0,0.0,1.3438658,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.942497,18.438253,0.5191892,0.0,0.0,1.5403227,0.0,1.0,20.944445,20.944445,3
1,13,5,0,21.657211,17.844099,0.5268764,0.0,0.0,1.7213627,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666607,18.033503,0.52785933,0.0,0.0,1.3858737,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,18.249077,0.52155346,0.0,0.0,0.91770095,0.0,1.0,21.666666,21.666666,3
1,16,5,0,21.666666,18.80013,0.5380951,0.0,0.0,1.1638728,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,19.364582,0.578638,0.0,0.0,0.33574986,0.0,1.0,21.666666,21.666666,3
1,18,5,0,22.766079,18.278927,0.65140605,0.54864585,0.0,0.79170954,0.0,1.0,22.777779,22.777779,3
1,19,5,0,21.67352,19.773537,0.70684,0.0,0.0,0.33841527,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.114676,20.73672,0.7187558,0.54864514,0.0,0.14813676,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.111115,21.38,0.6994044,0.0,0.0,0.29808933,0.0,1.0,21.11111,21.11111,3
1,22,5,0,19.484783,23.948317,0.65705544,0.54864377,0.6660282,0.0,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444765,24.278662,0.5500687,0.0,0.1302291,0.0,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,24.772224,0.46297294,0.0,0.0,0.078245126,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,25.41918,0.3124751,0.0,0.0,0.34844264,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,26.57994,0.29283985,0.0,0.0,0.90966666,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,26.67784,0.31770542,0.0,0.0,0.6399847,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,26.722347,0.28256428,0.0,0.0,0.7104864,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,27.161968,0.28169042,0.0,0.0,0.77617973,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,27.77218,0.283396,0.0,0.0,0.79122293,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,28.96151,0.2936716,0.0,0.0,1.1058667,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,29.641083,0.8106181,0.0,0.0,0.19143301,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,29.788712,0.30482104,0.0,0.0,0.15076679,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.444445,30.01309,0.30396825,0.0,0.0,0.23684135,0.0,0.0,19.444445,19.444445,3
1,11,6,0,19.444445,30.182537,0.3030944,0.0,0.0,0.23691358,0.0,0.0,19.444445,19.444445,3
1,12,6,0,19.444445,30.344517,0.3030944,0.0,0.046168428,0.0,0.0,0.0,19.444445,19.444445,3
1,13,6,0,19.444445,30.55242,0.30569488,0.27445045,0.34901276,0.0,0.0,0.0,19.444445,19.444445,3
1,14,6,0,19.444445,30.971725,0.30569488,0.0,0.65086484,0.0,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.444445,31.182188,0.52155346,0.0,1.160171,0.0,0.0,1.0,19.444445,19.444445,3
1,16,6,0,19.444445,31.473505,0.5380951,0.0,1.2983752,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,21.10332,28.608482,0.578638,0.0,0.0,0.34852695,0.0,1.0,21.11111,21.11111,3
1,18,6,0,19.481232,32.08082,0.33737445,0.0,0.9743985,0.0,0.0,0.0,19.444445,19.444445,3
1,19,6,0,19.44473,32.288853,0.34850284,0.27445036,0.8675977,0.0,0.0,0.0,19.444445,19.444445,3
1,20,6,0,19.444447,32.483204,0.7187558,0.0,0.6807634,0.0,0.0,1.0,19.444445,19.444445,3
1,21,6,0,19.444445,32.95945,0.99811476,0.184534,0.5958528,0.0,0.0,1.0,19.444445,19.444445,3
1,22,6,0,19.444445,33.18572,0.35865209,0.0,0.19824833,0.0,0.0,1.0,19.444445,19.444445,3
