month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,21.666666,37.74819,0.33781514,0.49147552,0.0,0.74436855,0.0,0.0,21.666666,21.666666,3
1,23,3,0,21.666666,37.91049,0.33497202,0.0,0.0,0.7244358,0.0,0.0,21.666666,21.666666,3
1,24,3,0,21.666666,38.411343,0.5513848,0.0,0.0,0.65333337,0.0,1.0,21.666666,21.666666,3
1,1,4,0,21.666666,38.72684,0.4771185,0.0,0.0,0.8708425,0.0,1.0,21.666666,21.666666,3
1,2,4,0,21.666666,39.035675,0.4311496,0.0,0.0,1.2185715,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.666666,39.61222,0.32712653,0.0,0.0,1.4411304,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666666,39.82587,0.3260469,0.0,0.0,1.5197202,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,40.355488,0.32479632,0.0,0.0,1.5932664,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,40.552593,0.3550561,0.0,0.0,1.5082048,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,40.833668,0.32763943,0.0,0.0,1.6881939,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.666666,41.05497,0.32996964,0.0,0.0,1.741515,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.666666,41.29509,0.7208879,0.0,0.0,0.7774377,0.0,1.0,21.666666,21.666666,3
1,10,4,0,21.666666,42.68005,0.32891226,0.0,0.0,0.36349162,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,41.792976,0.71497244,0.0,0.017794723,0.0,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,41.989006,0.71721977,0.0,0.27903992,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,41.99067,0.75285196,0.24600601,0.4379825,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,41.724056,0.7230012,0.0,0.0,0.1457955,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,41.36623,0.71457875,0.0,0.0,0.47053474,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,40.937798,0.73945403,3.5903945,0.7990339,0.0,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,40.368397,0.78625494,0.0,0.0,2.0058486,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,39.26465,0.89311624,0.0,0.0,2.3425872,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666666,38.840683,0.34127885,0.0,0.0,2.800511,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.666666,38.340694,0.33963248,0.0,0.0,2.6981559,0.0,0.0,21.666666,21.666666,3
1,21,4,0,21.666666,37.755833,0.33898023,0.4920067,0.0,3.1883142,0.0,0.0,21.666666,21.666666,3
1,22,4,0,21.666666,37.272923,0.91644496,0.0,0.0,3.1385748,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.666666,36.558117,0.33497202,0.0,0.0,4.6337967,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.666666,35.931965,0.33122024,0.0,0.0,4.901191,0.0,1.0,21.666666,21.666666,3
1,1,5,0,21.666666,35.332634,0.32937127,0.0,0.0,5.05313,0.0,1.0,21.666666,21.666666,3
1,2,5,0,21.666666,34.649372,0.3281207,0.0,0.0,5.9998765,0.0,1.0,21.666666,21.666666,3
1,3,5,0,21.666666,33.98723,0.32712653,0.0,0.0,6.4342875,0.0,1.0,21.666666,21.666666,3
1,4,5,0,21.666666,33.306446,0.3260469,0.0,0.0,7.063462,0.0,1.0,21.666666,21.666666,3
1,5,5,0,21.666666,31.869423,0.32479632,0.0,0.0,6.8715873,0.0,1.0,21.666666,21.666666,3
1,6,5,0,21.666666,30.645214,0.3550561,0.0,0.0,6.877961,0.0,1.0,21.666666,21.666666,3
1,7,5,0,21.666666,30.16487,0.32763943,0.0,0.0,7.632653,0.0,1.0,21.666666,21.666666,3
1,8,5,0,21.666666,29.67032,0.32996964,0.0,0.0,7.410109,0.0,1.0,21.666666,21.666666,3
1,9,5,0,21.666666,29.118603,0.7208879,0.0,0.0,6.235494,0.0,1.0,21.666666,21.666666,3
1,10,5,0,21.666666,28.583729,0.72164047,0.0,0.0,4.760605,0.0,1.0,21.666666,21.666666,3
1,11,5,0,21.666666,28.161526,2.7133703,0.0,0.0,3.5714757,0.0,1.0,21.666666,21.666666,3
1,12,5,0,21.666666,27.775753,0.71721977,0.104340106,0.0,2.9831352,0.0,1.0,21.666666,21.666666,3
1,13,5,0,23.875742,23.991117,0.75285196,0.28054962,0.0,6.2591333,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.888866,23.369068,0.33033383,0.0,0.0,5.2470846,0.0,1.0,23.88889,23.88889,3
1,15,5,0,23.88889,23.156033,0.71457875,0.0,0.0,3.5331826,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.88889,22.982918,0.73945403,0.0,0.0,2.8126216,0.0,1.0,23.88889,23.88889,3
1,17,5,0,23.88889,22.701658,0.78625494,0.0,0.0,2.7372646,0.0,1.0,23.88889,23.88889,3
1,18,5,0,23.88889,22.341303,0.89311624,0.0,0.0,3.631194,0.0,1.0,23.88889,23.88889,3
1,19,5,0,23.88889,21.984503,1.0028685,0.0,0.0,4.5146346,0.0,1.0,23.88889,23.88889,3
1,20,5,0,23.88889,21.622686,1.0520658,0.0,0.0,4.8848877,0.0,1.0,23.88889,23.88889,3
1,21,5,0,23.88889,21.273796,1.020665,0.0,0.0,5.3956785,0.0,1.0,23.88889,23.88889,3
1,22,5,0,23.88889,20.946138,0.33781514,0.49250796,0.0,5.9949307,0.0,1.0,23.88889,23.88889,3
1,23,5,0,23.88889,20.629547,0.7109886,0.0,0.0,6.5403385,0.0,1.0,23.88889,23.88889,3
1,24,5,0,23.88889,20.326204,0.33122024,0.0,0.0,7.275122,0.0,1.0,23.88889,23.88889,3
1,1,6,0,23.88889,20.076775,0.32937127,0.0,0.0,7.2916255,0.0,1.0,23.88889,23.88889,3
1,2,6,0,23.88889,19.507294,0.3281207,0.0,0.0,7.654772,0.0,1.0,23.88889,23.88889,3
1,3,6,0,23.88889,19.330585,0.32712653,0.0,0.0,8.20232,0.0,1.0,23.88889,23.88889,3
1,4,6,0,23.88889,18.806007,0.3260469,0.0,0.0,8.484828,0.0,1.0,23.88889,23.88889,3
1,5,6,0,23.88889,18.337994,0.32479632,0.0,0.0,9.187256,0.0,1.0,23.88889,23.88889,3
1,6,6,0,23.88889,18.15879,0.3550561,0.0,0.0,9.224345,0.0,1.0,23.88889,23.88889,3
1,7,6,0,23.88889,17.947649,0.32763943,0.0,0.0,9.745975,0.0,1.0,23.88889,23.88889,3
1,8,6,0,23.88889,17.704826,2.0204663,0.0,0.0,9.385702,0.0,1.0,23.88889,23.88889,3
1,9,6,0,23.88889,17.492378,0.7208879,0.0,0.0,8.139472,0.0,1.0,23.88889,23.88889,3
1,10,6,0,23.88889,17.293642,0.72164047,0.0,0.0,6.7230115,0.0,1.0,23.88889,23.88889,3
1,11,6,0,23.88889,17.105543,0.71497244,0.0,0.0,5.8629003,0.0,1.0,23.88889,23.88889,3
1,12,6,0,23.88889,16.925537,0.71721977,0.0,0.0,5.1923566,0.0,1.0,23.88889,23.88889,3
1,13,6,0,23.88889,16.758762,0.35999525,0.24648774,0.0,4.3410373,0.0,0.0,23.88889,23.88889,3
1,14,6,0,21.79799,18.842836,0.33033383,0.0,0.98209447,0.0,0.0,0.0,21.777779,21.777779,3
1,15,6,0,23.323586,17.054491,0.33059025,0.0,0.0,3.352482,0.0,0.0,23.333334,23.333334,3
1,16,6,0,22.78107,17.469881,0.3296816,0.0,0.0,1.7370548,0.0,0.0,22.777779,22.777779,3
1,17,6,0,23.325562,16.575169,0.3332624,0.0,0.0,2.4334712,0.0,0.0,23.333334,23.333334,3
1,18,6,0,23.333319,16.538023,2.2106137,0.0,0.0,2.4372633,0.0,1.0,23.333334,23.333334,3
1,19,6,0,22.778112,17.053139,2.320366,0.0,0.0,2.6298056,0.0,1.0,22.777779,22.777779,3
1,20,6,0,23.883629,15.809435,1.0520658,0.0,0.0,5.0660863,0.0,1.0,23.88889,23.88889,3
1,21,6,0,22.778595,16.752676,0.33898023,0.0,0.0,3.6131701,0.0,1.0,22.777779,22.777779,3
1,22,6,0,22.777782,16.634481,0.33781514,0.0,0.0,4.234141,0.0,1.0,22.777779,22.777779,3
1,23,6,0,22.777779,16.405794,0.33497202,0.49297366,0.0,5.195773,0.0,1.0,22.777779,22.777779,3
1,24,6,0,22.777779,16.356627,0.33122024,0.0,0.0,6.0058284,0.0,1.0,22.777779,22.777779,3
1,1,7,0,22.777779,16.202929,0.32937127,0.0,0.0,6.748205,0.0,1.0,22.777779,22.777779,3
1,2,7,0,22.777779,16.168116,0.3281207,0.0,0.0,7.203714,0.0,1.0,22.777779,22.777779,3
1,3,7,0,22.777779,16.123217,0.32712653,0.0,0.0,7.6847253,0.0,1.0,22.777779,22.777779,3
1,4,7,0,22.777779,16.085829,0.3260469,0.0,0.0,7.871059,0.0,1.0,22.777779,22.777779,3
1,5,7,0,22.777779,16.035389,0.32479632,0.0,0.0,8.347717,0.0,1.0,22.777779,22.777779,3
1,6,7,0,22.777779,15.907958,0.3550561,0.0,0.0,8.24862,0.0,1.0,22.777779,22.777779,3
1,7,7,0,22.777779,15.861185,0.6039772,0.0,0.0,8.786319,0.0,1.0,22.777779,22.777779,3
1,8,7,0,23.091312,15.543979,0.70296884,0.0,0.0,9.025338,0.0,1.0,23.11111,23.11111,3
1,9,7,0,23.331736,15.276375,0.32985255,0.0,0.0,7.314921,0.0,0.0,23.333334,23.333334,3
1,10,7,0,23.33333,15.260399,0.32891226,0.0,0.0,5.588534,0.0,0.0,23.333334,23.333334,3
1,11,7,0,23.333334,15.281431,0.3280036,0.0,0.0,4.6774483,0.0,0.0,23.333334,23.333334,3
1,12,7,0,23.333334,15.329863,0.3280891,0.74011016,0.0,4.0321536,0.0,0.0,23.333334,23.333334,3
1,13,7,0,23.333334,15.523628,0.35999525,0.0,0.0,2.7202501,0.0,0.0,23.333334,23.333334,3
1,14,7,0,22.778625,16.220875,0.33033383,0.0,0.0,1.4191633,0.0,0.0,22.777779,22.777779,3
1,15,7,0,20.882153,18.349665,0.33059025,0.0,1.7575539,0.0,0.0,0.0,20.833334,20.833334,3
1,16,7,0,20.834774,18.52458,0.3296816,0.0,1.8945864,0.0,0.0,0.0,20.833334,20.833334,3
1,17,7,0,20.833347,18.689842,0.78625494,0.0,1.5573616,0.0,0.0,1.0,20.833334,20.833334,3
1,18,7,0,20.833334,18.801102,0.33843574,0.0,0.551288,0.0,0.0,0.0,20.833334,20.833334,3
1,19,7,0,20.833334,18.945553,0.34127885,0.0,0.0,0.77035856,0.0,0.0,20.833334,20.833334,3
1,20,7,0,20.833334,19.234756,2.2817302,0.0,0.0,0.7513093,0.0,1.0,20.833334,20.833334,3
1,21,7,0,20.833334,19.442387,1.020665,0.7401072,0.0,1.2058277,0.0,1.0,20.833334,20.833334,3
1,22,7,0,21.825949,18.514828,0.91644496,0.7401031,0.0,2.792982,0.0,1.0,21.833334,21.833334,3
1,23,7,0,21.943583,18.608305,0.7109886,0.0,0.0,3.471476,0.0,1.0,21.944445,21.944445,3
1,24,7,0,21.944439,19.108406,0.5513848,0.0,0.0,3.7177641,0.0,1.0,21.944445,21.944445,3
1,1,1,0,21.944445,19.333563,0.4771185,0.24690229,0.0,4.383136,0.0,1.0,21.944445,21.944445,3
1,2,1,0,21.944445,19.569235,0.3281207,0.0,0.0,4.6854506,0.0,1.0,21.944445,21.944445,3
1,3,1,0,21.944445,20.094568,0.32712653,0.0,0.0,4.828441,0.0,1.0,21.944445,21.944445,3
1,4,1,0,21.944445,20.627335,0.3260469,0.0,0.0,5.4327,0.0,1.0,21.944445,21.944445,3
1,5,1,0,21.944445,20.815102,0.32479632,0.0,0.0,5.817639,0.0,1.0,21.944445,21.944445,3
1,6,1,0,21.726494,21.60986,0.3550561,0.0,0.0,5.2632275,0.0,1.0,21.722221,21.722221,3
1,7,1,0,21.77339,22.219053,1.4694705,0.0,0.0,5.1370134,0.0,1.0,21.777779,21.777779,3
1,8,1,0,22.479391,21.40684,0.70296884,0.0,0.0,6.7481728,0.0,1.0,22.5,22.5,3
1,9,1,0,22.4447,21.749863,0.7208879,0.0,0.0,5.6164474,0.0,1.0,22.444445,22.444445,3
1,10,1,0,22.222284,22.379694,0.72164047,0.0,0.0,2.9004278,0.0,1.0,22.222221,22.222221,3
1,11,1,0,22.222221,23.04427,0.3280036,0.0,0.0,2.1751432,0.0,1.0,22.222221,22.222221,3
1,12,1,0,22.222221,23.390917,0.3280891,0.0,0.0,1.7250515,0.0,1.0,22.222221,22.222221,3
1,13,1,0,22.222221,24.048178,0.35999525,0.0,0.0,1.0586934,0.0,1.0,22.222221,22.222221,3
1,14,1,0,22.222221,24.259104,0.7230012,0.0,0.0,0.44648305,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.222221,24.394854,0.71457875,0.0,0.0,0.17411043,0.0,1.0,22.222221,22.222221,3
1,16,1,0,22.222221,24.616526,0.73945403,0.0,0.0,0.23426543,0.0,1.0,22.222221,22.222221,3
1,17,1,0,22.222221,24.756832,0.78625494,0.0,0.0,0.13412008,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.222221,24.998804,0.89311624,0.49380404,0.0,0.32055902,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,25.227371,1.0028685,0.2469025,0.0,0.43141,0.0,1.0,22.222221,22.222221,3
1,20,1,0,22.222221,25.614773,1.0520658,1.4289262,0.18762483,0.0,0.0,1.0,22.222221,22.222221,3
1,21,1,0,22.222221,25.912132,1.020665,0.49380285,0.0,0.77513653,0.0,1.0,22.222221,22.222221,3
1,22,1,0,22.222221,26.103767,0.91644496,0.7407063,0.0,3.388974,0.0,1.0,22.222221,22.222221,3
1,23,1,0,22.222221,26.262503,0.7109886,2.0436914,0.0,3.7862256,0.0,1.0,22.222221,22.222221,3
1,24,1,0,22.387697,25.997175,0.33122024,0.0,0.0,6.050274,0.0,1.0,22.38889,22.38889,3
1,1,2,0,23.048473,24.950487,0.32937127,0.0,0.0,8.28016,0.0,1.0,23.055555,23.055555,3
1,2,2,0,23.055489,24.712376,0.3281207,0.0,0.0,9.182558,0.0,1.0,23.055555,23.055555,3
1,3,2,0,23.055553,24.56468,0.32712653,0.24708433,0.0,9.19655,0.0,1.0,23.055555,23.055555,3
1,4,2,0,23.055555,24.13999,0.3260469,0.0,0.0,9.667339,0.0,1.0,23.055555,23.055555,3
1,5,2,0,23.001421,23.508768,0.32479632,0.0,0.0,10.649107,0.0,1.0,23.0,23.0,3
1,6,2,0,23.634876,22.447304,0.3550561,0.0,0.0,12.578507,0.0,1.0,23.666666,23.666666,3
1,7,2,0,24.401318,20.680798,0.32763943,0.0,0.0,14.643585,0.0,1.0,24.444445,24.444445,3
1,8,2,0,24.440922,20.320911,0.32996964,0.0,0.0,13.9996805,0.0,1.0,24.444445,24.444445,3
1,9,2,0,24.444191,19.480568,0.7208879,1.978905,0.0,12.104168,0.0,1.0,24.444445,24.444445,3
1,10,2,0,24.444435,18.632647,0.72164047,0.0,0.0,13.51448,0.0,1.0,24.444445,24.444445,3
1,11,2,0,24.071636,18.778996,0.71497244,0.0,0.0,11.784376,0.0,1.0,24.055555,24.055555,3
1,12,2,0,22.225882,20.63922,0.71721977,2.1557882,0.0,6.069521,0.0,1.0,22.222221,22.222221,3
1,13,2,0,22.222475,20.228786,0.35999525,0.0,0.0,9.36443,0.0,0.0,22.222221,22.222221,3
1,14,2,0,22.222229,19.846565,0.33033383,0.0,0.0,8.805969,0.0,0.0,22.222221,22.222221,3
1,15,2,0,22.222221,19.47705,0.71457875,0.4941676,0.0,8.770466,0.0,1.0,22.222221,22.222221,3
1,16,2,0,22.222221,19.13412,0.73945403,0.0,0.0,8.97685,0.0,1.0,22.222221,22.222221,3
1,17,2,0,22.585396,18.38385,0.78625494,0.0,0.0,10.086026,0.0,1.0,22.61111,22.61111,3
1,18,2,0,22.772797,17.80459,0.89311624,0.0,0.0,10.719565,0.0,1.0,22.777779,22.777779,3
1,19,2,0,22.777653,16.99748,1.0028685,0.0,0.0,10.639843,0.0,1.0,22.777779,22.777779,3
1,20,2,0,22.777773,16.747044,1.0520658,0.49416685,0.0,10.507156,0.0,1.0,22.777779,22.777779,3
1,21,2,0,22.777777,16.507412,1.020665,0.0,0.0,10.461162,0.0,1.0,22.777779,22.777779,3
1,22,2,0,22.777779,16.066948,0.91644496,0.24707943,0.0,10.203899,0.0,1.0,22.777779,22.777779,3
1,23,2,0,22.777779,15.823525,0.7109886,0.0,0.0,10.57832,0.0,1.0,22.777779,22.777779,3
1,24,2,0,22.777779,15.262981,0.5513848,1.3598062,0.0,9.696666,0.0,1.0,22.777779,22.777779,3
1,1,3,0,22.777779,14.752282,0.32937127,0.0,0.0,11.224673,0.0,1.0,22.777779,22.777779,3
1,2,3,0,22.777779,14.5262,0.3281207,0.0,0.0,12.090411,0.0,1.0,22.777779,22.777779,3
1,3,3,0,22.830862,14.244819,0.32712653,0.0,0.0,12.746792,0.0,1.0,22.833334,22.833334,3
1,4,3,0,24.05895,13.012166,0.39662197,0.0,0.0,16.146175,0.0,1.0,24.11111,24.11111,3
1,5,3,0,25.479952,11.516082,0.32479632,0.0,0.0,21.067019,0.0,1.0,25.555555,25.555555,3
1,6,3,0,25.550665,11.394031,1.6725535,0.0,0.0,19.213863,0.0,1.0,25.555555,25.555555,3
1,7,3,0,25.555248,11.124701,1.9214746,0.0,0.0,18.095188,0.0,1.0,25.555555,25.555555,3
1,8,3,0,25.555525,11.046367,2.0204663,0.0,0.0,17.435472,0.0,1.0,25.555555,25.555555,3
1,9,3,0,25.555555,10.851379,0.7208879,0.0,0.0,15.146999,0.0,1.0,25.555555,25.555555,3
1,10,3,0,23.616056,11.965621,0.72164047,0.0,0.0,8.375789,0.0,1.0,23.61111,23.61111,3
1,11,3,0,22.778326,12.429421,0.71497244,0.49450007,0.0,6.573232,0.0,1.0,22.777779,22.777779,3
1,12,3,0,22.777779,12.281149,0.71721977,0.49450004,0.0,6.780776,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777779,12.166646,0.75285196,0.0,0.0,6.085533,0.0,1.0,22.777779,22.777779,3
1,14,3,0,22.777779,12.040165,0.7230012,0.24725002,0.0,5.9811525,0.0,1.0,22.777779,22.777779,3
1,15,3,0,22.777779,11.934263,0.71457875,0.0,0.0,5.697136,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,11.823855,0.3296816,0.0,0.0,5.9080486,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,11.725659,0.3332624,0.0,0.0,5.6773777,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,11.612296,0.89311624,0.0,0.0,6.231267,0.0,1.0,22.777779,22.777779,3
1,19,3,0,22.777779,11.523327,1.0028685,0.49449947,0.0,6.9863496,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,11.367495,1.0520658,0.0,0.0,7.7338066,0.0,1.0,22.777779,22.777779,3
1,21,3,0,23.327133,10.951102,1.020665,0.0,0.0,9.000834,0.0,1.0,23.333334,23.333334,3
1,22,3,0,23.716335,10.674613,0.91644496,0.0,0.0,10.325707,0.0,1.0,23.722221,23.722221,3
1,23,3,0,23.338047,10.852581,0.7109886,0.0,0.0,10.263179,0.0,1.0,23.333334,23.333334,3
1,24,3,0,23.333511,10.838007,0.5513848,0.0,0.0,9.986764,0.0,1.0,23.333334,23.333334,3
1,1,4,0,23.33334,10.82453,0.4771185,0.0,0.0,10.263907,0.0,1.0,23.333334,23.333334,3
1,2,4,0,23.333334,10.805607,0.3281207,0.24739842,0.0,9.926328,0.0,1.0,23.333334,23.333334,3
1,3,4,0,23.333334,10.77412,0.32712653,0.0,0.0,9.881146,0.0,1.0,23.333334,23.333334,3
1,4,4,0,23.333334,10.725358,0.3260469,0.0,0.0,9.930713,0.0,1.0,23.333334,23.333334,3
1,5,4,0,23.333334,10.688088,0.32479632,0.0,0.0,10.063052,0.0,1.0,23.333334,23.333334,3
1,6,4,0,23.333334,10.636817,0.3550561,0.0,0.0,9.864414,0.0,1.0,23.333334,23.333334,3
1,7,4,0,23.333334,10.607924,0.6039772,0.0,0.0,9.800853,0.0,1.0,23.333334,23.333334,3
1,8,4,0,23.333334,10.588907,0.70296884,0.0,0.0,9.483796,0.0,1.0,23.333334,23.333334,3
1,9,4,0,23.333334,10.583313,0.7208879,0.0,0.0,8.43017,0.0,1.0,23.333334,23.333334,3
1,10,4,0,23.333334,10.562842,0.72164047,0.0,0.0,8.678748,0.0,1.0,23.333334,23.333334,3
1,11,4,0,23.333334,10.543998,0.71497244,0.0,0.0,8.554685,0.0,1.0,23.333334,23.333334,3
1,12,4,0,23.333334,10.632859,8.211212,0.76635957,0.0,8.124743,0.0,1.0,23.333334,23.333334,3
1,13,4,0,23.333334,10.639423,0.75285196,0.39329657,0.0,6.7895784,0.0,1.0,23.333334,23.333334,3
1,14,4,0,23.333334,10.643832,0.7230012,1.0857847,0.0,6.044304,0.0,1.0,23.333334,23.333334,3
1,15,4,0,23.333334,10.7698765,2.0320761,0.37213907,0.0,5.2754536,0.0,1.0,23.333334,23.333334,3
1,16,4,0,23.333334,10.762919,0.73945403,0.0,0.0,4.936084,0.0,1.0,23.333334,23.333334,3
1,17,4,0,23.063276,10.919062,0.78625494,0.0,0.0,4.126236,0.0,1.0,23.055555,23.055555,3
1,18,4,0,21.673952,11.876182,0.89311624,0.24739806,0.0,2.107639,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666685,11.877187,1.0028685,0.49479422,0.0,2.6729684,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.666666,11.873641,1.0520658,0.24739835,0.0,3.5081706,0.0,1.0,21.666666,21.666666,3
1,21,4,0,23.803064,10.492694,1.020665,0.0,0.0,6.685789,0.0,1.0,23.833334,23.833334,3
1,22,4,0,23.88791,10.503704,0.91644496,0.0,0.0,8.308155,0.0,1.0,23.88889,23.88889,3
1,23,4,0,23.506224,10.813309,0.7109886,0.0,0.0,7.0609097,0.0,1.0,23.5,23.5,3
1,24,4,0,22.790854,11.37372,0.33122024,0.0,0.0,5.435538,0.0,1.0,22.777779,22.777779,3
1,1,5,0,22.778318,11.437886,0.32937127,0.0,0.0,5.8162127,0.0,1.0,22.777779,22.777779,3
1,2,5,0,22.7778,11.606867,0.3281207,0.0,0.0,6.152528,0.0,1.0,22.777779,22.777779,3
1,3,5,0,22.777779,11.803909,0.4084057,0.0,0.0,6.3825574,0.0,1.0,22.777779,22.777779,3
1,4,5,0,22.777779,12.113581,0.39662197,2.1707485,0.0,4.4133053,0.0,1.0,22.777779,22.777779,3
1,5,5,0,22.777779,12.15531,0.32479632,0.0,0.0,6.612846,0.0,1.0,22.777779,22.777779,3
1,6,5,0,22.777779,12.37872,1.6725535,0.0,0.0,6.232101,0.0,1.0,22.777779,22.777779,3
1,7,5,0,22.777779,12.834185,1.9214746,0.0,0.0,6.0626206,0.0,1.0,22.777779,22.777779,3
1,8,5,0,22.777779,13.401493,2.0204663,0.0,0.0,6.013168,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.777779,13.590521,1.0722206,0.0,0.0,5.1838574,0.0,1.0,22.777779,22.777779,3
1,10,5,0,22.777779,13.841192,0.72164047,0.0,0.0,4.736767,0.0,1.0,22.777779,22.777779,3
1,11,5,0,22.777779,14.288149,0.71497244,0.0,0.0,4.3943405,0.0,1.0,22.777779,22.777779,3
1,12,5,0,22.777779,14.517118,0.71721977,0.0,0.0,4.571123,0.0,1.0,22.777779,22.777779,3
1,13,5,0,22.777779,14.887757,0.75285196,0.0,0.0,4.278824,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,15.248038,0.7230012,0.0,0.0,3.8525827,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,15.632437,0.5062566,0.0,0.0,3.5527756,0.0,0.0,22.777779,22.777779,3
1,16,5,0,24.416327,14.490987,0.73945403,0.0,0.0,5.9718,0.0,1.0,24.444445,24.444445,3
1,17,5,0,22.788559,16.410118,0.78625494,0.0,0.0,1.7787564,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777956,16.750553,0.89311624,0.24752568,0.0,1.9763954,0.0,1.0,22.777779,22.777779,3
1,19,5,0,22.777779,17.17568,1.0028685,0.0,0.0,2.4220686,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,17.65376,1.0520658,0.24752972,0.0,2.6734507,0.0,1.0,22.777779,22.777779,3
1,21,5,0,22.777779,18.307589,2.3381624,0.0,0.0,2.680918,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777779,19.571724,1.0042781,0.0,0.0,3.0203314,0.0,1.0,22.777779,22.777779,3
1,23,5,0,22.777779,19.965366,0.7109886,0.0,0.0,3.1899548,0.0,1.0,22.777779,22.777779,3
1,24,5,0,22.619976,20.82024,0.33122024,0.0,0.0,3.167404,0.0,1.0,22.61111,22.61111,3
1,1,6,0,22.2296,21.786432,0.32937127,0.0,0.0,2.8285887,0.0,1.0,22.222221,22.222221,3
1,2,6,0,22.222397,22.98079,0.3281207,0.0,0.0,3.0879116,0.0,1.0,22.222221,22.222221,3
1,3,6,0,22.222227,24.073757,0.32712653,0.0,0.0,3.2177083,0.0,1.0,22.222221,22.222221,3
1,4,6,0,22.222221,24.938389,0.3260469,0.0,0.0,3.2300544,0.0,1.0,22.222221,22.222221,3
1,5,6,0,22.222221,25.38869,0.32479632,0.0,0.0,3.4451418,0.0,1.0,22.222221,22.222221,3
1,6,6,0,22.222221,26.395687,0.3550561,0.0,0.0,3.186788,0.0,1.0,22.222221,22.222221,3
1,7,6,0,22.222221,27.488615,0.32763943,0.0,0.0,3.1813383,0.0,1.0,22.222221,22.222221,3
1,8,6,0,22.222221,27.64145,0.70296884,0.0,0.0,3.07935,0.0,1.0,22.222221,22.222221,3
1,9,6,0,22.222221,28.047924,0.7208879,0.0,0.0,2.1487873,0.0,1.0,22.222221,22.222221,3
1,10,6,0,22.222221,28.58772,0.72164047,2.3213065,0.0,0.1646533,0.0,1.0,22.222221,22.222221,3
1,11,6,0,22.222221,28.920843,0.3280036,0.0,0.0,2.0925992,0.0,0.0,22.222221,22.222221,3
1,12,6,0,22.222221,29.344435,0.3280891,0.4952878,0.0,1.5602843,0.0,0.0,22.222221,22.222221,3
1,13,6,0,22.222221,29.71879,0.35999525,0.0,0.0,0.9250364,0.0,0.0,22.222221,22.222221,3
1,14,6,0,22.222221,30.093231,0.33033383,0.0,0.0,0.588262,0.0,0.0,22.222221,22.222221,3
1,15,6,0,23.32583,28.469227,0.71457875,0.0,0.0,1.9197457,0.0,1.0,23.333334,23.333334,3
1,16,6,0,23.875975,27.837433,0.73945403,0.0,0.0,2.6068373,0.0,1.0,23.88889,23.88889,3
1,17,6,0,23.88886,28.20608,0.78625494,0.0,0.0,2.3123791,0.0,1.0,23.88889,23.88889,3
1,18,6,0,24.442106,28.058002,0.89311624,0.0,0.0,2.8075547,0.0,1.0,24.444445,24.444445,3
1,19,6,0,24.444439,28.385424,1.0028685,0.7429281,0.0,2.661838,0.0,1.0,24.444445,24.444445,3
1,20,6,0,23.889378,30.107233,1.0520658,0.0,0.0,1.6371198,0.0,1.0,23.88889,23.88889,3
