month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,19.166666,43.995808,0.6410867,0.0,0.28522727,0.0,0.0,1.0,19.166666,19.166666,3
1,22,3,0,19.166666,44.25345,0.32170317,0.3433806,0.11851912,0.0,0.0,1.0,19.166666,19.166666,3
1,23,3,0,19.166666,44.69105,0.3097643,0.0,0.039828386,0.0,0.0,1.0,19.166666,19.166666,3
1,24,3,0,19.166666,45.065617,0.2977411,0.0,0.0,0.022745531,0.0,1.0,19.166666,19.166666,3
1,1,4,0,19.166666,45.54211,0.27826846,0.0,0.0,0.15570953,0.0,1.0,19.166666,19.166666,3
1,2,4,0,19.166666,45.79408,0.25919476,0.0,0.0,0.30324543,0.0,1.0,19.166666,19.166666,3
1,3,4,0,19.166666,46.222687,0.25478947,0.0,0.0,0.40007478,0.0,1.0,19.166666,19.166666,3
1,4,4,0,19.05629,46.722553,0.25032717,0.0,0.0,0.40059054,0.0,1.0,19.055555,19.055555,3
1,5,4,0,18.346045,49.182262,0.25001484,0.0,0.13260312,0.0,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333338,49.381004,0.25189137,0.0,0.0,0.06781048,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,49.967117,0.26110092,0.0,0.0,0.3599299,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.333334,50.069466,0.29929003,0.0,0.0,0.2811813,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,50.204018,0.26954,0.0,0.0,0.10391688,0.0,1.0,18.333334,18.333334,3
1,10,4,0,18.333334,51.76061,0.47935638,0.0,0.24483377,0.0,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333334,50.517975,0.47709638,0.0,0.4321317,0.0,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,50.735443,0.481813,0.0,0.80452543,0.0,0.0,1.0,18.333334,18.333334,3
1,13,4,0,18.333334,50.78082,0.48838982,0.0,1.05713,0.0,0.0,1.0,18.333334,18.333334,3
1,14,4,0,18.333334,50.63439,0.48797756,0.0,1.1505762,0.0,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,50.22955,0.48061582,0.0,1.1689095,0.0,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,49.84061,0.49756673,0.34375334,0.89544183,0.0,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,49.19634,0.53350943,0.34375325,0.4329526,0.0,0.0,1.0,18.333334,18.333334,3
1,18,4,0,18.333334,48.785923,0.3280521,0.0,0.10542349,0.0,0.0,0.0,18.333334,18.333334,3
1,19,4,0,18.333334,48.408474,0.30828205,0.0,0.0,0.26469514,0.0,0.0,18.333334,18.333334,3
1,20,4,0,18.333334,48.026134,0.3150496,0.0,0.0,0.4363355,0.0,0.0,18.333334,18.333334,3
1,21,4,0,17.833488,49.090347,0.31854734,0.0,0.0,0.43070358,0.0,0.0,17.833334,17.833334,3
1,22,4,0,17.500395,49.726036,0.32170317,0.0,0.0,0.40356904,0.0,0.0,17.5,17.5,3
1,23,4,0,17.500002,48.538456,0.49788234,0.0,0.0,0.70398957,0.0,1.0,17.5,17.5,3
1,24,4,0,17.5,48.151493,0.2977411,0.0,0.0,0.9271231,0.0,1.0,17.5,17.5,3
1,1,5,0,17.5,47.67043,0.27826846,0.0,0.0,1.1298293,0.0,1.0,17.5,17.5,3
1,2,5,0,17.5,46.415867,0.25919476,0.0,0.0,1.4629401,0.0,1.0,17.5,17.5,3
1,3,5,0,17.5,46.00442,0.25478947,0.0,0.0,1.6832875,0.0,1.0,17.5,17.5,3
1,4,5,0,17.5,44.682392,0.25032717,0.0,0.0,1.9261744,0.0,1.0,17.5,17.5,3
1,5,5,0,17.554646,43.34903,0.25001484,0.0,0.0,1.9721845,0.0,1.0,17.555555,17.555555,3
1,6,5,0,19.138594,38.87915,0.25189137,0.0,0.0,3.520293,0.0,1.0,19.166666,19.166666,3
1,7,5,0,19.057251,38.325962,0.26110092,0.0,0.0,4.175244,0.0,1.0,19.055555,19.055555,3
1,8,5,0,19.10973,37.827637,0.29929003,0.0,0.0,3.3662324,0.0,1.0,19.11111,19.11111,3
1,9,5,0,19.165829,37.23524,0.47866186,0.0,0.0,2.8511364,0.0,1.0,19.166666,19.166666,3
1,10,5,0,19.166664,36.788544,0.47935638,0.0,0.0,2.042663,0.0,1.0,19.166666,19.166666,3
1,11,5,0,18.008387,39.102173,0.267976,0.0,0.0,0.5768093,0.0,0.0,18.0,18.0,3
1,12,5,0,17.22765,40.73762,0.26803297,0.0,0.23392333,0.0,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222237,40.483932,0.26911148,1.3763967,0.56017447,0.0,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,40.285095,0.26933944,0.0,0.67842704,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,40.191322,0.48061582,7.66719,2.0841339,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,39.994526,0.26942605,0.0,1.0715405,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,39.39392,0.28304088,0.0,0.82441163,0.0,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,39.080276,0.3280521,0.0,0.6189501,0.0,0.0,0.0,17.222221,17.222221,3
1,19,5,0,17.222221,38.709705,0.30828205,0.0,0.089293845,0.0,0.0,0.0,17.222221,17.222221,3
1,20,5,0,18.108902,36.244465,0.3150496,0.0,0.0,0.8821607,0.0,0.0,18.11111,18.11111,3
1,21,5,0,19.437538,33.074066,0.6410867,0.0,0.0,1.709515,0.0,1.0,19.444445,19.444445,3
1,22,5,0,17.53356,36.934994,0.6000841,0.0,0.0,0.45146033,0.0,1.0,17.5,17.5,3
1,23,5,0,17.500067,36.73081,0.49788234,0.0,0.0,0.7454888,0.0,1.0,17.5,17.5,3
1,24,5,0,17.5,36.44947,0.41599354,0.0,0.0,1.131013,0.0,1.0,17.5,17.5,3
1,1,6,0,17.5,36.172707,0.36836052,0.0,0.0,1.4667155,0.0,1.0,17.5,17.5,3
1,2,6,0,17.5,35.5226,0.25919476,0.0,0.0,1.7495028,0.0,1.0,17.5,17.5,3
1,3,6,0,17.5,35.32019,0.25478947,0.0,0.0,2.015504,0.0,1.0,17.5,17.5,3
1,4,6,0,17.5,34.680676,0.25032717,0.0,0.0,2.1822996,0.0,1.0,17.5,17.5,3
1,5,6,0,17.554493,33.981445,0.25001484,0.0,0.0,2.4228423,0.0,1.0,17.555555,17.555555,3
1,6,6,0,19.136438,30.546305,0.25189137,0.0,0.0,4.055634,0.0,1.0,19.166666,19.166666,3
1,7,6,0,19.16564,30.057281,0.26110092,0.0,0.0,4.769317,0.0,1.0,19.166666,19.166666,3
1,8,6,0,19.166664,29.49928,0.49614382,0.0,0.0,3.82665,0.0,1.0,19.166666,19.166666,3
1,9,6,0,19.166666,29.214308,0.26954,0.0,0.0,3.277325,0.0,0.0,19.166666,19.166666,3
1,10,6,0,19.166666,28.92982,0.26806036,0.0,0.0,2.516167,0.0,0.0,19.166666,19.166666,3
1,11,6,0,19.055635,28.85711,0.267976,0.0,0.0,1.7085516,0.0,0.0,19.055555,19.055555,3
1,12,6,0,19.1666,28.441494,0.26803297,0.34442654,0.0,1.1840363,0.0,0.0,19.166666,19.166666,3
1,13,6,0,19.166666,28.239645,0.26911148,0.0,0.0,0.74575305,0.0,0.0,19.166666,19.166666,3
1,14,6,0,19.166666,28.05163,0.26933944,0.0,0.0,0.4098519,0.0,0.0,19.166666,19.166666,3
1,15,6,0,17.272688,31.428944,0.26951042,0.0,0.90958726,0.0,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.229074,31.38113,0.26942605,0.0,1.3146855,0.0,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222612,31.023283,0.28304088,0.0,0.9591283,0.0,0.0,0.0,17.222221,17.222221,3
1,18,6,0,18.441328,28.85056,1.4506084,0.0,0.2486284,0.0,0.0,1.0,18.444445,18.444445,3
1,19,6,0,19.1651,27.366085,0.6491181,0.0,0.0,0.7224916,0.0,1.0,19.166666,19.166666,3
1,20,6,0,19.11116,27.264242,0.66113293,0.0,0.0,0.9186132,0.0,1.0,19.11111,19.11111,3
1,21,6,0,19.995634,25.629486,0.6410867,0.0,0.0,1.737922,0.0,1.0,20.0,20.0,3
1,22,6,0,17.557262,29.679361,0.6000841,0.6888488,0.47824904,0.0,0.0,1.0,17.5,17.5,3
1,23,6,0,17.501026,29.854485,0.49788234,1.6910936,0.8039463,0.0,0.0,1.0,17.5,17.5,3
1,24,6,0,17.5,29.866152,0.2977411,1.4102541,0.0,0.12429639,0.0,1.0,17.5,17.5,3
1,1,7,0,17.5,29.69731,0.27826846,0.0,0.0,1.4468,0.0,1.0,17.5,17.5,3
1,2,7,0,17.7744,29.061089,0.25919476,0.0,0.0,1.9745073,0.0,1.0,17.777779,17.777779,3
1,3,7,0,18.049595,28.437944,0.25478947,0.0,0.0,2.5018673,0.0,1.0,18.055555,18.055555,3
1,4,7,0,18.055347,28.317915,0.25032717,0.0,0.0,2.6040518,0.0,1.0,18.055555,18.055555,3
1,5,7,0,18.109917,28.088226,0.25001484,0.0,0.0,2.7323148,0.0,1.0,18.11111,18.11111,3
1,6,7,0,19.143087,26.183569,0.25189137,0.0,0.0,3.8180323,0.0,1.0,19.166666,19.166666,3
1,7,7,0,19.166151,25.750774,0.26110092,0.0,0.0,4.548598,0.0,1.0,19.166666,19.166666,3
1,8,7,0,17.899185,27.48415,0.29929003,0.0,0.0,2.3192255,0.0,1.0,17.88889,17.88889,3
1,9,7,0,17.22279,28.60201,0.26954,0.0,0.0,1.2134428,0.0,1.0,17.222221,17.222221,3
1,10,7,0,19.156263,25.28026,0.26806036,0.0,0.0,2.2456176,0.0,1.0,19.166666,19.166666,3
1,11,7,0,19.166664,25.464746,0.47709638,1.6777643,0.0,0.30418247,0.0,1.0,19.166666,19.166666,3
1,12,7,0,19.166666,25.41035,0.26803297,0.0,0.0,1.0888544,0.0,0.0,19.166666,19.166666,3
1,13,7,0,19.166666,25.416628,0.26911148,0.0,0.0,0.47892573,0.0,0.0,19.166666,19.166666,3
1,14,7,0,19.166666,25.537405,0.48797756,0.0,0.0,0.027641313,0.0,1.0,19.166666,19.166666,3
1,15,7,0,19.166666,25.628284,0.48061582,0.0,0.22268763,0.0,0.0,1.0,19.166666,19.166666,3
1,16,7,0,19.166666,25.735556,0.49756673,0.0,0.46503645,0.0,0.0,1.0,19.166666,19.166666,3
1,17,7,0,19.166666,25.940672,0.53350943,0.34472585,0.45287323,0.0,0.0,1.0,19.166666,19.166666,3
1,18,7,0,19.166666,26.00118,0.6285567,0.0,0.4311824,0.0,0.0,1.0,19.166666,19.166666,3
1,19,7,0,19.166666,26.095467,0.6491181,0.34472805,0.058246434,0.0,0.0,1.0,19.166666,19.166666,3
1,20,7,0,21.101357,23.219444,0.66113293,0.0,0.0,1.3321391,0.0,1.0,21.11111,21.11111,3
1,21,7,0,20.50037,24.217869,0.6410867,0.0,0.0,1.2270255,0.0,1.0,20.5,20.5,3
1,22,7,0,20.555347,24.271553,0.32170317,0.0,0.0,1.447182,0.0,1.0,20.555555,20.555555,3
1,23,7,0,19.444448,26.145517,0.3097643,0.0,0.0,0.831405,0.0,1.0,19.444445,19.444445,3
1,24,7,0,17.548944,29.615423,0.2977411,0.0,0.34785572,0.0,0.0,1.0,17.5,17.5,3
1,1,1,0,17.500057,29.874348,0.27826846,0.0,0.0,0.4695961,0.0,1.0,17.5,17.5,3
1,2,1,0,17.5,30.047365,0.25919476,0.0,0.0,0.7244988,0.0,1.0,17.5,17.5,3
1,3,1,0,17.5,30.24179,0.25478947,0.0,0.0,1.0092802,0.0,1.0,17.5,17.5,3
1,4,1,0,17.5,30.650736,0.25032717,0.0,0.0,1.3800377,0.0,1.0,17.5,17.5,3
1,5,1,0,17.554775,30.67762,0.25001484,0.0,0.0,1.6376249,0.0,1.0,17.555555,17.555555,3
1,6,1,0,19.140606,27.935743,0.3310854,0.0,0.0,3.1401107,0.0,1.0,19.166666,19.166666,3
1,7,1,0,19.064882,28.455097,0.40421867,0.0,0.0,3.2866225,0.0,1.0,19.055555,19.055555,3
1,8,1,0,18.901783,29.162252,0.49614382,0.0,0.0,2.6093323,0.0,1.0,18.88889,18.88889,3
1,9,1,0,19.16407,28.884502,0.47866186,0.0,0.0,2.4284317,0.0,1.0,19.166666,19.166666,3
1,10,1,0,19.166664,29.14626,0.47935638,0.34500617,0.0,1.5960037,0.0,1.0,19.166666,19.166666,3
1,11,1,0,20.274986,27.428007,0.47709638,0.0,0.0,1.936846,0.0,1.0,20.277779,20.277779,3
1,12,1,0,21.275663,26.004932,0.481813,0.0,0.0,2.14256,0.0,1.0,21.277779,21.277779,3
1,13,1,0,21.666218,25.615187,0.26911148,0.0,0.0,1.6594034,0.0,1.0,21.666666,21.666666,3
1,14,1,0,21.666666,25.798513,0.26933944,0.0,0.0,0.8734965,0.0,1.0,21.666666,21.666666,3
1,15,1,0,19.243687,30.103886,0.48061582,0.0,1.592675,0.0,0.0,1.0,19.166666,19.166666,3
1,16,1,0,19.168808,30.532166,0.9085925,0.0,1.1363788,0.0,0.0,1.0,19.166666,19.166666,3
1,17,1,0,21.645811,26.601166,0.53350943,0.0,0.0,1.247158,0.0,1.0,21.666666,21.666666,3
1,18,1,0,21.666632,26.737957,0.6285567,0.0,0.0,0.73150206,0.0,1.0,21.666666,21.666666,3
1,19,1,0,21.666666,27.320358,0.6491181,1.5623423,0.67428654,0.0,0.0,1.0,21.666666,21.666666,3
1,20,1,0,22.220263,27.05496,0.66113293,0.0,0.0,1.2230276,0.0,1.0,22.222221,22.222221,3
1,21,1,0,21.118488,29.168913,0.6410867,0.0,0.0,0.40289992,0.0,1.0,21.11111,21.11111,3
1,22,1,0,21.111118,29.325994,0.6000841,0.0,0.0,1.1527269,0.0,1.0,21.11111,21.11111,3
1,23,1,0,21.11111,29.378525,0.49788234,0.0,0.0,2.0208056,0.0,1.0,21.11111,21.11111,3
1,24,1,0,21.11111,29.389334,0.41599354,0.0,0.0,2.3125808,0.0,1.0,21.11111,21.11111,3
1,1,2,0,21.11111,29.378868,0.36836052,0.0,0.0,2.7758963,0.0,1.0,21.11111,21.11111,3
1,2,2,0,20.55858,30.249601,0.25919476,0.0,0.0,2.782925,0.0,1.0,20.555555,20.555555,3
1,3,2,0,18.888899,33.412098,0.25478947,0.0,0.0,1.5815178,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.88889,33.25656,0.25032717,0.0,0.0,2.049155,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.88889,32.59232,0.25001484,0.0,0.0,2.7716584,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,32.4706,0.25189137,0.0,0.0,3.2238896,0.0,1.0,18.88889,18.88889,3
1,7,2,0,19.254688,31.298986,0.26110092,0.0,0.0,4.4491,0.0,1.0,19.277779,19.277779,3
1,8,2,0,20.518536,28.92374,1.7292212,0.0,0.0,4.949089,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.553257,28.732655,1.5026174,0.0,0.0,5.019494,0.0,0.0,20.555555,20.555555,3
1,10,2,0,20.5555,28.51337,1.5011377,0.0,0.0,4.7721972,0.0,0.0,20.555555,20.555555,3
1,11,2,0,21.842691,25.921268,0.267976,0.0,0.0,6.118649,0.0,0.0,21.88889,21.88889,3
1,12,2,0,22.209984,24.467148,0.26803297,0.0,0.0,6.245456,0.0,0.0,22.222221,22.222221,3
1,13,2,0,22.853882,23.240969,0.48838982,0.0,0.0,6.53015,0.0,1.0,22.88889,22.88889,3
1,14,2,0,23.316923,22.270016,0.48797756,0.0,0.0,6.2459664,0.0,1.0,23.333334,23.333334,3
1,15,2,0,23.332962,21.87484,0.26951042,0.0,0.0,5.740851,0.0,0.0,23.333334,23.333334,3
1,16,2,0,23.333323,21.560993,0.49756673,0.0,0.0,5.2743316,0.0,1.0,23.333334,23.333334,3
1,17,2,0,23.333334,20.873922,0.53350943,0.0,0.0,5.842357,0.0,1.0,23.333334,23.333334,3
1,18,2,0,23.333334,20.58066,0.6285567,0.0,0.0,5.19594,0.0,1.0,23.333334,23.333334,3
1,19,2,0,23.333334,20.132515,1.8821955,0.0,0.0,4.9314632,0.0,1.0,23.333334,23.333334,3
1,20,2,0,23.333334,19.841377,0.66113293,0.0,0.0,5.1760716,0.0,1.0,23.333334,23.333334,3
1,21,2,0,23.333334,19.583824,0.6410867,0.0,0.0,5.2140846,0.0,1.0,23.333334,23.333334,3
1,22,2,0,23.132967,19.572554,0.6000841,2.090069,0.0,3.399875,0.0,1.0,23.11111,23.11111,3
1,23,2,0,21.115404,21.777618,0.3097643,0.0,0.0,3.0379114,0.0,1.0,21.11111,21.11111,3
1,24,2,0,21.11134,21.525942,0.2977411,0.0,0.0,3.4785144,0.0,1.0,21.11111,21.11111,3
1,1,3,0,21.111124,20.89339,0.27826846,0.0,0.0,4.05363,0.0,1.0,21.11111,21.11111,3
1,2,3,0,21.11111,20.673594,0.25919476,0.0,0.0,4.6102123,0.0,1.0,21.11111,21.11111,3
1,3,3,0,21.11111,20.045261,0.25478947,0.0,0.0,4.9377384,0.0,1.0,21.11111,21.11111,3
1,4,3,0,21.11111,19.457985,0.25032717,0.0,0.0,5.136653,0.0,1.0,21.11111,21.11111,3
1,5,3,0,21.701662,18.543608,0.25001484,0.0,0.0,6.1854224,0.0,1.0,21.722221,21.722221,3
1,6,3,0,22.713625,17.186361,0.25189137,0.0,0.0,7.5570445,0.0,1.0,22.777779,22.777779,3
1,7,3,0,22.773918,16.494755,0.26110092,0.0,0.0,8.200189,0.0,1.0,22.777779,22.777779,3
1,8,3,0,22.777431,16.338884,0.29929003,0.0,0.0,7.1160226,0.0,1.0,22.777779,22.777779,3
1,9,3,0,22.77777,16.116444,0.26954,0.0,0.0,6.260448,0.0,1.0,22.777779,22.777779,3
1,10,3,0,22.777779,15.890866,0.26806036,0.0,0.0,5.3060856,0.0,1.0,22.777779,22.777779,3
1,11,3,0,22.777779,15.71207,0.47709638,0.0,0.0,4.2805433,0.0,1.0,22.777779,22.777779,3
1,12,3,0,22.777779,15.363532,0.481813,0.0,0.0,3.5866551,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777779,15.542976,1.7214673,0.0,0.0,2.7268224,0.0,1.0,22.777779,22.777779,3
1,14,3,0,22.777779,15.382765,0.48797756,0.0,0.0,2.629327,0.0,1.0,22.777779,22.777779,3
1,15,3,0,22.777779,15.257797,0.48061582,0.0,0.0,2.3463056,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,15.149706,0.49756673,0.0,0.0,2.2573643,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,14.957673,0.53350943,0.0,0.0,2.7751133,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,14.82053,0.6285567,0.0,0.0,2.557963,0.0,1.0,22.777779,22.777779,3
1,19,3,0,22.777779,14.706088,0.6491181,0.69098234,0.0,3.0296435,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,14.489913,0.66113293,0.0,0.0,3.5509467,0.0,1.0,22.777779,22.777779,3
1,21,3,0,22.446447,14.923549,1.5453434,0.0,0.0,3.3139114,0.0,1.0,22.444445,22.444445,3
1,22,3,0,21.116905,16.088198,0.6000841,0.0,0.0,2.5539346,0.0,1.0,21.11111,21.11111,3
1,23,3,0,18.912384,18.288576,0.3097643,0.0,0.0,1.6225572,0.0,0.0,18.88889,18.88889,3
1,24,3,0,18.889175,18.196272,0.2977411,0.0,0.0,2.032265,0.0,0.0,18.88889,18.88889,3
1,1,4,0,18.888895,18.119608,0.27826846,0.0,0.0,2.6081479,0.0,0.0,18.88889,18.88889,3
1,2,4,0,18.88889,17.971344,0.25919476,0.0,0.0,2.9080067,0.0,0.0,18.88889,18.88889,3
1,3,4,0,18.88889,17.768698,0.25478947,0.0,0.0,3.1585624,0.0,0.0,18.88889,18.88889,3
1,4,4,0,18.88889,17.54461,0.25032717,0.0,0.0,3.330067,0.0,0.0,18.88889,18.88889,3
1,5,4,0,18.88889,17.392696,0.25001484,0.0,0.0,3.3509052,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,17.260748,0.25189137,0.0,0.0,3.4378211,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88889,17.12507,0.26110092,0.0,0.0,4.0782833,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.88889,17.018965,0.29929003,0.0,0.0,3.4667912,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,17.245388,1.3007134,0.0,0.0,2.8427556,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,17.176422,0.47935638,0.0,0.0,2.9465723,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,17.133045,0.47709638,0.0,0.0,2.8759615,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,17.093395,0.481813,0.0,0.0,2.6587343,0.0,1.0,18.88889,18.88889,3
1,13,4,0,18.88889,17.085785,0.48838982,0.0,0.0,2.242665,0.0,1.0,18.88889,18.88889,3
1,14,4,0,18.88889,17.071604,0.48797756,0.0,0.0,1.8442607,0.0,1.0,18.88889,18.88889,3
1,15,4,0,18.88889,17.069035,0.48061582,0.0,0.0,1.56333,0.0,1.0,18.88889,18.88889,3
1,16,4,0,18.88889,17.074331,0.49756673,0.0,0.0,1.2504232,0.0,1.0,18.88889,18.88889,3
1,17,4,0,18.88889,17.025312,0.53350943,0.3456989,0.0,1.4697217,0.0,1.0,18.88889,18.88889,3
1,18,4,0,18.88889,17.012817,0.6285567,0.0,0.0,1.1517533,0.0,1.0,18.88889,18.88889,3
1,19,4,0,18.88889,16.98522,0.6491181,0.0,0.0,1.3443903,0.0,1.0,18.88889,18.88889,3
1,20,4,0,18.88889,16.960203,0.66113293,0.0,0.0,1.6222796,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.88889,17.004862,0.6410867,0.0,0.0,1.7034543,0.0,1.0,18.88889,18.88889,3
1,22,4,0,18.88889,17.10789,0.6000841,0.0,0.0,1.9719442,0.0,1.0,18.88889,18.88889,3
1,23,4,0,18.88889,17.155762,0.49788234,0.34569773,0.0,2.195626,0.0,1.0,18.88889,18.88889,3
1,24,4,0,18.88889,17.213394,0.41599354,0.0,0.0,2.3313427,0.0,1.0,18.88889,18.88889,3
1,1,5,0,18.88889,17.253475,0.36836052,0.0,0.0,2.4389663,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.88889,17.373075,0.25919476,0.0,0.0,2.5493872,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.88889,17.515497,0.25478947,0.0,0.0,2.6237643,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.88889,17.669767,0.25032717,0.0,0.0,2.5816002,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,17.825247,0.30586544,0.0,0.0,2.5832627,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,17.99069,0.3310854,0.0,0.0,2.611047,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.88889,18.58917,1.3084754,0.0,0.0,2.807061,0.0,1.0,18.88889,18.88889,3
1,8,5,0,18.88889,19.091969,0.49614382,0.0,0.0,2.4936838,0.0,1.0,18.88889,18.88889,3
1,9,5,0,18.88889,19.456074,1.3007134,0.0,0.0,1.9489473,0.0,1.0,18.88889,18.88889,3
1,10,5,0,18.88889,19.653463,0.26806036,0.34588242,0.0,1.8575897,0.0,1.0,18.88889,18.88889,3
1,11,5,0,18.88889,19.802105,0.47709638,0.0,0.0,1.5949574,0.0,1.0,18.88889,18.88889,3
1,12,5,0,18.88889,20.00279,0.481813,0.0,0.0,1.5126739,0.0,1.0,18.88889,18.88889,3
1,13,5,0,18.88889,20.321905,0.48838982,0.0,0.0,1.4510385,0.0,1.0,18.88889,18.88889,3
1,14,5,0,18.88889,20.97579,0.48797756,0.0,0.0,1.2857704,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,21.258278,0.48061582,0.0,0.0,1.0398494,0.0,1.0,18.88889,18.88889,3
1,16,5,0,18.88889,21.554684,0.49756673,0.0,0.0,0.8325197,0.0,1.0,18.88889,18.88889,3
1,17,5,0,18.88889,22.375813,0.53350943,0.0,0.0,0.9588786,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.999187,22.421047,0.6285567,0.0,0.0,0.7405967,0.0,1.0,19.0,19.0,3
1,19,5,0,20.539019,20.694853,0.6491181,0.3458819,0.0,2.0365875,0.0,1.0,20.555555,20.555555,3
1,20,5,0,21.106533,20.34474,0.66113293,0.0,0.0,2.7518477,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.111076,20.775354,0.6410867,0.34588233,0.0,2.4593089,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,21.919426,0.6000841,1.7686565,0.0,0.7835698,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,22.232607,0.3097643,0.34588215,0.0,2.3237724,0.0,1.0,21.11111,21.11111,3
1,24,5,0,20.623043,23.257406,0.2977411,1.7294132,0.0,1.7795373,0.0,1.0,20.61111,20.61111,3
1,1,6,0,21.092936,23.526857,0.27826846,0.0,0.0,2.3998964,0.0,1.0,21.11111,21.11111,3
1,2,6,0,21.110947,24.532333,0.25919476,0.0,0.0,2.4396112,0.0,1.0,21.11111,21.11111,3
1,3,6,0,20.569355,25.57474,0.25478947,0.0,0.0,1.861463,0.0,1.0,20.555555,20.555555,3
1,4,6,0,20.555643,25.863241,0.25032717,0.0,0.0,1.9031254,0.0,1.0,20.555555,20.555555,3
1,5,6,0,20.010445,27.28433,0.25001484,0.0,0.0,1.4254347,0.0,1.0,20.0,20.0,3
1,6,6,0,19.169563,29.10795,0.25189137,0.0,0.0,0.7651167,0.0,1.0,19.166666,19.166666,3
1,7,6,0,19.166666,30.188595,0.26110092,0.0,0.0,1.2697546,0.0,1.0,19.166666,19.166666,3
1,8,6,0,19.166666,30.372461,0.29929003,0.0,0.0,1.1473551,0.0,1.0,19.166666,19.166666,3
1,9,6,0,18.125889,32.783882,0.26954,0.0,0.0,0.22217281,0.0,1.0,18.11111,18.11111,3
1,10,6,0,19.435823,30.532679,0.74060655,0.19064292,0.0,0.7401471,0.0,1.0,19.444445,19.444445,3
1,11,6,0,20.82093,28.327814,0.49621484,0.12528095,0.0,2.2502255,0.0,1.0,20.833334,20.833334,3
1,12,6,0,21.110258,28.749233,0.7685898,0.18078569,0.0,1.6843237,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,29.069294,0.48838982,0.141474,0.0,0.91309464,0.0,1.0,21.11111,21.11111,3
1,14,6,0,21.11111,29.760147,0.48797756,0.01950222,0.0,0.34244946,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,30.039618,0.48061582,0.3655205,0.0018287615,0.0,0.0,1.0,21.11111,21.11111,3
1,16,6,0,20.579142,31.272903,0.49756673,0.7543907,0.3399988,0.0,0.0,1.0,20.555555,20.555555,3
1,17,6,0,21.110075,31.01563,0.53350943,0.15566021,0.0,0.25807565,0.0,1.0,21.11111,21.11111,3
1,18,6,0,20.559229,32.411995,0.6285567,0.827476,0.2623851,0.0,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,33.11315,0.6491181,0.0,0.024561794,0.0,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555555,33.373005,0.66113293,0.34604228,0.0,0.12648298,0.0,1.0,20.555555,20.555555,3
