month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,4,4,0,22.5,41.387516,0.3991179,0.0,0.0,1.2018248,0.0,2.0,22.5,22.5,3
1,5,4,0,22.5,42.093487,0.39938852,0.0,0.0,1.192686,0.0,2.0,22.5,22.5,3
1,6,4,0,22.5,42.726227,0.4017623,0.0,0.0,1.4252009,0.0,2.0,22.5,22.5,3
1,7,4,0,22.5,42.91558,1.0174052,0.0,0.0,1.1797628,0.0,2.0,22.5,22.5,3
1,8,4,0,22.5,43.050285,0.80493337,0.0,0.0,1.2972249,0.0,1.0,22.5,22.5,3
1,9,4,0,22.5,43.2617,0.82820815,0.0,0.0,0.047299646,0.0,1.0,22.5,22.5,3
1,10,4,0,22.5,44.680347,0.83393717,0.0,0.7839164,0.0,0.0,1.0,22.5,22.5,3
1,11,4,0,22.5,43.698486,0.4232309,0.0,1.279067,0.0,0.0,0.0,22.5,22.5,3
1,12,4,0,22.5,44.037907,0.8175968,0.0,1.7048401,0.0,0.0,1.0,22.5,22.5,3
1,13,4,0,22.5,44.00265,0.8140059,0.0,1.8002509,0.0,0.0,1.0,22.5,22.5,3
1,14,4,0,22.5,43.681858,0.8121425,0.0,1.334819,0.0,0.0,1.0,22.5,22.5,3
1,15,4,0,22.5,43.288254,0.42387652,0.69989777,1.7679752,0.0,0.0,0.0,22.5,22.5,3
1,16,4,0,22.5,42.65202,0.42414716,1.3960645,0.7912071,0.0,0.0,0.0,22.5,22.5,3
1,17,4,0,22.5,42.146797,0.9880258,0.0,1.1730669,0.0,0.0,1.0,22.5,22.5,3
1,18,4,0,22.5,41.016777,1.0128353,1.0470427,0.0,0.17875767,0.0,1.0,22.5,22.5,3
1,19,4,0,22.5,40.524193,1.1745003,0.34901762,0.0,1.1743263,0.0,1.0,22.5,22.5,3
1,20,4,0,22.5,39.965878,1.2916533,0.0,0.0,1.4380765,0.0,1.0,22.5,22.5,3
1,21,4,0,22.5,39.34247,1.2790742,0.0,0.0,1.9507239,0.0,1.0,22.5,22.5,3
1,22,4,0,22.5,38.694073,1.8043864,0.0,0.0,2.1664615,0.0,2.0,22.5,22.5,3
1,23,4,0,22.5,37.125465,1.3112353,0.0,0.0,2.8976834,0.0,2.0,22.5,22.5,3
1,24,4,0,22.5,36.62453,0.46212798,0.0,0.0,3.502908,0.0,1.0,22.5,22.5,3
1,1,5,0,22.5,35.997875,0.4362868,0.0,0.0,3.9344585,0.0,2.0,22.5,22.5,3
1,2,5,0,22.5,34.50927,0.41044563,0.0,0.0,4.7141123,0.0,2.0,22.5,22.5,3
1,3,5,0,22.5,33.05343,0.40478176,0.0,0.0,5.2120705,0.0,2.0,22.5,22.5,3
1,4,5,0,22.5,32.560074,0.3991179,0.698695,0.0,5.713272,0.0,2.0,22.5,22.5,3
1,5,5,0,22.5,32.000988,0.44538793,0.0,0.0,5.6776595,0.0,2.0,22.5,22.5,3
1,6,5,0,22.5,31.789322,0.84514225,3.0898046,0.0,3.892574,0.0,2.0,22.5,22.5,3
1,7,5,0,22.5,31.455547,1.0354043,0.0,0.0,5.780852,0.0,1.0,22.5,22.5,3
1,8,5,0,22.5,30.94488,0.80493337,1.4799348,0.0,5.246854,0.0,1.0,22.5,22.5,3
1,9,5,0,22.5,30.357819,1.232269,0.0,0.0,4.0424514,0.0,2.0,22.5,22.5,3
1,10,5,0,22.5,29.778393,0.83393717,0.0,0.0,2.5671897,0.0,1.0,22.5,22.5,3
1,11,5,0,22.5,29.279995,0.8250112,0.0,0.0,1.5469372,0.0,1.0,22.5,22.5,3
1,12,5,0,22.5,28.882526,0.8175968,0.34937102,0.0,0.9877896,0.0,1.0,22.5,22.5,3
1,13,5,0,22.5,28.503222,0.8140059,0.0,0.0,0.7278449,0.0,1.0,22.5,22.5,3
1,14,5,0,22.5,28.195986,0.8121425,0.0,0.0,0.18753363,0.0,1.0,22.5,22.5,3
1,15,5,0,22.5,27.928028,0.80802155,0.0,0.7580562,0.0,0.0,1.0,22.5,22.5,3
1,16,5,0,22.5,27.466274,0.82665884,0.0,1.8092194,0.0,0.0,1.0,22.5,22.5,3
1,17,5,0,22.5,27.163965,0.8863074,0.0,2.3149896,0.0,0.0,1.0,22.5,22.5,3
1,18,5,0,22.5,27.019287,1.216272,0.0,1.7186868,0.0,0.0,1.0,22.5,22.5,3
1,19,5,0,22.5,26.617119,1.1745003,0.0,0.0,0.7372468,0.0,1.0,22.5,22.5,3
1,20,5,0,22.5,26.217821,1.2916533,0.0,0.0,1.5732331,0.0,1.0,22.5,22.5,3
1,21,5,0,22.55546,26.0795,1.5842294,0.0,0.0,1.6924598,0.0,1.0,22.555555,22.555555,3
1,22,5,0,25.237955,21.957077,1.3107597,0.0,0.0,5.533788,0.0,1.0,25.277779,25.277779,3
1,23,5,0,25.277218,21.272692,1.3123716,0.0,0.0,8.750634,0.0,1.0,25.277779,25.277779,3
1,24,5,0,25.277765,20.796625,6.668579,1.6739217,0.0,8.73843,0.0,1.0,25.277779,25.277779,3
1,1,6,0,22.257427,24.553999,0.54872304,1.3039638,0.0,2.4674485,0.0,1.0,22.222221,22.222221,3
1,2,6,0,22.222616,24.288729,0.47636098,1.6110877,0.0,3.4092517,0.0,1.0,22.222221,22.222221,3
1,3,6,0,22.222233,23.98481,0.44777784,1.8408071,0.0,4.191364,0.0,1.0,22.222221,22.222221,3
1,4,6,0,22.222223,23.277208,0.43647158,0.7224468,0.0,4.7522573,0.0,1.0,22.222221,22.222221,3
1,5,6,0,22.222221,22.671268,0.39938852,0.0,0.0,5.381152,0.0,2.0,22.222221,22.222221,3
1,6,6,0,22.222221,22.4158,0.4017623,0.34968406,0.0,6.119149,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,22.338299,0.7302493,3.3338816,0.0,4.3724647,0.0,2.0,22.222221,22.222221,3
1,8,6,0,22.222221,22.071022,0.80493337,0.0,0.0,6.4260073,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.222221,21.778275,0.42414716,0.0,0.0,4.540451,0.0,1.0,22.222221,22.222221,3
1,10,6,0,22.222221,21.507603,0.42296028,5.43875,0.0,2.078636,0.0,1.0,22.222221,22.222221,3
1,11,6,0,22.222221,21.252672,0.8250112,0.0,0.0,2.0296705,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222221,21.312271,0.8175968,2.7426553,1.3367367,0.0,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,21.071398,0.42387652,0.0,0.0,1.2825235,0.0,0.0,22.222221,22.222221,3
1,14,6,0,22.222221,20.854113,0.42387652,0.0,0.0,0.8810699,0.0,0.0,22.222221,22.222221,3
1,15,6,0,22.222221,20.672386,0.42387652,0.0,0.12035705,0.0,0.0,0.0,22.222221,22.222221,3
1,16,6,0,22.222221,20.502048,0.42414716,0.0,1.0170074,0.0,0.0,0.0,22.222221,22.222221,3
1,17,6,0,22.222221,20.079275,0.44113877,0.0,1.9676654,0.0,0.0,0.0,22.222221,22.222221,3
1,18,6,0,22.499907,19.555164,1.0128353,0.0,0.7172002,0.0,0.0,1.0,22.5,22.5,3
1,19,6,0,22.5,19.338686,1.1745003,0.0,0.0,1.2388055,0.0,1.0,22.5,22.5,3
1,20,6,0,22.5,18.947107,1.2916533,0.0,0.0,2.1016164,0.0,1.0,22.5,22.5,3
1,21,6,0,22.5,18.747993,0.48661602,0.0,0.0,2.8501272,0.0,0.0,22.5,22.5,3
1,22,6,0,22.5,18.542274,0.49163425,0.0,0.0,3.4524155,0.0,0.0,22.5,22.5,3
1,23,6,0,22.5,18.183512,0.90899223,0.33917275,0.0,3.7046757,0.0,1.0,22.5,22.5,3
1,24,6,0,22.77469,17.801039,0.46212798,0.0,0.0,4.7685537,0.0,1.0,22.777779,22.777779,3
1,1,7,0,23.050896,17.395521,0.4362868,0.0,0.0,5.83462,0.0,1.0,23.055555,23.055555,3
1,2,7,0,23.05545,17.309595,0.41044563,0.0,0.0,6.1547217,0.0,1.0,23.055555,23.055555,3
1,3,7,0,23.055552,17.23148,0.40478176,0.0,0.0,6.4421725,0.0,1.0,23.055555,23.055555,3
1,4,7,0,23.055555,17.18564,0.43647158,0.0,0.0,6.4939046,0.0,2.0,23.055555,23.055555,3
1,5,7,0,23.055555,17.12142,0.39938852,0.0,0.0,6.7082624,0.0,2.0,23.055555,23.055555,3
1,6,7,0,23.055555,16.950733,0.4017623,0.0,0.0,7.238824,0.0,2.0,23.055555,23.055555,3
1,7,7,0,22.782417,17.170664,0.4430934,0.0,0.0,6.9398446,0.0,2.0,22.777779,22.777779,3
1,8,7,0,22.505808,17.412022,0.80493337,0.0,0.0,6.084254,0.0,2.0,22.5,22.5,3
1,9,7,0,22.50001,17.444332,1.232269,1.0615959,0.0,2.6595056,0.0,2.0,22.5,22.5,3
1,10,7,0,22.5,17.468794,1.244914,0.0,0.0,1.7611842,0.0,2.0,22.5,22.5,3
1,11,7,0,22.5,17.509966,1.2267915,0.7000144,0.0,0.80879945,0.0,2.0,22.5,22.5,3
1,12,7,0,22.5,17.791536,1.2119627,4.095721,1.8575925,0.0,0.0,2.0,22.5,22.5,3
1,13,7,0,22.5,17.929018,0.8140059,0.0,0.016892536,0.0,0.0,1.0,22.5,22.5,3
1,14,7,0,22.5,18.08573,0.42387652,0.3425504,0.14112493,0.0,0.0,1.0,22.5,22.5,3
1,15,7,0,22.5,18.205553,0.42387652,0.0,1.0234892,0.0,0.0,1.0,22.5,22.5,3
1,16,7,0,22.5,18.314514,0.42414716,0.0,2.099425,0.0,0.0,0.0,22.5,22.5,3
1,17,7,0,22.5,18.446758,0.44113877,0.6999916,2.760743,0.0,0.0,0.0,22.5,22.5,3
1,18,7,0,22.5,18.562933,1.0128353,0.0,2.137307,0.0,0.0,1.0,22.5,22.5,3
1,19,7,0,22.5,18.703999,1.1745003,0.0,0.05974772,0.0,0.0,1.0,22.5,22.5,3
1,20,7,0,22.5,19.014376,1.2916533,0.0,0.0,0.81800735,0.0,1.0,22.5,22.5,3
1,21,7,0,22.5,19.184177,1.2790742,0.0,0.0,1.2729852,0.0,1.0,22.5,22.5,3
1,22,7,0,22.444569,19.502836,1.8043864,0.0,0.0,1.3872933,0.0,2.0,22.444445,22.444445,3
1,23,7,0,22.499718,19.65292,0.50674915,0.0,0.0,2.1417873,0.0,2.0,22.5,22.5,3
1,24,7,0,22.774902,19.544647,0.46212798,0.0,0.0,2.8817492,0.0,2.0,22.777779,22.777779,3
1,1,1,0,23.052868,19.450123,0.4362868,0.0,0.0,4.0679884,0.0,2.0,23.055555,23.055555,3
1,2,1,0,23.055525,19.672373,0.41044563,0.0,0.0,4.3034773,0.0,2.0,23.055555,23.055555,3
1,3,1,0,23.055555,20.176464,0.40478176,0.0,0.0,4.404835,0.0,2.0,23.055555,23.055555,3
1,4,1,0,23.055555,20.684505,0.3991179,0.0,0.0,4.911639,0.0,2.0,23.055555,23.055555,3
1,5,1,0,23.055555,20.869537,0.44538793,0.0,0.0,5.0511966,0.0,2.0,23.055555,23.055555,3
1,6,1,0,23.055555,21.095848,0.52173394,0.0,0.0,5.459522,0.0,2.0,23.055555,23.055555,3
1,7,1,0,22.789427,21.63995,0.7302493,0.0,0.0,4.5480356,0.0,2.0,22.777779,22.777779,3
1,8,1,0,22.526077,22.321743,0.4232309,0.0,0.0,4.4503193,0.0,1.0,22.5,22.5,3
1,9,1,0,22.50024,22.62048,0.42414716,0.0,0.0,3.5642672,0.0,1.0,22.5,22.5,3
1,10,1,0,22.5,22.949923,0.83393717,0.35028976,0.0,1.4206928,0.0,1.0,22.5,22.5,3
1,11,1,0,22.5,23.264715,0.8250112,0.0,0.0,0.5801785,0.0,1.0,22.5,22.5,3
1,12,1,0,22.5,23.573261,0.8175968,0.0,0.042985246,0.0,0.0,1.0,22.5,22.5,3
1,13,1,0,22.5,23.841951,0.42387652,0.0,0.26862162,0.0,0.0,0.0,22.5,22.5,3
1,14,1,0,22.5,24.039848,0.42387652,0.0,0.66549057,0.0,0.0,0.0,22.5,22.5,3
1,15,1,0,22.5,24.177225,0.42387652,1.0508416,1.0179964,0.0,0.0,0.0,22.5,22.5,3
1,16,1,0,22.5,24.504822,0.9283773,0.0,1.3594993,0.0,0.0,1.0,22.5,22.5,3
1,17,1,0,22.5,25.02199,0.8863074,0.0,1.1409471,0.0,0.0,1.0,22.5,22.5,3
1,18,1,0,22.5,25.229528,1.0128353,0.0,0.59502447,0.0,0.0,1.0,22.5,22.5,3
1,19,1,0,22.5,25.729858,1.1745003,0.0,0.20657828,0.0,0.0,1.0,22.5,22.5,3
1,20,1,0,22.5,26.337702,1.2916533,0.0,0.0,0.2180062,0.0,1.0,22.5,22.5,3
1,21,1,0,22.5,26.615438,1.2790742,0.0,0.0,0.31253147,0.0,1.0,22.5,22.5,3
1,22,1,0,22.5,26.792221,0.49163425,1.0508687,0.0,2.6665056,0.0,1.0,22.5,22.5,3
1,23,1,0,22.5,26.847315,0.50674915,0.0,0.0,4.139952,0.0,2.0,22.5,22.5,3
1,24,1,0,22.775349,26.404415,0.46212798,0.0,0.0,4.8648314,0.0,2.0,22.777779,22.777779,3
1,1,2,0,23.052708,25.933064,0.4362868,0.0,0.0,6.0421357,0.0,2.0,23.055555,23.055555,3
1,2,2,0,23.055525,25.692795,0.41044563,0.0,0.0,6.87748,0.0,2.0,23.055555,23.055555,3
1,3,2,0,23.055555,25.540012,0.40478176,0.0,0.0,7.079487,0.0,2.0,23.055555,23.055555,3
1,4,2,0,23.055555,25.106215,0.3991179,0.0,0.0,7.5341973,0.0,2.0,23.055555,23.055555,3
1,5,2,0,23.055555,24.403606,0.39938852,0.0,0.0,8.21084,0.0,2.0,23.055555,23.055555,3
1,6,2,0,23.055555,24.48456,0.7251707,1.6758269,0.0,7.601794,0.0,2.0,23.055555,23.055555,3
1,7,2,0,22.789389,24.285522,0.7302493,0.0,0.0,8.271748,0.0,2.0,22.777779,22.777779,3
1,8,2,0,22.518024,24.341003,0.80493337,1.230153,0.0,7.210349,0.0,2.0,22.5,22.5,3
1,9,2,0,22.500544,23.673641,1.2315875,0.0,0.0,8.2292595,0.0,2.0,22.5,22.5,3
1,10,2,0,22.500038,23.4399,6.8315225,0.42541537,0.0,8.343294,0.0,2.0,22.5,22.5,3
1,11,2,0,22.500002,23.004864,2.0264695,0.7784418,0.0,7.671184,0.0,2.0,22.5,22.5,3
1,12,2,0,22.5,22.064297,1.2119627,0.88602215,0.0,7.579021,0.0,2.0,22.5,22.5,3
1,13,2,0,22.5,21.724497,1.2041353,1.132017,0.0,7.8691874,0.0,2.0,22.5,22.5,3
1,14,2,0,22.5,21.314167,1.2004085,1.8152298,0.0,7.047334,0.0,2.0,22.5,22.5,3
1,15,2,0,22.5,20.910631,1.1921666,1.4523338,0.0,6.53568,0.0,2.0,22.5,22.5,3
1,16,2,0,22.5,20.590284,1.2291706,1.2125765,0.0,5.798648,0.0,2.0,22.5,22.5,3
1,17,2,0,22.5,20.200012,0.8863074,0.0,0.0,7.0767326,0.0,1.0,22.5,22.5,3
1,18,2,0,22.5,19.790108,1.0128353,0.0,0.0,7.586408,0.0,1.0,22.5,22.5,3
1,19,2,0,22.5,19.376698,2.3740175,1.2126626,0.0,7.8025255,0.0,1.0,22.5,22.5,3
1,20,2,0,22.5,19.081264,7.2892385,0.0,0.0,7.858647,0.0,1.0,22.5,22.5,3
1,21,2,0,23.499977,17.250725,1.2790742,0.0,0.0,9.675815,0.0,1.0,23.555555,23.555555,3
1,22,2,0,25.215597,15.284129,1.8043864,0.0,0.0,12.833686,0.0,2.0,25.277779,25.277779,3
1,23,2,0,25.277761,14.808564,1.3112353,0.0,0.0,11.651352,0.0,2.0,25.277779,25.277779,3
1,24,2,0,25.277777,14.664693,0.8798598,1.8355668,0.0,10.291461,0.0,2.0,25.277779,25.277779,3
1,1,3,0,25.277777,14.019279,0.54872304,0.0,0.0,14.127411,0.0,2.0,25.277779,25.277779,3
1,2,3,0,25.277779,13.650709,0.41044563,0.0,0.0,14.885872,0.0,2.0,25.277779,25.277779,3
1,3,3,0,25.277779,12.8535595,0.40478176,0.0,0.0,15.043752,0.0,2.0,25.277779,25.277779,3
1,4,3,0,25.277779,12.641717,0.3991179,0.0,0.0,15.047446,0.0,2.0,25.277779,25.277779,3
1,5,3,0,25.277779,12.581757,0.70454365,0.0,0.0,15.2687845,0.0,2.0,25.277779,25.277779,3
1,6,3,0,25.277779,12.192896,0.4017623,0.0,0.0,16.627707,0.0,1.0,25.277779,25.277779,3
1,7,3,0,25.277779,11.47851,0.4430934,0.0,0.0,16.47645,0.0,1.0,25.277779,25.277779,3
1,8,3,0,25.277779,11.294542,0.4232309,0.3507662,0.0,16.390644,0.0,1.0,25.277779,25.277779,3
1,9,3,0,25.277779,11.004924,0.42414716,0.0,0.0,13.389174,0.0,1.0,25.277779,25.277779,3
1,10,3,0,25.277779,10.712365,0.42296028,0.0,0.0,10.942621,0.0,1.0,25.277779,25.277779,3
1,11,3,0,25.277779,10.49204,0.4232309,0.0,0.0,9.524737,0.0,1.0,25.277779,25.277779,3
1,12,3,0,25.277779,10.289872,0.8175968,0.0,0.0,8.821728,0.0,1.0,25.277779,25.277779,3
1,13,3,0,25.277779,10.197322,0.8140059,0.0,0.0,5.6487484,0.0,1.0,25.277779,25.277779,3
1,14,3,0,25.277779,10.087709,0.8121425,0.0,0.0,5.37337,0.0,1.0,25.277779,25.277779,3
1,15,3,0,25.277779,10.017345,1.1921666,0.0,0.0,4.2995725,0.0,2.0,25.277779,25.277779,3
1,16,3,0,25.277779,9.953028,1.2291706,0.0,0.0,3.787339,0.0,2.0,25.277779,25.277779,3
1,17,3,0,25.277779,9.89207,1.3314761,0.0,0.0,2.7369955,0.0,2.0,25.277779,25.277779,3
1,18,3,0,25.277779,9.796738,1.0128353,0.0,0.0,3.734032,0.0,1.0,25.277779,25.277779,3
1,19,3,0,25.277779,9.720956,1.1745003,0.0,0.0,5.553703,0.0,1.0,25.277779,25.277779,3
1,20,3,0,25.277779,9.594871,1.2916533,0.0,0.0,6.180046,0.0,1.0,25.277779,25.277779,3
1,21,3,0,25.277779,9.537499,1.2790742,0.35078254,0.0,9.241396,0.0,1.0,25.277779,25.277779,3
1,22,3,0,24.839924,9.764492,1.1480104,0.0,0.0,9.6498375,0.0,1.0,24.833334,24.833334,3
1,23,3,0,23.51598,10.548974,0.90899223,0.35078174,0.0,7.57005,0.0,2.0,23.5,23.5,3
1,24,3,0,23.500458,10.565459,0.46212798,0.0,0.0,6.536753,0.0,2.0,23.5,23.5,3
1,1,4,0,23.50002,10.607352,0.4362868,0.0,0.0,6.987634,0.0,2.0,23.5,23.5,3
1,2,4,0,23.5,10.620529,0.41044563,0.0,0.0,7.0461464,0.0,2.0,23.5,23.5,3
1,3,4,0,23.5,10.62681,0.40478176,0.0,0.0,7.2875676,0.0,2.0,23.5,23.5,3
1,4,4,0,23.5,10.625143,0.3991179,0.0,0.0,7.4351263,0.0,2.0,23.5,23.5,3
1,5,4,0,23.5,10.637417,0.39938852,0.0,0.0,7.4489894,0.0,2.0,23.5,23.5,3
1,6,4,0,23.5,10.630321,0.4017623,0.0,0.0,7.980065,0.0,2.0,23.5,23.5,3
1,7,4,0,23.5,10.622116,0.4430934,0.0,0.0,7.783313,0.0,1.0,23.5,23.5,3
1,8,4,0,23.5,10.614036,0.4232309,0.0,0.0,7.672131,0.0,1.0,23.5,23.5,3
1,9,4,0,23.5,10.682992,0.82820815,1.3059767,0.0,4.9815197,0.0,1.0,23.5,23.5,3
1,10,4,0,23.5,10.734319,0.83393717,0.35099226,0.0,6.0457525,0.0,1.0,23.5,23.5,3
1,11,4,0,23.5,10.706534,0.8250112,1.3091968,0.0,6.04404,0.0,1.0,23.5,23.5,3
1,12,4,0,23.5,10.668331,0.8175968,0.0,0.0,5.7253666,0.0,1.0,23.5,23.5,3
1,13,4,0,23.5,10.765429,0.8140059,1.4472893,0.0,3.8788064,0.0,1.0,23.5,23.5,3
1,14,4,0,23.5,10.760887,0.8121425,0.0,0.0,3.9354105,0.0,1.0,23.5,23.5,3
1,15,4,0,23.5,10.773276,0.80802155,0.0,0.0,3.3113697,0.0,1.0,23.5,23.5,3
1,16,4,0,23.5,10.781266,0.82665884,0.0,0.0,2.455539,0.0,1.0,23.5,23.5,3
1,17,4,0,23.5,10.775645,0.8863074,0.0,0.0,1.9424628,0.0,1.0,23.5,23.5,3
1,18,4,0,23.5,10.769246,1.0128353,0.0,0.0,2.3209558,0.0,1.0,23.5,23.5,3
1,19,4,0,23.5,10.762789,1.1745003,0.0,0.0,2.8987665,0.0,1.0,23.5,23.5,3
1,20,4,0,23.5,10.7599535,1.2916533,0.0,0.0,3.6528401,0.0,1.0,23.5,23.5,3
1,21,4,0,23.5,10.832387,1.2790742,0.0,0.0,3.737027,0.0,1.0,23.5,23.5,3
1,22,4,0,23.5,10.992357,1.1480104,0.0,0.0,4.701813,0.0,1.0,23.5,23.5,3
1,23,4,0,23.5,11.073201,0.90899223,0.0,0.0,4.8689785,0.0,2.0,23.5,23.5,3
1,24,4,0,23.5,11.180782,0.46212798,0.70192873,0.0,5.127474,0.0,2.0,23.5,23.5,3
1,1,5,0,23.394583,11.3259115,0.4362868,0.0,0.0,5.398203,0.0,2.0,23.38889,23.38889,3
1,2,5,0,23.071032,11.764759,0.41044563,0.0,0.0,4.9014416,0.0,2.0,23.055555,23.055555,3
1,3,5,0,23.055822,12.016789,0.40478176,0.0,0.0,5.1184587,0.0,2.0,23.055555,23.055555,3
1,4,5,0,23.055569,12.087529,0.43647158,0.0,0.0,4.9887443,0.0,2.0,23.055555,23.055555,3
1,5,5,0,23.055555,12.419894,0.39938852,1.5252854,0.0,4.2298727,0.0,2.0,23.055555,23.055555,3
1,6,5,0,23.055555,12.759358,0.4017623,0.0,0.0,5.6723785,0.0,2.0,23.055555,23.055555,3
1,7,5,0,22.736305,13.132391,0.7302493,0.0,0.0,4.710638,0.0,2.0,22.722221,22.722221,3
1,8,5,0,22.519762,13.564849,1.1866359,0.0,0.0,4.2627435,0.0,2.0,22.5,22.5,3
1,9,5,0,22.500101,13.7953415,1.232269,0.0,0.0,2.624139,0.0,2.0,22.5,22.5,3
1,10,5,0,22.5,14.09493,1.244914,0.702354,0.0,2.2110453,0.0,2.0,22.5,22.5,3
1,11,5,0,22.5,14.627088,1.2267915,0.0,0.0,2.02348,0.0,2.0,22.5,22.5,3
1,12,5,0,21.177752,16.1145,0.8175968,1.0535116,0.0,1.118235,0.0,1.0,21.166666,21.166666,3
1,13,5,0,21.111313,16.581577,0.8140059,0.3511779,0.0,1.0268196,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.111113,16.963644,0.8121425,0.0,0.0,0.9864592,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.88544,16.595617,1.1921666,0.3511791,0.0,1.1805722,0.0,2.0,21.88889,21.88889,3
1,16,5,0,22.497913,16.477377,1.2291706,1.8959038,0.0,0.42248493,0.0,2.0,22.5,22.5,3
1,17,5,0,22.5,17.544773,1.1914625,0.0,0.0,0.32935643,0.0,1.0,22.5,22.5,3
1,18,5,0,22.5,17.781612,1.0128353,0.3511688,0.0,0.558038,0.0,1.0,22.5,22.5,3
1,19,5,0,22.5,18.357227,1.6999418,0.35117778,0.0,0.88193727,0.0,1.0,22.5,22.5,3
1,20,5,0,22.5,19.0637,7.2892385,0.04020928,0.0,1.1909311,0.0,1.0,22.5,22.5,3
1,21,5,0,22.5,19.63727,3.2710495,0.0,0.0,1.212631,0.0,2.0,22.5,22.5,3
1,22,5,0,22.5,20.959242,1.8043864,0.0,0.0,1.6711011,0.0,2.0,22.5,22.5,3
1,23,5,0,22.5,21.36775,0.50674915,0.0,0.0,2.0420141,0.0,2.0,22.5,22.5,3
1,24,5,0,22.82262,21.328049,0.46212798,0.0,0.0,2.804553,0.0,2.0,22.833334,22.833334,3
1,1,6,0,23.04732,22.14191,0.4362868,0.0,0.0,3.4357827,0.0,2.0,23.055555,23.055555,3
1,2,6,0,23.055483,23.367174,0.41044563,0.0,0.0,3.4748075,0.0,2.0,23.055555,23.055555,3
1,3,6,0,23.055553,23.622019,0.40478176,0.0,0.0,3.343871,0.0,2.0,23.055555,23.055555,3
1,4,6,0,23.055555,24.527935,0.3991179,0.0,0.0,3.2427151,0.0,2.0,23.055555,23.055555,3
1,5,6,0,23.055555,25.666433,0.39938852,0.0,0.0,3.2209227,0.0,2.0,23.055555,23.055555,3
1,6,6,0,23.055555,26.701948,0.4017623,0.0,0.0,3.3335154,0.0,2.0,23.055555,23.055555,3
1,7,6,0,22.73023,28.269447,0.4430934,0.0,0.0,2.5747762,0.0,2.0,22.722221,22.722221,3
1,8,6,0,22.505346,29.55483,0.4232309,0.0,0.0,2.3737442,0.0,2.0,22.5,22.5,3
1,9,6,0,22.500013,29.891134,0.42414716,0.0,0.0,0.90810037,0.0,2.0,22.5,22.5,3
1,10,6,0,22.5,30.659117,1.1390923,0.0,0.0,0.4446947,0.0,2.0,22.5,22.5,3
1,11,6,0,22.5,30.986568,1.2267915,0.0,0.0,0.55411905,0.0,2.0,22.5,22.5,3
1,12,6,0,22.5,31.34558,1.2119627,0.0,0.017516302,0.0,0.0,2.0,22.5,22.5,3
1,13,6,0,22.5,31.711836,1.2041353,0.0,0.5812142,0.0,0.0,2.0,22.5,22.5,3
1,14,6,0,22.5,32.428356,0.8121425,0.3513419,1.0333638,0.0,0.0,1.0,22.5,22.5,3
1,15,6,0,22.5,32.71168,0.80802155,0.0,1.7893633,0.0,0.0,1.0,22.5,22.5,3
1,16,6,0,22.5,32.936436,0.82665884,0.0,2.0111313,0.0,0.0,1.0,22.5,22.5,3
1,17,6,0,22.5,33.39415,0.8863074,2.455198,2.5631626,0.0,0.0,1.0,22.5,22.5,3
1,18,6,0,22.5,33.712265,1.0128353,0.0,1.5861354,0.0,0.0,1.0,22.5,22.5,3
1,19,6,0,22.5,34.018383,1.1745003,0.0,0.6391128,0.0,0.0,1.0,22.5,22.5,3
1,20,6,0,22.5,34.34322,1.2916533,0.7026598,0.1869743,0.0,0.0,2.0,22.5,22.5,3
1,21,6,0,22.5,35.055134,1.2790742,0.35134184,0.0,0.36028692,0.0,1.0,22.5,22.5,3
1,22,6,0,22.5,35.46061,1.1480104,0.7026787,0.0,0.7426948,0.0,1.0,22.5,22.5,3
1,23,6,0,22.5,35.794643,0.50674915,0.0,0.0,0.99531543,0.0,1.0,22.5,22.5,3
1,24,6,0,22.82609,35.351566,0.46212798,0.0,0.0,1.363732,0.0,1.0,22.833334,22.833334,3
1,1,7,0,23.05422,35.26727,0.4362868,0.0,0.0,1.6240208,0.0,2.0,23.055555,23.055555,3
1,2,7,0,23.05553,35.660286,0.41044563,0.0,0.0,1.6340061,0.0,2.0,23.055555,23.055555,3
1,3,7,0,23.055555,36.590557,0.40478176,0.0,0.0,1.5840639,0.0,2.0,23.055555,23.055555,3
1,4,7,0,23.055555,37.524548,0.3991179,0.0,0.0,1.5673296,0.0,2.0,23.055555,23.055555,3
1,5,7,0,23.055555,37.834366,0.39938852,0.0,0.0,1.4561286,0.0,2.0,23.055555,23.055555,3
1,6,7,0,23.055555,38.298737,0.4017623,0.0,0.0,1.6697271,0.0,2.0,23.055555,23.055555,3
1,7,7,0,22.72557,40.07885,0.4430934,0.0,0.0,1.0775492,0.0,2.0,22.722221,22.722221,3
1,8,7,0,22.504427,41.60096,0.80493337,0.0,0.0,0.7172389,0.0,2.0,22.5,22.5,3
