month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.777779,35.232124,1.0094136,0.0,0.0,0.3613525,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777779,35.633305,0.36902046,2.5930963,0.9367151,0.0,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,36.272213,0.36572295,0.0,0.0,0.6013196,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,36.75621,0.3607767,0.0,0.0,0.6537977,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,37.046337,0.35912794,0.0,0.0,0.8144942,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.222399,38.755173,0.35747918,0.0,0.0,0.633957,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,39.319035,0.38583377,0.0,0.0,0.72015095,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,39.477917,0.35418168,0.0,0.0,0.8242731,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.222221,40.109837,0.35253292,0.0,0.0,0.9334459,0.0,1.0,22.222221,22.222221,3
1,6,4,0,22.222221,40.59944,0.35253292,0.0,0.0,1.0138646,0.0,1.0,22.222221,22.222221,3
1,7,4,0,22.222221,40.771027,0.35583043,0.0,0.0,1.1763364,0.0,1.0,22.222221,22.222221,3
1,8,4,0,20.587364,45.40523,0.5379633,0.0,0.8486559,0.0,0.0,1.0,20.555555,20.555555,3
1,9,4,0,21.66172,43.022404,0.39078003,0.0,0.0,0.5859213,0.0,0.0,21.666666,21.666666,3
1,10,4,0,21.666666,44.343586,0.3607767,0.0,0.19023275,0.0,0.0,0.0,21.666666,21.666666,3
1,11,4,0,21.666666,43.3345,0.35912794,0.29117772,0.62170196,0.0,0.0,0.0,21.666666,21.666666,3
1,12,4,0,22.221655,42.139866,0.35912794,0.0,0.36836624,0.0,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222221,42.12653,0.36242545,0.0,0.39368418,0.0,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.776474,40.59691,0.36242545,0.0,0.0,0.32097876,0.0,0.0,22.777779,22.777779,3
1,15,4,0,23.332138,39.025887,0.36242545,0.0,0.0,0.70268774,0.0,0.0,23.333334,23.333334,3
1,16,4,0,23.333332,38.651947,0.3607767,0.0,0.0,1.0564585,0.0,0.0,23.333334,23.333334,3
1,17,4,0,23.333334,38.581142,0.88375056,0.0,0.0,0.17740417,0.0,1.0,23.333334,23.333334,3
1,18,4,0,23.333334,38.074787,0.90639174,0.0,0.0,1.0487828,0.0,2.0,23.333334,23.333334,3
1,19,4,0,22.778616,39.002754,1.0059488,0.0,0.0,0.84925187,0.0,2.0,22.777779,22.777779,3
1,20,4,0,22.777779,38.624603,1.0427384,0.0,0.0,0.9527385,0.0,2.0,22.777779,22.777779,3
1,21,4,0,20.603168,43.66899,0.37066922,0.87352574,1.0092074,0.0,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.556112,43.443806,0.6413874,1.4558883,0.60141504,0.0,0.0,2.0,20.555555,20.555555,3
1,23,4,0,19.522873,45.249176,0.36572295,0.29117677,0.69647956,0.0,0.0,2.0,19.5,19.5,3
1,24,4,0,19.444557,45.13875,0.3607767,0.5823494,0.0,0.15620178,0.0,2.0,19.444445,19.444445,3
1,1,5,0,19.444445,44.651596,0.35912794,0.0,0.0,1.026925,0.0,2.0,19.444445,19.444445,3
1,2,5,0,19.444445,43.33667,0.35747918,0.0,0.0,1.9629956,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444445,42.02923,0.38583377,0.0,0.0,2.1258557,0.0,2.0,19.444445,19.444445,3
1,4,5,0,19.444445,41.638138,0.35418168,0.0,0.0,2.619789,0.0,2.0,19.444445,19.444445,3
1,5,5,0,19.444445,41.131786,0.35253292,0.0,0.0,2.9107752,0.0,2.0,19.444445,19.444445,3
1,6,5,0,19.444445,40.633347,0.35253292,0.0,0.0,3.2479763,0.0,2.0,19.444445,19.444445,3
1,7,5,0,20.045856,38.97598,0.7873571,0.0,0.0,3.970913,0.0,1.0,20.055555,20.055555,3
1,8,5,0,20.540323,37.150906,0.5379633,0.0,0.0,5.621698,0.0,1.0,20.555555,20.555555,3
1,9,5,0,20.27964,37.2464,0.57796633,0.0,0.0,3.3084722,0.0,1.0,20.277779,20.277779,3
1,10,5,0,20.000004,37.520485,0.5483749,1.5965,0.0,0.765856,0.0,1.0,20.0,20.0,3
1,11,5,0,18.353912,41.088943,0.35912794,0.58294487,0.81889397,0.0,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333368,40.776283,0.35912794,0.0,0.73584646,0.0,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,40.461414,0.36242545,0.0,0.578604,0.0,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,39.846565,0.36242545,0.0,0.7296731,0.0,0.0,0.0,18.333334,18.333334,3
1,15,5,0,20.541693,34.571,0.36242545,0.0,0.0,1.770331,0.0,0.0,20.555555,20.555555,3
1,16,5,0,21.103333,33.21416,0.3607767,0.0,0.0,0.8367041,0.0,0.0,21.11111,21.11111,3
1,17,5,0,21.664797,31.792274,0.36572295,0.0,0.0,0.90231806,0.0,0.0,21.666666,21.666666,3
1,18,5,0,20.565563,33.63605,0.6393549,0.0,0.34924197,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555557,33.271988,0.6907821,0.0,0.0,0.6123882,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.167604,33.746326,1.1709974,0.4289111,0.0,0.42823792,0.0,1.0,20.166666,20.166666,3
1,21,5,0,21.658453,30.441332,0.6900414,0.0,0.0,2.7749505,0.0,1.0,21.666666,21.666666,3
1,22,5,0,21.111694,31.14698,0.9137543,0.87440866,0.0,1.8320037,0.0,2.0,21.11111,21.11111,3
1,23,5,0,20.556221,31.894377,0.36572295,0.2914724,0.0,1.8521651,0.0,2.0,20.555555,20.555555,3
1,24,5,0,19.44686,33.818718,0.3607767,0.0,0.0,1.4237832,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.44446,33.50968,0.35912794,0.0,0.0,1.8421633,0.0,2.0,19.444445,19.444445,3
1,2,6,0,19.444445,32.699734,0.35747918,0.29174617,0.0,2.591265,0.0,2.0,19.444445,19.444445,3
1,3,6,0,19.444445,32.488342,0.38583377,0.0,0.0,2.73565,0.0,2.0,19.444445,19.444445,3
1,4,6,0,19.444445,31.782305,0.35418168,0.0,0.0,3.1485937,0.0,2.0,19.444445,19.444445,3
1,5,6,0,19.444445,31.134426,0.35253292,0.0,0.0,3.5774784,0.0,2.0,19.444445,19.444445,3
1,6,6,0,19.444445,30.878582,0.35253292,0.0,0.0,3.8697977,0.0,2.0,19.444445,19.444445,3
1,7,6,0,20.03824,29.467886,0.35583043,0.0,0.0,5.1875615,0.0,2.0,20.055555,20.055555,3
1,8,6,0,20.527248,28.267153,0.35912794,0.0,0.0,6.5168567,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.55537,28.308243,0.8773484,0.0,0.0,3.6866944,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,28.01825,0.3607767,0.0,0.0,2.7769477,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,27.763126,0.35912794,0.0,0.0,2.198868,0.0,2.0,20.555555,20.555555,3
1,12,6,0,19.01181,30.326939,0.5460168,0.29174784,0.47435564,0.0,0.0,2.0,19.0,19.0,3
1,13,6,0,18.337143,31.416504,0.36242545,0.0,0.9364986,0.0,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.333342,31.235498,0.36242545,0.0,0.8185529,0.0,0.0,1.0,18.333334,18.333334,3
1,15,6,0,19.992868,28.456562,1.0314252,0.0,0.0,0.55654585,0.0,2.0,20.0,20.0,3
1,16,6,0,20.548437,27.313023,0.7563818,0.0,0.0,0.42709813,0.0,2.0,20.555555,20.555555,3
1,17,6,0,21.108414,26.06795,0.803014,0.0,0.0,0.21259305,0.0,2.0,21.11111,21.11111,3
1,18,6,0,20.55925,26.75013,0.90639174,0.0,0.41795304,0.0,0.0,2.0,20.555555,20.555555,3
1,19,6,0,20.555555,26.612385,1.0857841,0.0,0.0,0.33738104,0.0,2.0,20.555555,20.555555,3
1,20,6,0,20.555555,26.280655,1.0427384,0.8752409,0.0,0.914731,0.0,2.0,20.555555,20.555555,3
1,21,6,0,20.555555,26.075096,1.0094136,0.583494,0.0,1.2112612,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,25.872635,0.9137543,0.0,0.0,1.486075,0.0,2.0,20.555555,20.555555,3
1,23,6,0,19.944832,26.436323,0.72352403,0.0,0.0,1.5467646,0.0,2.0,19.944445,19.944445,3
1,24,6,0,19.445139,27.126986,0.46761745,0.0,0.0,1.5722427,0.0,2.0,19.444445,19.444445,3
1,1,7,0,19.444448,26.95059,0.4330073,0.0,0.0,2.1709292,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444445,26.763788,0.35747918,0.0,0.0,2.993381,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,26.627289,0.38583377,0.0,0.0,2.992086,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444445,26.506567,0.35418168,0.0,0.0,3.287813,0.0,2.0,19.444445,19.444445,3
1,5,7,0,19.444445,26.356998,0.35253292,0.0,0.0,3.5905988,0.0,2.0,19.444445,19.444445,3
1,6,7,0,19.444445,26.005732,0.35253292,0.0,0.0,3.8392508,0.0,2.0,19.444445,19.444445,3
1,7,7,0,20.046907,24.911482,0.35583043,0.0,0.0,5.171598,0.0,2.0,20.055555,20.055555,3
1,8,7,0,20.544622,23.99392,0.35912794,0.0,0.0,6.240221,0.0,2.0,20.555555,20.555555,3
1,9,7,0,19.067001,26.172981,0.39078003,0.0,0.0,1.5634358,0.0,2.0,19.055555,19.055555,3
1,10,7,0,19.997248,24.523123,0.3607767,0.0,0.0,1.759542,0.0,2.0,20.0,20.0,3
1,11,7,0,19.280489,25.583405,0.35912794,0.0,0.0,0.72379506,0.0,1.0,19.277779,19.277779,3
1,12,7,0,20.552816,23.617617,0.35912794,0.0,0.0,1.8359963,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,23.884304,0.74104434,2.184648,0.47142714,0.0,0.0,2.0,20.555555,20.555555,3
1,14,7,0,20.555555,23.977182,0.7411197,0.0,0.0,0.25922775,0.0,2.0,20.555555,20.555555,3
1,15,7,0,20.555555,24.245747,1.1955123,0.0,0.601261,0.0,0.0,2.0,20.555555,20.555555,3
1,16,7,0,20.341738,24.644812,0.7563818,0.0,1.4152013,0.0,0.0,2.0,20.333334,20.333334,3
1,17,7,0,22.210623,22.078495,0.803014,0.29200304,0.0,0.8269703,0.0,2.0,22.222221,22.222221,3
1,18,7,0,22.77635,21.729591,1.2057738,0.29200312,0.0,0.30888644,0.0,2.0,22.777779,22.777779,3
1,19,7,0,22.777777,21.787664,1.0059488,0.0,0.0,1.14038,0.0,2.0,22.777779,22.777779,3
1,20,7,0,22.777779,22.289013,1.3421205,0.0,0.0,0.86838704,0.0,2.0,22.777779,22.777779,3
1,21,7,0,22.777779,22.373236,1.0094136,0.2920032,0.0,1.4507629,0.0,2.0,22.777779,22.777779,3
1,22,7,0,22.222397,23.263142,0.9137543,0.0,0.0,1.0168843,0.0,2.0,22.222221,22.222221,3
1,23,7,0,22.222223,23.389452,0.72352403,0.5840015,0.0,1.4248406,0.0,2.0,22.222221,22.222221,3
1,24,7,0,21.668028,24.319609,0.3607767,0.0,0.0,1.517352,0.0,2.0,21.666666,21.666666,3
1,1,1,0,21.112013,25.303288,0.35912794,0.0,0.0,1.6521317,0.0,2.0,21.11111,21.11111,3
1,2,1,0,19.469353,28.351765,0.35747918,0.0,0.0,1.0421772,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444473,28.54327,0.38583377,0.0,0.0,0.75883174,0.0,2.0,19.444445,19.444445,3
1,4,1,0,20.050688,27.82241,0.35418168,0.0,0.0,2.1811922,0.0,2.0,20.055555,20.055555,3
1,5,1,0,20.5485,27.0992,0.35253292,0.0,0.0,2.948053,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.55543,27.221783,0.42044058,0.0,0.0,3.232229,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.555552,27.452642,0.69995475,0.0,0.0,2.9302287,0.0,2.0,20.555555,20.555555,3
1,8,1,0,20.555555,28.193087,1.0161808,0.2273356,0.0,2.6991167,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.555555,28.314222,0.57796633,0.2922383,0.0,2.4563599,0.0,1.0,20.555555,20.555555,3
1,10,1,0,20.555555,28.534842,0.5483749,0.0,0.0,1.150704,0.0,1.0,20.555555,20.555555,3
1,11,1,0,20.555555,28.741028,0.5442236,0.0,0.0,0.5820683,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,28.915731,0.35912794,0.0,0.0,0.32960334,0.0,0.0,20.555555,20.555555,3
1,13,1,0,20.555555,29.253736,0.36242545,0.0,0.0,0.04450571,0.0,0.0,20.555555,20.555555,3
1,14,1,0,20.555555,29.340498,0.36242545,0.5844771,0.28188556,0.0,0.0,0.0,20.555555,20.555555,3
1,15,1,0,20.555555,29.431154,0.5472343,0.0,0.5141042,0.0,0.0,1.0,20.555555,20.555555,3
1,16,1,0,20.555555,29.547102,0.55857927,0.0,0.65265906,0.0,0.0,1.0,20.555555,20.555555,3
1,17,1,0,20.555555,29.865257,0.6642037,0.0,0.8692258,0.0,0.0,1.0,20.555555,20.555555,3
1,18,1,0,22.76108,26.214613,0.90639174,0.0,0.0,1.8117048,0.0,2.0,22.777779,22.777779,3
1,19,1,0,22.223583,27.444405,1.0059488,0.0,0.0,0.61144245,0.0,2.0,22.222221,22.222221,3
1,20,1,0,22.222223,27.932707,1.0427384,0.0,0.0,0.57582694,0.0,2.0,22.222221,22.222221,3
1,21,1,0,22.222221,28.154709,0.37066922,0.0,0.0,0.82266504,0.0,2.0,22.222221,22.222221,3
1,22,1,0,22.222221,28.27397,0.36902046,0.29223886,0.0,2.1609764,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222221,28.30555,0.36572295,0.0,0.0,3.3902502,0.0,2.0,22.222221,22.222221,3
1,24,1,0,20.568922,31.31589,0.3607767,0.0,0.0,1.7126037,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.555609,31.3017,0.35912794,0.0,0.0,2.5429056,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.555555,31.056744,0.35747918,0.0,0.0,3.670683,0.0,2.0,20.555555,20.555555,3
1,3,2,0,20.555555,30.935041,0.38583377,0.0,0.0,3.7691026,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.555555,30.563519,0.35418168,0.0,0.0,4.383858,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555555,29.920967,0.35253292,0.0,0.0,5.029723,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.555555,29.798855,0.42044058,8.061968,0.0,4.3734307,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.555555,29.146101,0.6201195,1.3329033,0.0,5.006056,0.0,2.0,20.555555,20.555555,3
1,8,2,0,20.555555,28.74878,0.5379633,0.0,0.0,6.510316,0.0,1.0,20.555555,20.555555,3
1,9,2,0,20.555555,28.05946,0.39078003,0.0,0.0,6.48981,0.0,0.0,20.555555,20.555555,3
1,10,2,0,20.555555,27.769962,0.3607767,1.1698179,0.0,6.588716,0.0,0.0,20.555555,20.555555,3
1,11,2,0,20.555555,27.346292,0.35912794,0.2924527,0.0,6.415118,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555555,26.413103,0.35912794,0.0,0.0,6.3730135,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.555555,26.097246,0.36242545,0.0,0.0,6.535069,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,25.685656,0.36242545,0.0,0.0,6.091151,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555555,25.288311,0.36242545,0.0,0.0,5.7478833,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,24.897537,0.3607767,0.0,0.0,5.783647,0.0,0.0,20.555555,20.555555,3
1,17,2,0,20.555555,24.540455,0.36572295,0.0,0.0,5.918047,0.0,0.0,20.555555,20.555555,3
1,18,2,0,20.555555,24.136087,0.37231797,0.0,0.0,6.2320004,0.0,0.0,20.555555,20.555555,3
1,19,2,0,20.555555,23.720417,0.6907821,0.0,0.0,6.2758055,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.555555,23.377129,1.0427384,0.0,0.0,6.10851,0.0,2.0,20.555555,20.555555,3
1,21,2,0,20.555555,23.271639,0.6900414,2.8023078,0.0,4.6314244,0.0,2.0,20.555555,20.555555,3
1,22,2,0,20.555555,22.747429,0.6413874,0.0,0.0,6.1740866,0.0,2.0,20.555555,20.555555,3
1,23,2,0,20.555555,22.060938,0.36572295,0.0,0.0,6.4769206,0.0,2.0,20.555555,20.555555,3
1,24,2,0,20.555555,21.86837,0.3607767,0.292453,0.0,6.655217,0.0,2.0,20.555555,20.555555,3
1,1,3,0,20.555555,21.212631,0.35912794,0.0,0.0,6.8604407,0.0,2.0,20.555555,20.555555,3
1,2,3,0,20.555555,20.914333,0.35747918,0.0,0.0,7.8146796,0.0,2.0,20.555555,20.555555,3
1,3,3,0,20.555555,20.219131,0.38583377,0.0,0.0,7.671606,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.555555,20.032215,0.35418168,0.0,0.0,7.7842283,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.555555,19.737103,0.35253292,0.0,0.0,8.344015,0.0,2.0,20.555555,20.555555,3
1,6,3,0,20.555555,19.46,0.35253292,0.0,0.0,8.544244,0.0,2.0,20.555555,20.555555,3
1,7,3,0,20.555555,18.83419,0.6201195,0.0,0.0,8.645673,0.0,2.0,20.555555,20.555555,3
1,8,3,0,20.555555,18.61665,0.7167986,0.0,0.0,9.091247,0.0,2.0,20.555555,20.555555,3
1,9,3,0,20.555555,18.666546,0.76515263,4.089768,0.0,4.3267155,0.0,2.0,20.555555,20.555555,3
1,10,3,0,20.555555,18.39454,0.5483749,0.52641535,0.0,5.0575337,0.0,1.0,20.555555,20.555555,3
1,11,3,0,20.555555,18.140017,0.35912794,0.0,0.0,4.5706983,0.0,0.0,20.555555,20.555555,3
1,12,3,0,20.555555,17.913157,0.35912794,0.58530015,0.0,4.1988997,0.0,0.0,20.555555,20.555555,3
1,13,3,0,20.555555,17.719831,0.36242545,0.29265013,0.0,3.8270438,0.0,0.0,20.555555,20.555555,3
1,14,3,0,20.555555,17.513376,0.36242545,0.0,0.0,3.582375,0.0,0.0,20.555555,20.555555,3
1,15,3,0,20.555555,17.333359,0.36242545,0.0,0.0,3.0262618,0.0,0.0,20.555555,20.555555,3
1,16,3,0,20.555555,17.177776,0.3607767,0.0,0.0,2.497003,0.0,0.0,20.555555,20.555555,3
1,17,3,0,20.555555,17.006382,0.36572295,0.0,0.0,2.14984,0.0,0.0,20.555555,20.555555,3
1,18,3,0,20.555555,16.931255,0.7191901,0.0,0.0,2.195936,0.0,1.0,20.555555,20.555555,3
1,19,3,0,20.555555,16.785381,1.0059488,0.0,0.0,2.9895103,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.555555,16.533,1.0427384,0.0,0.0,3.359165,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.555555,16.443747,1.0094136,0.0,0.0,3.639356,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.555555,16.491722,0.36902046,1.6712159,0.0,3.3352704,0.0,2.0,20.555555,20.555555,3
1,23,3,0,20.555555,16.390036,0.36572295,0.0,0.0,4.906867,0.0,2.0,20.555555,20.555555,3
1,24,3,0,20.555555,16.3218,0.3607767,0.29264897,0.0,5.140556,0.0,2.0,20.555555,20.555555,3
1,1,4,0,20.555555,16.28594,0.35912794,0.0,0.0,5.387609,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.555555,16.212574,0.35747918,0.0,0.0,5.7104692,0.0,2.0,20.555555,20.555555,3
1,3,4,0,20.555555,16.160275,0.38583377,0.0,0.0,5.3727064,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.555555,16.05762,0.35418168,0.0,0.0,5.435224,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555555,16.015951,0.3949446,0.0,0.0,5.394241,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,15.918465,0.42044058,0.0,0.0,5.471766,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,16.180378,0.7873571,0.0,0.0,4.9439363,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555555,16.028868,0.35912794,0.0,0.0,5.848283,0.0,0.0,20.555555,20.555555,3
1,9,4,0,20.555555,15.950923,0.39078003,0.8784653,0.0,4.416708,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555555,15.775913,0.3607767,1.1712941,0.0,4.640495,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,15.681729,0.35912794,0.0,0.0,4.8149195,0.0,0.0,20.555555,20.555555,3
1,12,4,0,20.555555,15.477328,0.35912794,0.0,0.0,4.4717317,0.0,0.0,20.555555,20.555555,3
1,13,4,0,20.555555,15.422106,0.36242545,0.0,0.0,3.8062701,0.0,0.0,20.555555,20.555555,3
1,14,4,0,20.555555,15.353415,0.36242545,0.0,0.0,3.2353077,0.0,0.0,20.555555,20.555555,3
1,15,4,0,20.555555,15.299663,0.36242545,0.0,0.0,2.7963316,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,15.252959,0.3607767,0.0,0.0,2.0711274,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,15.250742,0.803014,0.0,0.0,1.378883,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555555,15.231137,0.90639174,0.0,0.0,1.4768393,0.0,2.0,20.555555,20.555555,3
1,19,4,0,20.555555,15.205322,1.0059488,0.0,0.0,1.7889537,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,15.192747,0.70752823,0.5856482,0.0,2.3373494,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.555555,15.237127,0.6900414,0.0,0.0,2.4256089,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.555555,15.35446,0.36902046,0.87846464,0.0,2.9010766,0.0,2.0,20.555555,20.555555,3
1,23,4,0,20.555555,15.395368,0.36572295,0.29282513,0.0,3.2917094,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555555,15.459072,0.3607767,0.29282472,0.0,3.3881133,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.555555,15.498064,0.35912794,0.0,0.0,3.5388424,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555555,15.623646,0.35747918,0.0,0.0,3.9752693,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,15.771391,0.38583377,0.0,0.0,3.7456014,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,15.8195505,0.35418168,0.0,0.0,3.6376917,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,15.984715,0.35253292,0.0,0.0,3.7090533,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,16.178354,0.42044058,0.0,0.0,3.7963364,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,16.41207,0.48797497,0.0,0.0,3.8015583,0.0,1.0,20.555555,20.555555,3
1,8,5,0,20.555555,16.670582,0.35912794,0.0,0.0,4.2808027,0.0,0.0,20.555555,20.555555,3
1,9,5,0,20.555555,16.77338,0.39078003,0.0,0.0,2.885425,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.555555,16.95027,0.3607767,0.0,0.0,2.4809577,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,17.260624,0.35912794,0.0,0.0,2.3638735,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,17.41535,0.35912794,0.0,0.0,2.37337,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,17.731895,0.5517349,0.0,0.0,2.1752028,0.0,1.0,20.555555,20.555555,3
1,14,5,0,20.555555,18.030554,0.5517726,0.0,0.0,1.8789294,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555555,18.325958,0.36242545,0.0,0.0,1.5950776,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.555555,18.601862,0.3607767,0.0,0.0,1.1949531,0.0,0.0,20.555555,20.555555,3
1,17,5,0,20.555555,19.0932,0.58436847,0.0,0.0,0.72485775,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,19.666576,1.1458974,0.0,0.019005645,0.0,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,20.002039,1.0059488,0.0,0.0,0.6475876,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,20.414387,1.0427384,0.0,0.0,0.7620558,0.0,2.0,20.555555,20.555555,3
1,21,5,0,20.555555,21.76676,1.3087957,0.58595973,0.0,0.3490902,0.0,2.0,20.555555,20.555555,3
1,22,5,0,20.555555,22.4715,1.1732187,0.0,0.0,0.4784943,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.555555,23.018408,0.36572295,2.0994835,0.0,0.005148037,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.555555,23.778404,0.3607767,0.0,0.0,1.470613,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.555555,24.131365,0.35912794,0.58623314,0.0,1.6602231,0.0,2.0,20.555555,20.555555,3
1,2,6,0,20.555555,24.912125,0.35747918,0.0,0.0,2.1011927,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,25.253475,0.42795515,0.0,0.0,1.8505226,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,26.101213,0.35418168,0.88524854,0.0,1.4144561,0.0,1.0,20.555555,20.555555,3
1,5,6,0,20.555555,27.193377,0.3949446,0.0,0.0,1.8737665,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,28.049524,0.42044058,0.0,0.0,1.8236595,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,28.905205,0.35583043,0.2931166,0.0,1.8175137,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,29.211695,0.35912794,0.0,0.0,2.118971,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,29.568666,0.39078003,0.0,0.0,0.89286184,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,29.943308,0.5483749,0.0,0.0,0.81989515,0.0,2.0,20.555555,20.555555,3
1,11,6,0,20.555555,30.291338,0.5442236,0.4537655,0.0,0.47347122,0.0,2.0,20.555555,20.555555,3
1,12,6,0,20.555555,30.580828,0.7329056,0.0,0.0,0.18292496,0.0,2.0,20.555555,20.555555,3
1,13,6,0,20.555555,30.852179,0.74104434,0.0,0.28278977,0.0,0.0,2.0,20.555555,20.555555,3
1,14,6,0,20.555555,31.3915,0.7411197,0.0,0.5347237,0.0,0.0,2.0,20.555555,20.555555,3
1,15,6,0,22.211267,28.581648,0.73204315,0.0,0.0,0.83445734,0.0,2.0,22.222221,22.222221,3
1,16,6,0,20.60549,31.883451,0.7563818,0.29311597,1.9594139,0.0,0.0,2.0,20.555555,20.555555,3
1,17,6,0,22.760588,28.213474,0.803014,0.0,0.0,1.7086283,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777758,28.622993,0.90639174,1.8066653,0.67203283,0.0,0.0,2.0,22.777779,22.777779,3
