month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,19.444445,44.349247,1.1199088,0.6796652,0.29652935,0.0,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444445,45.214397,2.1423652,0.0,0.46632388,0.0,0.0,1.0,19.444445,19.444445,3
1,24,3,0,19.444445,45.979126,1.2082151,0.0,0.24469396,0.0,0.0,1.0,19.444445,19.444445,3
1,1,4,0,21.096012,41.793087,0.54144394,0.0,0.0,1.3453507,0.0,1.0,21.11111,21.11111,3
1,2,4,0,21.657188,40.79219,0.5392901,0.0,0.0,2.5499685,0.0,1.0,21.666666,21.666666,3
1,3,4,0,21.66648,41.17343,0.67167526,0.0,0.0,2.0147307,0.0,1.0,21.666666,21.666666,3
1,4,4,0,21.666664,42.083164,0.65151155,0.0,0.0,1.8576714,0.0,1.0,21.666666,21.666666,3
1,5,4,0,21.666666,43.060623,0.5631166,0.0,0.0,1.5227424,0.0,1.0,21.666666,21.666666,3
1,6,4,0,21.666666,43.14139,0.53328425,0.0,0.0,1.4485208,0.0,1.0,21.666666,21.666666,3
1,7,4,0,21.666666,43.787926,0.83845437,0.0,0.0,1.3894807,0.0,1.0,21.666666,21.666666,3
1,8,4,0,21.666666,44.433083,0.9561342,0.0,0.0,1.3066977,0.0,1.0,21.666666,21.666666,3
1,9,4,0,21.11556,46.17486,0.9768166,0.0,0.25374502,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.665722,46.14387,0.97505033,0.0,0.0,0.2860728,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.113401,46.7192,0.5405322,0.0,0.37729543,0.0,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.111113,46.915592,0.54058915,0.0,0.2724529,0.0,0.0,0.0,21.11111,21.11111,3
1,13,4,0,21.11111,46.87688,0.5745014,0.0,0.3391184,0.0,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,46.3675,0.544726,0.0,0.0,0.14309837,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.663933,44.265522,0.9865237,0.0,0.0,0.890096,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666662,43.377304,1.0229977,0.0,0.0,2.09947,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,42.751526,2.2763872,0.0,0.0,1.9920055,0.0,1.0,21.666666,21.666666,3
1,18,4,0,21.666666,41.43536,1.5122418,0.0,0.0,2.1641653,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.111572,42.296356,1.2684594,0.0,0.0,1.7690619,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.111113,41.644436,1.2559791,0.0,0.0,1.7585108,0.0,1.0,21.11111,21.11111,3
1,21,4,0,20.557589,42.248013,1.2018821,0.0,0.0,1.8169174,0.0,1.0,20.555555,20.555555,3
1,22,4,0,19.450441,44.492805,1.1199088,0.0,0.0,0.97539145,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444498,42.38822,0.5504585,0.0,0.0,2.4841628,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444445,41.654427,0.5489408,0.0,0.0,2.7519777,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444445,40.816685,0.54144394,0.0,0.0,2.8171868,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,38.77151,0.5392901,0.0,0.0,3.620773,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,38.108494,0.53730714,0.0,0.0,3.9315684,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,36.030785,0.5352672,0.0,0.0,4.6234117,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,34.267757,0.5631166,0.0,0.0,3.893481,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,32.89558,0.53328425,0.0,0.0,4.0252767,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,32.32309,0.53764904,0.0,0.0,4.6635804,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.444445,31.764141,0.5418429,0.0,0.0,4.382989,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.444445,31.119556,0.9768166,0.0,0.0,3.3014843,0.0,1.0,19.444445,19.444445,3
1,10,5,0,19.444445,30.491158,0.97505033,0.0,0.0,2.3164372,0.0,1.0,19.444445,19.444445,3
1,11,5,0,17.69026,33.454784,0.9702326,0.0,0.7128381,0.0,0.0,1.0,17.666666,17.666666,3
1,12,5,0,18.886517,30.618998,0.98384875,0.0,0.0,1.7059597,0.0,1.0,18.88889,18.88889,3
1,13,5,0,17.24692,33.541756,1.0317844,1.3621789,1.4804668,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,18.883654,30.09731,1.0026511,2.0432527,0.0,1.0254408,0.0,1.0,18.88889,18.88889,3
1,15,5,0,18.88889,29.874279,0.9865237,0.0,0.2316877,0.0,0.0,1.0,18.88889,18.88889,3
1,16,5,0,19.442364,28.622114,1.0229977,0.0,0.0,0.27858964,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.99848,27.527735,2.116626,0.0,0.0,0.55137116,0.0,1.0,20.0,20.0,3
1,18,5,0,19.999998,27.197813,1.1927193,1.3621752,0.0,0.7930949,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,26.840118,1.2684594,0.0,0.0,1.4258521,0.0,1.0,20.0,20.0,3
1,20,5,0,19.061712,28.060879,1.2559791,0.0,0.0,1.0632174,0.0,1.0,19.055555,19.055555,3
1,21,5,0,19.443487,27.043385,1.2018821,0.0,0.0,1.764507,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.44444,26.688025,1.1199088,0.0,0.0,1.9441118,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,26.341839,0.5504585,0.0,0.0,2.5696254,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,26.006008,0.5489408,0.0,0.0,2.9991717,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,25.689116,0.54144394,0.0,0.0,3.353469,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,24.974337,0.5392901,0.0,0.0,3.5721638,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,24.749275,0.53730714,0.0,0.0,3.9619136,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,24.053505,0.5352672,0.0,0.0,4.381119,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,23.451132,0.5631166,0.0,0.0,4.3886285,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,22.891071,0.53328425,0.0,0.0,4.5560327,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,22.327063,0.83845437,0.0,0.0,4.801713,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,22.218987,1.1957761,0.0,0.0,4.7296557,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,21.954111,0.9768166,0.0,0.0,3.4773786,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444445,21.737625,0.97505033,0.68173623,0.0,2.5042791,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.166725,21.878464,0.5405322,0.6817381,0.0,2.0638351,0.0,0.0,19.166666,19.166666,3
1,12,6,0,19.444183,21.264273,0.54058915,0.0,0.0,2.2428281,0.0,0.0,19.444445,19.444445,3
1,13,6,0,18.890453,21.817417,0.5745014,0.0,0.0,0.8681421,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,21.715065,0.544726,4.090294,0.0,0.3059928,0.0,0.0,18.88889,18.88889,3
1,15,6,0,19.443087,20.83391,0.54489696,0.0,0.0,0.82387143,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.444433,20.669235,0.542971,0.0,0.0,0.649947,0.0,0.0,19.444445,19.444445,3
1,17,6,0,18.369411,21.949862,0.5493188,0.0,0.89231616,0.0,0.0,0.0,18.333334,18.333334,3
1,18,6,0,19.44087,20.579666,2.390929,0.0,0.0,0.9066994,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.44444,20.389843,1.2684594,0.0,0.0,1.4050404,0.0,1.0,19.444445,19.444445,3
1,20,6,0,19.333426,20.217531,1.2559791,0.0,0.0,1.6685449,0.0,1.0,19.333334,19.333334,3
1,21,6,0,19.997156,19.266335,1.2018821,0.0,0.0,2.4410348,0.0,1.0,20.0,20.0,3
1,22,6,0,19.44527,19.811207,1.1199088,0.0,0.0,1.9478874,0.0,1.0,19.444445,19.444445,3
1,23,6,0,18.890137,20.254314,0.5504585,0.0,0.0,2.3837647,0.0,1.0,18.88889,18.88889,3
1,24,6,0,17.248938,22.407114,0.5489408,0.0,0.0,1.4799745,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.99388,21.309896,0.54144394,0.0,0.0,3.033245,0.0,1.0,18.0,18.0,3
1,2,7,0,19.528656,19.255058,0.5392901,0.0,0.0,4.7337003,0.0,1.0,19.555555,19.555555,3
1,3,7,0,20.19955,18.446836,0.53730714,0.0,0.0,6.13874,0.0,1.0,20.222221,20.222221,3
1,4,7,0,19.45956,19.222193,0.5352672,0.0,0.0,4.676865,0.0,1.0,19.444445,19.444445,3
1,5,7,0,19.44511,19.210573,0.5631166,0.0,0.0,4.5361066,0.0,1.0,19.444445,19.444445,3
1,6,7,0,19.444462,19.143543,0.53328425,0.0,0.0,4.6594896,0.0,1.0,19.444445,19.444445,3
1,7,7,0,19.444445,19.096994,0.53764904,0.0,0.0,5.1215167,0.0,1.0,19.444445,19.444445,3
1,8,7,0,19.444445,19.18999,0.9561342,1.5153975,0.0,3.8437355,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.444445,19.59744,0.9768166,6.0615582,0.38028905,0.0,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.444445,19.55694,0.5424581,0.0,0.0,1.8964889,0.0,0.0,19.444445,19.444445,3
1,11,7,0,19.444445,19.582872,0.5405322,0.0,0.0,1.6177374,0.0,0.0,19.444445,19.444445,3
1,12,7,0,18.067081,21.424538,0.54058915,1.3646656,0.43777,0.0,0.0,0.0,18.055555,18.055555,3
1,13,7,0,19.441431,19.947788,0.5745014,4.0939083,0.0,1.1666759,0.0,0.0,19.444445,19.444445,3
1,14,7,0,19.444443,20.16177,0.544726,0.0,0.0,0.46616602,0.0,0.0,19.444445,19.444445,3
1,15,7,0,19.113823,20.725756,0.54489696,0.0,0.32925677,0.0,0.0,0.0,19.11111,19.11111,3
1,16,7,0,19.444304,20.438839,0.542971,0.0,0.15375222,0.0,0.0,0.0,19.444445,19.444445,3
1,17,7,0,19.444443,20.640192,1.0781777,0.0,0.49013412,0.0,0.0,1.0,19.444445,19.444445,3
1,18,7,0,21.101543,18.86211,1.1927193,1.3406957,0.0,1.1319469,0.0,1.0,21.11111,21.11111,3
1,19,7,0,21.111101,19.051517,1.2684594,0.0,0.0,1.6711206,0.0,1.0,21.11111,21.11111,3
1,20,7,0,20.556591,19.922243,1.2559791,0.0,0.0,1.1288646,0.0,1.0,20.555555,20.555555,3
1,21,7,0,19.454815,21.595842,1.2018821,0.0,0.0,0.7615429,0.0,1.0,19.444445,19.444445,3
1,22,7,0,19.444454,21.91002,1.1199088,1.3646172,0.0,0.6247504,0.0,1.0,19.444445,19.444445,3
1,23,7,0,19.444445,22.198313,0.94415575,0.0,0.0,1.3040528,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.444445,22.83309,0.80881196,0.0,0.0,1.6270517,0.0,1.0,19.444445,19.444445,3
1,1,1,0,19.444445,23.458084,0.7485419,0.0,0.0,2.2211137,0.0,1.0,19.444445,19.444445,3
1,2,1,0,19.444445,24.07032,0.5392901,0.0,0.0,2.4799817,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444445,24.682873,0.53730714,0.0,0.0,2.5946724,0.0,1.0,19.444445,19.444445,3
1,4,1,0,19.444445,25.336424,0.5352672,0.0,0.0,3.2889345,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444445,25.533098,0.5631166,0.0,0.0,3.1297772,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.444445,26.10932,0.53328425,0.0,0.0,3.198139,0.0,1.0,19.444445,19.444445,3
1,7,1,0,19.444445,26.7473,0.53764904,0.0,0.0,3.0779095,0.0,1.0,19.444445,19.444445,3
1,8,1,0,19.444445,27.342056,0.9561342,0.0,0.0,2.9461975,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.444445,27.64509,0.9768166,0.0,0.0,2.191308,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.444445,28.022848,0.97505033,0.0,0.0,0.75610805,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.444445,28.345562,0.5405322,0.0,0.0,0.51236266,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,28.78384,0.54058915,0.0,0.0,0.2545426,0.0,1.0,19.444445,19.444445,3
1,13,1,0,19.444445,29.0895,1.0317844,0.0,0.31712675,0.0,0.0,1.0,19.444445,19.444445,3
1,14,1,0,19.444445,29.3564,0.544726,0.0,0.37754703,0.0,0.0,0.0,19.444445,19.444445,3
1,15,1,0,19.444445,29.607891,0.9865237,0.6828786,0.74858004,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.444445,29.857368,1.0229977,0.0,0.70380944,0.0,0.0,1.0,19.444445,19.444445,3
1,17,1,0,19.444445,30.191385,1.0781777,0.6828832,0.7377499,0.0,0.0,1.0,19.444445,19.444445,3
1,18,1,0,19.444445,30.450228,1.1927193,0.0,0.57127327,0.0,0.0,1.0,19.444445,19.444445,3
1,19,1,0,19.444445,31.01333,1.2684594,0.0,0.46643335,0.0,0.0,1.0,19.444445,19.444445,3
1,20,1,0,21.101322,28.327414,1.2559791,0.0,0.0,1.387363,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.111092,28.66598,1.2018821,0.0,0.0,1.0665852,0.0,1.0,21.11111,21.11111,3
1,22,1,0,20.555601,29.88532,1.1199088,0.0,0.0,2.216087,0.0,1.0,20.555555,20.555555,3
1,23,1,0,20.555555,30.159174,0.5504585,0.0,0.0,4.0915246,0.0,1.0,20.555555,20.555555,3
1,24,1,0,20.00208,31.164387,0.5489408,0.0,0.0,3.472591,0.0,1.0,20.0,20.0,3
1,1,2,0,20.00002,31.096308,0.54144394,0.0,0.0,4.2347856,0.0,1.0,20.0,20.0,3
1,2,2,0,19.447302,31.887754,0.5392901,0.0,0.0,4.43045,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.4445,31.638016,0.53730714,0.0,0.0,4.730772,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444445,30.933878,0.5352672,0.0,0.0,5.5427847,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.444445,29.868746,0.5631166,0.0,0.0,6.0580454,0.0,1.0,19.444445,19.444445,3
1,6,2,0,19.444445,29.567535,0.53328425,0.0,0.0,6.5378304,0.0,1.0,19.444445,19.444445,3
1,7,2,0,19.444445,28.346571,0.53764904,0.0,0.0,6.681249,0.0,1.0,19.444445,19.444445,3
1,8,2,0,19.444445,27.890268,0.9561342,0.0,0.0,6.438655,0.0,1.0,19.444445,19.444445,3
1,9,2,0,19.444445,26.487911,0.9768166,0.0,0.0,6.825033,0.0,1.0,19.444445,19.444445,3
1,10,2,0,19.444445,25.11422,0.97505033,0.0,0.0,6.8108864,0.0,1.0,19.444445,19.444445,3
1,11,2,0,19.444445,25.02843,2.0086808,0.0,0.0,6.0989785,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444445,24.402952,0.98384875,0.0,0.0,6.643939,0.0,1.0,19.444445,19.444445,3
1,13,2,0,19.444445,23.831503,1.0317844,0.0,0.0,6.7978888,0.0,1.0,19.444445,19.444445,3
1,14,2,0,19.444445,23.35432,1.0026511,0.0,0.0,5.647022,0.0,1.0,19.444445,19.444445,3
1,15,2,0,19.444445,22.852552,0.9865237,0.0,0.0,5.5426717,0.0,1.0,19.444445,19.444445,3
1,16,2,0,19.444445,22.418222,1.0229977,0.6833808,0.0,5.440599,0.0,1.0,19.444445,19.444445,3
1,17,2,0,19.444445,22.294094,1.0781777,9.134794,0.0,1.1511077,0.0,1.0,19.444445,19.444445,3
1,18,2,0,19.444445,22.14488,1.1927193,5.5821934,0.0,3.025501,0.0,1.0,19.444445,19.444445,3
1,19,2,0,19.444445,21.585102,1.2684594,0.0,0.0,5.8229656,0.0,1.0,19.444445,19.444445,3
1,20,2,0,19.444445,21.138323,1.2559791,0.0,0.0,5.871312,0.0,1.0,19.444445,19.444445,3
1,21,2,0,19.444445,20.759943,0.5570912,0.68338996,0.0,6.0856433,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.444445,20.129038,0.5549943,0.0,0.0,5.993242,0.0,1.0,19.444445,19.444445,3
1,23,2,0,19.444445,19.33752,0.5504585,0.0,0.0,6.263314,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.444445,19.084812,0.5489408,0.0,0.0,6.3426013,0.0,1.0,19.444445,19.444445,3
1,1,3,0,19.444445,18.290318,0.54144394,0.0,0.0,6.5092444,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444445,18.02349,0.5392901,0.0,0.0,7.175145,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.444445,17.27879,0.53730714,0.0,0.0,7.4841843,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444445,16.597845,0.5352672,0.0,0.0,7.994601,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444445,16.542467,1.7613262,0.0,0.0,8.064102,0.0,1.0,19.444445,19.444445,3
1,6,3,0,19.444445,16.394968,1.7314938,0.0,0.0,8.276464,0.0,1.0,19.444445,19.444445,3
1,7,3,0,19.444445,15.896507,0.53764904,0.0,0.0,8.732925,0.0,1.0,19.444445,19.444445,3
1,8,3,0,19.444445,15.665904,0.9561342,0.0,0.0,8.530998,0.0,1.0,19.444445,19.444445,3
1,9,3,0,19.444445,15.407854,0.9768166,0.0,0.0,6.6736016,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.444445,15.311962,0.97505033,2.432571,0.0,4.2179875,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.444445,15.109526,0.9702326,0.0,0.0,4.7409544,0.0,1.0,19.444445,19.444445,3
1,12,3,0,19.444445,14.715966,0.98384875,0.0,0.0,4.5905533,0.0,1.0,19.444445,19.444445,3
1,13,3,0,19.444445,14.606997,1.0317844,0.68384635,0.0,3.5275168,0.0,1.0,19.444445,19.444445,3
1,14,3,0,18.889412,14.934432,0.544726,0.0,0.0,2.7924938,0.0,0.0,18.88889,18.88889,3
1,15,3,0,19.43874,14.284626,0.54489696,0.0,0.0,3.3438995,0.0,0.0,19.444445,19.444445,3
1,16,3,0,19.444273,14.145244,0.542971,0.0,0.0,3.2647152,0.0,0.0,19.444445,19.444445,3
1,17,3,0,19.444443,14.045188,1.0781777,0.0,0.0,2.8073149,0.0,1.0,19.444445,19.444445,3
1,18,3,0,18.065544,15.175814,1.1927193,0.0,0.0,2.0531032,0.0,1.0,18.055555,18.055555,3
1,19,3,0,18.000107,15.136258,1.2684594,0.0,0.0,2.6090884,0.0,1.0,18.0,18.0,3
1,20,3,0,18.884912,14.236884,1.2559791,0.0,0.0,4.311139,0.0,1.0,18.88889,18.88889,3
1,21,3,0,17.237623,15.963132,2.4000916,0.0,0.0,2.013345,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222284,16.169838,2.3181183,0.0,0.0,2.6882322,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.992046,15.538342,0.94415575,0.0,0.0,4.637721,0.0,1.0,18.0,18.0,3
1,24,3,0,19.415625,14.160818,0.5489408,0.0,0.0,6.7706275,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.443539,14.151675,0.54144394,0.0,0.0,6.6314425,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444443,14.139707,0.5392901,0.0,0.0,5.935036,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,14.093754,0.53730714,0.0,0.0,5.6280646,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,14.01111,0.5352672,0.0,0.0,5.828452,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,13.948199,0.5631166,0.0,0.0,5.34158,0.0,1.0,19.444445,19.444445,3
1,6,4,0,19.444445,13.870444,0.53328425,0.0,0.0,5.3460417,0.0,1.0,19.444445,19.444445,3
1,7,4,0,19.444445,13.823723,0.53764904,0.0,0.0,5.355725,0.0,1.0,19.444445,19.444445,3
1,8,4,0,19.918173,13.417952,0.5418429,0.0,0.0,5.8614573,0.0,1.0,19.944445,19.944445,3
1,9,4,0,19.612938,13.664614,0.9768166,0.0,0.0,4.011981,0.0,1.0,19.61111,19.61111,3
1,10,4,0,19.169304,14.012371,0.97505033,0.0,0.0,3.8375704,0.0,1.0,19.166666,19.166666,3
1,11,4,0,17.253807,15.775161,0.9702326,0.0,0.0,1.760878,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222336,15.781324,0.98384875,0.0,0.0,1.9336092,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222223,15.807909,1.0317844,0.0,0.0,1.34935,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,15.8160305,1.0026511,0.0,0.0,1.0431771,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,15.841229,0.9865237,0.0,0.0,0.85730594,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,15.862542,1.0229977,0.0,0.0,0.54439175,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,16.19178,1.0781777,4.249913,1.6492304,0.0,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.33284,16.0213,1.1927193,0.0,0.0,0.74569166,0.0,1.0,17.333334,17.333334,3
1,19,4,0,19.423681,14.059177,1.2684594,0.6842522,0.0,3.1547444,0.0,1.0,19.444445,19.444445,3
1,20,4,0,19.444355,14.087566,1.2559791,1.3684927,0.0,3.2179577,0.0,1.0,19.444445,19.444445,3
1,21,4,0,19.444445,14.170616,1.2018821,0.0,0.0,2.6994257,0.0,1.0,19.444445,19.444445,3
1,22,4,0,19.444445,14.360732,1.1199088,0.0,0.0,2.9525514,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444445,14.547849,0.94415575,0.0,0.0,3.247762,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444445,14.630502,0.80881196,0.0,0.0,3.242977,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444445,14.68755,0.7485419,0.0,0.0,3.301552,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,14.886764,0.5392901,0.0,0.0,3.4087367,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,15.12495,0.53730714,0.0,0.0,3.4837759,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,15.387076,0.5352672,0.0,0.0,3.5284395,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,15.637157,0.5631166,0.0,0.0,3.3079178,0.0,1.0,19.444445,19.444445,3
1,6,5,0,19.444445,15.893404,0.53328425,0.0,0.0,3.3853617,0.0,1.0,19.444445,19.444445,3
1,7,5,0,19.444445,16.257662,0.53764904,0.0,0.0,3.3419158,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.62485,17.03726,0.5418429,15.969636,5.160014,0.0,0.0,1.0,19.722221,19.722221,3
1,9,5,0,19.556744,17.888992,0.9768166,7.3103256,2.1001105,0.0,0.0,1.0,19.555555,19.555555,3
1,10,5,0,19.333658,18.403175,0.97505033,0.0,0.0,1.7334839,0.0,1.0,19.333334,19.333334,3
1,11,5,0,18.889084,19.131804,0.9702326,0.0,0.0,1.0866061,0.0,1.0,18.88889,18.88889,3
1,12,5,0,17.261648,21.533993,0.54058915,0.68461174,0.4828555,0.0,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222593,22.036783,1.0317844,0.0,0.16128287,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222223,23.001997,1.0026511,0.68461263,0.11184844,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,23.36093,0.54489696,0.0,0.0,0.03605795,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,23.780014,1.0229977,0.0,0.37034982,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,18.875784,21.81255,0.5493188,0.6846161,0.0,1.7117549,0.0,0.0,18.88889,18.88889,3
1,18,5,0,19.434782,21.460917,1.1927193,0.0,0.0,1.5193615,0.0,1.0,19.444445,19.444445,3
1,19,5,0,18.670998,23.06172,0.56258416,3.4231038,0.0,0.5533993,0.0,0.0,18.666666,18.666666,3
1,20,5,0,19.385555,22.572214,1.2559791,0.0,0.0,1.0270671,0.0,1.0,19.38889,19.38889,3
1,21,5,0,19.44428,23.75414,1.2018821,0.0,0.0,1.3831309,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,25.102896,1.1199088,0.68461585,0.0,1.2527888,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,25.582745,0.94415575,0.0,0.0,1.3136222,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,26.431215,0.80881196,0.6846191,0.0,1.3937362,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,27.650345,0.7485419,0.0,0.0,1.5801468,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,29.02632,0.5392901,0.0,0.0,1.760428,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,30.31457,0.53730714,0.0,0.0,1.6360908,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,31.420444,0.5352672,0.0,0.0,1.7336326,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,31.888615,0.5631166,0.0,0.0,1.5511144,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,33.011627,0.53328425,0.0,0.0,1.4316769,0.0,1.0,19.444445,19.444445,3
1,7,6,0,19.444445,34.24964,0.53764904,0.0,0.0,1.3722045,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.444445,34.41455,0.5418429,0.0,0.0,1.3977817,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444445,34.834805,0.543085,0.0,0.0,0.58440024,0.0,0.0,19.444445,19.444445,3
1,10,6,0,19.444445,35.297894,0.5424581,0.0,0.0,0.7987289,0.0,0.0,19.444445,19.444445,3
1,11,6,0,19.444445,36.19415,0.5405322,0.0,0.0,0.61882895,0.0,0.0,19.444445,19.444445,3
1,12,6,0,19.444445,36.678852,0.54058915,0.0,0.0,0.30503196,0.0,0.0,19.444445,19.444445,3
1,13,6,0,19.444445,37.126617,0.5745014,0.0,0.07049666,0.0,0.0,0.0,19.444445,19.444445,3
1,14,6,0,18.290222,40.407272,0.544726,0.0,1.3848761,0.0,0.0,0.0,18.277779,18.277779,3
1,15,6,0,19.99045,36.70217,0.9865237,0.0,0.0,0.97461903,0.0,1.0,20.0,20.0,3
1,16,6,0,19.467413,38.229366,1.0229977,0.0,0.8660691,0.0,0.0,1.0,19.444445,19.444445,3
1,17,6,0,19.444542,38.686844,1.0781777,0.0,0.4301853,0.0,0.0,1.0,19.444445,19.444445,3
1,18,6,0,19.444445,39.55916,1.1927193,0.0,0.48429224,0.0,0.0,1.0,19.444445,19.444445,3
1,19,6,0,20.55093,37.233173,1.2684594,0.684933,0.0,0.8082124,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.002758,38.877674,1.2559791,0.68493325,0.17961068,0.0,0.0,1.0,20.0,20.0,3
