month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.777779,39.414352,0.5992156,0.17149751,0.13712531,0.0,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777779,39.65784,0.53364235,0.0,0.0,0.009868796,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,39.86079,0.21987875,0.0,0.0,0.32342383,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,40.052086,0.22850455,0.0,0.0,0.39448076,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.223152,41.974907,0.20898412,0.0,0.0,0.25093302,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222227,42.21279,0.23708479,0.0,0.0,0.5774633,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,42.600586,0.20575932,0.0,0.0,0.79412997,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,42.7768,0.20431787,0.0,0.0,0.91513544,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.222221,43.18879,0.20219259,0.0,0.0,0.93459564,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222221,43.35146,0.20321836,0.0,0.0,0.96473974,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.222221,43.825817,0.20781085,0.0,0.0,1.0140508,0.0,2.0,22.222221,22.222221,3
1,8,4,0,22.222221,44.28616,0.21137759,0.0,0.0,1.0229616,0.0,2.0,22.222221,22.222221,3
1,9,4,0,21.66866,45.961452,0.39436746,0.0,0.0,0.205954,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.66667,47.447758,0.595489,0.31095904,0.23309939,0.0,0.0,2.0,21.666666,21.666666,3
1,11,4,0,22.22168,45.279453,3.814858,0.18469338,0.25198105,0.0,0.0,2.0,22.222221,22.222221,3
1,12,4,0,22.222221,45.777637,4.291288,0.11226992,0.7966862,0.0,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222221,45.79849,0.562019,0.0,0.7192096,0.0,0.0,2.0,22.222221,22.222221,3
1,14,4,0,22.222221,45.52826,0.5623881,0.0,0.58866554,0.0,0.0,2.0,22.222221,22.222221,3
1,15,4,0,22.222221,44.90259,0.560746,0.0,0.71395785,0.0,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.222221,44.42053,0.5762172,0.17168301,0.23070367,0.0,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,43.958668,0.62221736,0.0,0.100438096,0.0,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222221,43.43886,1.2981708,0.0,0.0,0.54130274,0.0,2.0,22.222221,22.222221,3
1,19,4,0,22.222221,43.1101,0.9117441,0.34336567,0.0,0.31322598,0.0,2.0,22.222221,22.222221,3
1,20,4,0,22.222221,42.70938,0.60589653,0.0,0.0,0.5462238,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,42.228996,0.5992156,0.0,0.0,0.9325026,0.0,1.0,22.222221,22.222221,3
1,22,4,0,20.651403,45.412613,0.53364235,0.7394242,0.77722114,0.0,0.0,1.0,20.61111,20.61111,3
1,23,4,0,22.198078,40.157795,0.21987875,0.0,0.0,2.06285,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.221695,39.71262,0.22850455,0.51503915,0.0,2.3258414,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.222214,39.242535,0.20898412,0.0,0.0,2.4167032,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.222221,38.044758,0.20685884,0.0,0.0,2.8737605,0.0,2.0,22.222221,22.222221,3
1,3,5,0,22.222221,37.65255,0.20575932,0.0,0.0,3.0762727,0.0,2.0,22.222221,22.222221,3
1,4,5,0,22.222221,36.42177,0.20431787,0.0,0.0,3.365721,0.0,2.0,22.222221,22.222221,3
1,5,5,0,22.222221,36.167473,0.20219259,0.0,0.0,3.2164876,0.0,2.0,22.222221,22.222221,3
1,6,5,0,22.222221,35.74168,0.20321836,0.0,0.0,3.3307016,0.0,2.0,22.222221,22.222221,3
1,7,5,0,21.068312,37.853687,0.20781085,0.0,0.0,2.4956088,0.0,2.0,21.055555,21.055555,3
1,8,5,0,21.110275,37.42583,0.21137759,0.6046757,0.0,2.1357777,0.0,2.0,21.11111,21.11111,3
1,9,5,0,20.563393,37.75098,0.39436746,0.0,0.0,1.9458215,0.0,2.0,20.555555,20.555555,3
1,10,5,0,19.779972,39.119617,0.39282525,0.0,0.0,0.7618756,0.0,1.0,19.777779,19.777779,3
1,11,5,0,22.209435,33.410343,0.3878205,0.87531215,0.0,1.7461624,0.0,1.0,22.222221,22.222221,3
1,12,5,0,22.222212,33.062664,0.3844304,0.0,0.0,1.3570241,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222221,32.780006,0.562019,0.0,0.0,0.49906704,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,32.59178,0.3847341,0.0,0.01142594,0.0,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,32.43217,0.38442594,0.0,0.34461778,0.0,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,32.549763,1.7850969,0.0,0.90027606,0.0,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.167032,32.40531,0.62221736,0.0,0.7386438,0.0,0.0,2.0,22.166666,22.166666,3
1,18,5,0,22.610418,31.018324,0.734027,0.0,0.0,0.44801572,0.0,2.0,22.61111,22.61111,3
1,19,5,0,22.888578,30.212788,0.9117441,0.0,0.0,0.4620674,0.0,2.0,22.88889,22.88889,3
1,20,5,0,22.777828,30.114994,0.98478085,0.34371364,0.0,0.49343723,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.777779,29.825003,0.97115093,0.0,0.0,0.82424545,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.222456,30.560303,0.84178764,0.0,0.0,0.7407649,0.0,2.0,22.222221,22.222221,3
1,23,5,0,21.890095,30.837725,0.40871334,0.0,0.0,1.3006431,0.0,2.0,21.88889,21.88889,3
1,24,5,0,22.218801,29.97733,0.22850455,0.0,0.0,1.93592,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.22217,29.715448,0.20898412,0.0,0.0,2.4250088,0.0,2.0,22.222221,22.222221,3
1,2,6,0,22.222221,29.475069,0.20685884,0.0,0.0,2.7216234,0.0,2.0,22.222221,22.222221,3
1,3,6,0,22.222221,28.894846,0.20575932,0.0,0.0,3.0219061,0.0,2.0,22.222221,22.222221,3
1,4,6,0,22.222221,28.332195,0.20431787,0.0,0.0,3.1926053,0.0,2.0,22.222221,22.222221,3
1,5,6,0,22.222221,27.82299,0.20219259,0.0,0.0,3.3980517,0.0,2.0,22.222221,22.222221,3
1,6,6,0,22.222221,27.304636,0.20321836,0.0,0.0,3.521819,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,26.774406,0.34176287,0.0,0.0,3.6778173,0.0,2.0,22.222221,22.222221,3
1,8,6,0,21.571955,27.273748,0.38871932,0.0,0.0,3.0919905,0.0,1.0,21.555555,21.555555,3
1,9,6,0,22.214115,26.078348,0.39436746,0.7484071,0.0,2.689745,0.0,1.0,22.222221,22.222221,3
1,10,6,0,22.222193,25.812088,0.39282525,0.0,0.0,2.5555668,0.0,1.0,22.222221,22.222221,3
1,11,6,0,21.446758,26.884645,0.3878205,0.615308,0.0,0.4180838,0.0,1.0,21.444445,21.444445,3
1,12,6,0,22.221214,25.554632,0.3844304,1.3642123,0.0,0.45982775,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,25.377338,0.38386568,0.17201917,0.0,0.59599507,0.0,1.0,22.222221,22.222221,3
1,14,6,0,22.222221,25.169643,0.2070801,0.0,0.0,0.28118545,0.0,0.0,22.222221,22.222221,3
1,15,6,0,22.222221,25.002579,0.20810586,0.3440379,0.114853024,0.0,0.0,0.0,22.222221,22.222221,3
1,16,6,0,22.222221,24.873938,0.39178273,0.17201816,0.4068995,0.0,0.0,1.0,22.222221,22.222221,3
1,17,6,0,22.222221,24.739134,0.41762882,0.0,0.60415834,0.0,0.0,1.0,22.222221,22.222221,3
1,18,6,0,22.222221,24.366852,0.47812617,0.0,0.0,0.25711018,0.0,1.0,22.222221,22.222221,3
1,19,6,0,22.222221,24.198807,0.9117441,0.0,0.0,0.0910988,0.0,2.0,22.222221,22.222221,3
1,20,6,0,22.222221,24.033741,0.98478085,0.0,0.0,0.3241382,0.0,2.0,22.222221,22.222221,3
1,21,6,0,22.222221,23.910147,0.97115093,0.44576782,0.0,0.24974896,0.0,2.0,22.222221,22.222221,3
1,22,6,0,22.222221,23.771317,0.84178764,0.17201912,0.0,0.79186517,0.0,2.0,22.222221,22.222221,3
1,23,6,0,22.222221,23.598011,0.21987875,0.34403706,0.0,1.6758324,0.0,2.0,22.222221,22.222221,3
1,24,6,0,22.222221,23.498657,0.22850455,0.0,0.0,1.940027,0.0,2.0,22.222221,22.222221,3
1,1,7,0,22.222221,23.244205,0.20898412,0.0,0.0,2.3626034,0.0,2.0,22.222221,22.222221,3
1,2,7,0,22.222221,23.174076,0.20685884,0.0,0.0,2.7007813,0.0,2.0,22.222221,22.222221,3
1,3,7,0,22.222221,22.954172,0.20575932,0.0,0.0,2.9500494,0.0,2.0,22.222221,22.222221,3
1,4,7,0,22.222221,22.888021,0.20431787,0.0,0.0,3.1028364,0.0,2.0,22.222221,22.222221,3
1,5,7,0,22.222221,22.664062,0.20219259,0.0,0.0,3.2526152,0.0,2.0,22.222221,22.222221,3
1,6,7,0,22.222221,22.575073,0.20321836,0.0,0.0,3.3697376,0.0,2.0,22.222221,22.222221,3
1,7,7,0,22.222221,22.466118,0.34176287,0.0,0.0,3.5351162,0.0,2.0,22.222221,22.222221,3
1,8,7,0,22.222221,22.385126,0.38871932,0.0,0.0,3.4162965,0.0,2.0,22.222221,22.222221,3
1,9,7,0,22.222221,22.269005,0.20803212,0.0,0.0,2.7694504,0.0,1.0,22.222221,22.222221,3
1,10,7,0,22.664978,21.559225,0.20427096,0.0,0.0,2.5010178,0.0,0.0,22.666666,22.666666,3
1,11,7,0,22.333406,21.911318,0.20351337,0.0,0.0,1.2595947,0.0,0.0,22.333334,22.333334,3
1,12,7,0,22.222237,21.998138,0.20385529,0.0,0.0,0.65854204,0.0,0.0,22.222221,22.222221,3
1,13,7,0,22.222221,21.973907,0.20571241,0.0,0.0,0.13717262,0.0,0.0,22.222221,22.222221,3
1,14,7,0,22.222221,22.02745,0.2070801,0.0,0.077180766,0.0,0.0,0.0,22.222221,22.222221,3
1,15,7,0,22.222221,22.060385,0.20810586,0.0,0.50719947,0.0,0.0,0.0,22.222221,22.222221,3
1,16,7,0,22.222221,22.336905,1.1171105,0.0,1.0422083,0.0,0.0,1.0,22.222221,22.222221,3
1,17,7,0,22.222221,22.40791,0.41762882,0.0,0.96236616,0.0,0.0,1.0,22.222221,22.222221,3
1,18,7,0,22.222221,22.499445,0.47812617,0.0,0.2802639,0.0,0.0,1.0,22.222221,22.222221,3
1,19,7,0,22.222221,22.598043,0.9117441,0.0,0.34279016,0.0,0.0,2.0,22.222221,22.222221,3
1,20,7,0,22.222221,22.6888,0.98478085,0.0,0.1539659,0.0,0.0,2.0,22.222221,22.222221,3
1,21,7,0,22.222221,22.819029,0.97115093,0.0,0.0,0.053322405,0.0,2.0,22.222221,22.222221,3
1,22,7,0,21.779295,23.594133,0.53364235,0.0,0.0,0.16930705,0.0,2.0,21.777779,21.777779,3
1,23,7,0,21.667002,23.924007,0.40871334,0.0,0.0,0.69010365,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.223066,24.95224,0.22850455,0.0,0.0,0.7062769,0.0,2.0,21.222221,21.222221,3
1,1,1,0,21.66258,24.621634,0.20898412,0.0,0.0,1.5350302,0.0,2.0,21.666666,21.666666,3
1,2,1,0,21.666632,24.943226,0.20685884,0.0,0.0,1.8808994,0.0,2.0,21.666666,21.666666,3
1,3,1,0,21.666666,25.089703,0.20575932,0.0,0.0,2.0244312,0.0,2.0,21.666666,21.666666,3
1,4,1,0,21.337118,25.963123,0.20431787,0.0,0.0,2.0296888,0.0,2.0,21.333334,21.333334,3
1,5,1,0,21.115171,26.436495,0.20219259,0.0,0.0,2.022047,0.0,2.0,21.11111,21.11111,3
1,6,1,0,20.783459,27.326788,0.20321836,0.0,0.0,1.9402496,0.0,2.0,20.777779,20.777779,3
1,7,1,0,21.641281,26.24556,0.20781085,0.0,0.0,2.7643857,0.0,2.0,21.666666,21.666666,3
1,8,1,0,22.042158,25.816563,0.21137759,1.1843474,0.0,2.0769117,0.0,2.0,22.055555,22.055555,3
1,9,1,0,22.21966,25.770931,0.39436746,0.43155077,0.0,2.3163738,0.0,2.0,22.222221,22.222221,3
1,10,1,0,22.22222,26.013142,0.39282525,0.0,0.0,1.6844863,0.0,2.0,22.222221,22.222221,3
1,11,1,0,22.222221,26.340473,0.57212764,0.72056437,0.0,0.20888212,0.0,2.0,22.222221,22.222221,3
1,12,1,0,22.222221,26.589334,0.56500554,0.0,0.0,0.23387781,0.0,2.0,22.222221,22.222221,3
1,13,1,0,22.222221,26.849257,0.562019,0.0,0.31115404,0.0,0.0,2.0,22.222221,22.222221,3
1,14,1,0,22.222221,27.074566,0.5623881,0.17230867,0.5439047,0.0,0.0,2.0,22.222221,22.222221,3
1,15,1,0,22.222221,27.231342,0.560746,0.0,0.6303309,0.0,0.0,2.0,22.222221,22.222221,3
1,16,1,0,22.222221,27.623142,0.5762172,0.0,0.6773078,0.0,0.0,2.0,22.222221,22.222221,3
1,17,1,0,22.222221,28.011658,0.83386,0.120681114,0.8083366,0.0,0.0,2.0,22.222221,22.222221,3
1,18,1,0,22.222221,28.379984,0.47812617,0.31322294,0.30753726,0.0,0.0,1.0,22.222221,22.222221,3
1,19,1,0,22.222221,29.056503,4.638026,0.0,0.658785,0.0,0.0,2.0,22.222221,22.222221,3
1,20,1,0,22.222221,29.28368,0.98478085,0.0,0.38260376,0.0,0.0,2.0,22.222221,22.222221,3
1,21,1,0,22.222221,29.527779,0.97115093,0.0,0.32042184,0.0,0.0,2.0,22.222221,22.222221,3
1,22,1,0,22.222221,29.651709,0.84178764,0.0,0.0,0.68863916,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222221,29.759092,0.40871334,0.0,0.0,1.8810506,0.0,1.0,22.222221,22.222221,3
1,24,1,0,22.222221,29.706326,0.22850455,0.0,0.0,2.0618107,0.0,1.0,22.222221,22.222221,3
1,1,2,0,22.222221,29.680746,0.20898412,0.0,0.0,2.608552,0.0,2.0,22.222221,22.222221,3
1,2,2,0,22.222221,29.53117,0.20685884,0.0,0.0,3.1911771,0.0,2.0,22.222221,22.222221,3
1,3,2,0,22.222221,29.40501,0.20575932,0.0,0.0,3.458231,0.0,2.0,22.222221,22.222221,3
1,4,2,0,22.222221,29.061205,0.20431787,0.0,0.0,3.7701142,0.0,2.0,22.222221,22.222221,3
1,5,2,0,22.222221,28.459074,0.20219259,0.0,0.0,4.1815886,0.0,2.0,22.222221,22.222221,3
1,6,2,0,22.222221,28.342493,0.25887233,0.0,0.0,4.437292,0.0,2.0,22.222221,22.222221,3
1,7,2,0,22.222221,28.085625,0.34176287,0.0,0.0,4.518612,0.0,2.0,22.222221,22.222221,3
1,8,2,0,22.222221,27.354382,0.5660611,0.0,0.0,4.4376802,0.0,2.0,22.222221,22.222221,3
1,9,2,0,22.222221,26.553633,0.58070284,0.0,0.0,4.632868,0.0,2.0,22.222221,22.222221,3
1,10,2,0,22.222221,25.820097,0.58137953,0.0,0.0,4.6434813,0.0,2.0,22.222221,22.222221,3
1,11,2,0,22.222221,25.571566,0.57212764,0.0,0.0,4.387956,0.0,2.0,22.222221,22.222221,3
1,12,2,0,22.222221,25.23049,0.56500554,0.062185965,0.0,4.3137593,0.0,2.0,22.222221,22.222221,3
1,13,2,0,22.222221,24.853552,3.8047493,0.26608056,0.0,4.8498507,0.0,2.0,22.222221,22.222221,3
1,14,2,0,22.222221,24.578724,0.99475217,0.28880095,0.0,3.9043012,0.0,2.0,22.222221,22.222221,3
1,15,2,0,22.222221,24.272638,0.560746,0.8419262,0.0,3.6729207,0.0,2.0,22.222221,22.222221,3
1,16,2,0,22.329586,23.839178,0.5762172,0.07220292,0.0,3.765023,0.0,2.0,22.333334,22.333334,3
1,17,2,0,22.234825,23.450579,0.62221736,0.35624433,0.0,3.6859858,0.0,2.0,22.222221,22.222221,3
1,18,2,0,22.22254,23.0164,0.734027,0.121010266,0.0,4.419844,0.0,2.0,22.222221,22.222221,3
1,19,2,0,22.222229,22.171053,0.9117441,0.30191705,0.0,3.7333715,0.0,2.0,22.222221,22.222221,3
1,20,2,0,22.222223,21.971474,0.98478085,0.15995933,0.0,3.7192564,0.0,2.0,22.222221,22.222221,3
1,21,2,0,22.222221,21.790707,0.97115093,0.8325737,0.0,3.6885495,0.0,2.0,22.222221,22.222221,3
1,22,2,0,22.222221,21.4195,0.53364235,0.0,0.0,3.8515623,0.0,2.0,22.222221,22.222221,3
1,23,2,0,22.222221,20.875986,0.21987875,0.17243555,0.0,4.4379344,0.0,2.0,22.222221,22.222221,3
1,24,2,0,22.222221,20.714157,0.22850455,0.0,0.0,4.3710613,0.0,2.0,22.222221,22.222221,3
1,1,3,0,22.222221,20.195002,0.20898412,0.0,0.0,4.571472,0.0,2.0,22.222221,22.222221,3
1,2,3,0,22.222221,20.013622,0.20685884,0.0,0.0,4.983833,0.0,2.0,22.222221,22.222221,3
1,3,3,0,22.222221,19.497389,0.20575932,0.0,0.0,5.1430793,0.0,2.0,22.222221,22.222221,3
1,4,3,0,22.222221,19.337973,0.20431787,0.0,0.0,5.245618,0.0,2.0,22.222221,22.222221,3
1,5,3,0,22.222221,19.099785,0.20219259,0.0,0.0,5.582413,0.0,2.0,22.222221,22.222221,3
1,6,3,0,22.222221,18.86822,0.20321836,0.0,0.0,5.7446914,0.0,2.0,22.222221,22.222221,3
1,7,3,0,22.222221,18.352583,0.20781085,0.0,0.0,5.8405733,0.0,2.0,22.222221,22.222221,3
1,8,3,0,22.222221,18.204586,0.38871932,0.0,0.0,5.7646646,0.0,2.0,22.222221,22.222221,3
1,9,3,0,22.222221,17.999866,0.39436746,0.0,0.0,4.9959645,0.0,2.0,22.222221,22.222221,3
1,10,3,0,23.161497,16.929403,0.58137953,1.1658114,0.0,3.964456,0.0,2.0,23.166666,23.166666,3
1,11,3,0,23.332949,16.593342,0.57212764,0.0,0.0,3.9179528,0.0,2.0,23.333334,23.333334,3
1,12,3,0,22.005209,17.737661,0.56500554,1.0543602,0.0,1.0300299,0.0,2.0,22.0,22.0,3
1,13,3,0,22.997084,16.595768,0.562019,0.0,0.0,2.2085483,0.0,2.0,23.0,23.0,3
1,14,3,0,25.530699,14.2562685,0.5623881,1.1830105,0.0,3.2611015,0.0,2.0,25.555555,25.555555,3
1,15,3,0,25.555172,14.056242,0.5678496,0.0,0.0,3.3741968,0.0,1.0,25.555555,25.555555,3
1,16,3,0,23.463047,15.774822,0.5762172,0.07233452,0.0,0.8599186,0.0,2.0,23.444445,23.444445,3
1,17,3,0,22.234514,16.935919,3.8649476,0.27053162,0.0,0.4162447,0.0,2.0,22.222221,22.222221,3
1,18,3,0,22.22225,16.729372,0.734027,0.082261235,0.0,1.4124668,0.0,2.0,22.222221,22.222221,3
1,19,3,0,22.775799,16.069542,0.9117441,0.20624956,0.0,1.745539,0.0,2.0,22.777779,22.777779,3
1,20,3,0,22.500605,16.23478,0.98478085,0.3769105,0.0,1.7994009,0.0,2.0,22.5,22.5,3
1,21,3,0,22.223396,16.438778,0.97115093,0.46673954,0.0,1.8119376,0.0,2.0,22.222221,22.222221,3
1,22,3,0,22.222227,16.489185,0.84178764,1.2929118,0.0,1.3381563,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222221,16.38373,0.5975479,0.0,0.0,3.0411165,0.0,2.0,22.222221,22.222221,3
1,24,3,0,22.222221,16.32954,0.32648358,0.0,0.0,3.214784,0.0,2.0,22.222221,22.222221,3
1,1,4,0,22.222221,16.310915,0.260808,0.0,0.0,3.554694,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222221,16.450895,0.23708479,1.7347223,0.0,2.0753005,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222221,16.467878,0.22549011,0.0,0.0,3.7862883,0.0,2.0,22.222221,22.222221,3
1,4,4,0,22.222221,16.380695,0.20431787,0.0,0.0,3.864453,0.0,2.0,22.222221,22.222221,3
1,5,4,0,22.222221,16.271057,0.20219259,0.0,0.0,3.8675234,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222221,16.14156,0.20321836,0.0,0.0,3.91638,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.63814,15.714244,0.20781085,0.0,0.0,4.3633842,0.0,2.0,22.666666,22.666666,3
1,8,4,0,23.303196,15.0483265,0.21137759,0.0,0.0,4.902626,0.0,2.0,23.333334,23.333334,3
1,9,4,0,22.94946,15.33252,0.58070284,0.0,0.0,3.5994582,0.0,2.0,22.944445,22.944445,3
1,10,4,0,22.72536,15.450272,0.58137953,0.0,0.0,3.347075,0.0,2.0,22.722221,22.722221,3
1,11,4,0,22.22753,15.824739,0.57212764,0.0,0.0,2.789954,0.0,2.0,22.222221,22.222221,3
1,12,4,0,22.222286,15.743351,0.3844304,0.0,0.0,2.724082,0.0,2.0,22.222221,22.222221,3
1,13,4,0,22.222223,15.741776,0.562019,0.17265448,0.0,2.2566504,0.0,2.0,22.222221,22.222221,3
1,14,4,0,22.222221,15.732414,0.5623881,0.1726547,0.0,1.7986373,0.0,2.0,22.222221,22.222221,3
1,15,4,0,22.55423,15.4147,0.560746,0.0,0.0,1.8240217,0.0,2.0,22.555555,22.555555,3
1,16,4,0,23.324509,14.716336,0.5762172,0.0,0.0,2.0420585,0.0,2.0,23.333334,23.333334,3
1,17,4,0,23.333109,14.693373,0.62221736,0.0,0.0,1.5648785,0.0,2.0,23.333334,23.333334,3
1,18,4,0,23.33333,14.7590885,1.2034539,0.17265451,0.0,2.0408452,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,14.724614,0.9117441,0.0,0.0,1.5895702,0.0,2.0,23.333334,23.333334,3
1,20,4,0,23.333334,14.944855,1.8147762,0.0,0.0,1.7079082,0.0,1.0,23.333334,23.333334,3
1,21,4,0,23.333334,14.912545,0.5992156,0.0,0.0,1.9298027,0.0,1.0,23.333334,23.333334,3
1,22,4,0,22.836239,15.40443,0.84178764,0.17265458,0.0,1.6210651,0.0,2.0,22.833334,22.833334,3
1,23,4,0,22.228231,16.004171,0.21987875,0.0,0.0,1.8824823,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.222342,16.057528,0.22850455,0.0,0.0,2.0632806,0.0,2.0,22.222221,22.222221,3
1,1,5,0,22.222227,16.089825,0.20898412,0.0,0.0,2.427821,0.0,2.0,22.222221,22.222221,3
1,2,5,0,22.222223,16.1847,0.20685884,0.0,0.0,2.6648579,0.0,2.0,22.222221,22.222221,3
1,3,5,0,22.222221,16.298132,0.20575932,0.0,0.0,2.7998645,0.0,2.0,22.222221,22.222221,3
1,4,5,0,22.222221,16.423532,0.20431787,0.0,0.0,2.7804852,0.0,2.0,22.222221,22.222221,3
1,5,5,0,22.222221,16.55,0.20219259,0.0,0.0,2.8335438,0.0,2.0,22.222221,22.222221,3
1,6,5,0,22.222221,16.68395,0.20321836,0.0,0.0,2.9061732,0.0,2.0,22.222221,22.222221,3
1,7,5,0,23.079927,15.936888,0.34176287,0.0,0.0,3.6582243,0.0,2.0,23.11111,23.11111,3
1,8,5,0,23.308567,15.858687,0.21137759,0.0,0.0,3.7236516,0.0,1.0,23.333334,23.333334,3
1,9,5,0,23.333002,15.92338,0.20803212,0.0,0.0,3.0947468,0.0,1.0,23.333334,23.333334,3
1,10,5,0,23.333332,16.072607,0.20427096,0.0,0.0,2.6818562,0.0,1.0,23.333334,23.333334,3
1,11,5,0,22.778828,16.735102,0.20351337,0.34549248,0.0,1.8215153,0.0,1.0,22.777779,22.777779,3
1,12,5,0,22.223356,17.466526,0.20385529,0.0,0.0,1.3735766,0.0,1.0,22.222221,22.222221,3
1,13,5,0,22.222233,17.725183,0.38386568,0.0,0.0,1.3906196,0.0,1.0,22.222221,22.222221,3
1,14,5,0,22.222221,18.014881,0.5623881,0.0,0.0,1.1657482,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,18.320433,0.560746,0.0,0.0,0.875504,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,18.6191,0.5762172,0.0,0.0,0.68440545,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.222221,18.886349,0.62221736,0.0,0.0,0.4750824,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.222221,19.432722,0.734027,0.8637053,0.0,0.7409389,0.0,2.0,22.222221,22.222221,3
1,19,5,0,22.222221,19.737307,0.9117441,0.0,0.0,0.5495995,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222221,20.100292,0.98478085,0.0,0.0,0.55288094,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,20.962376,0.97115093,0.0,0.0,0.6565466,0.0,2.0,22.222221,22.222221,3
1,22,5,0,22.222221,21.446384,0.84178764,1.1874825,0.31704503,0.0,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,22.11275,1.3228757,0.0,0.0,0.9994673,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222221,23.291298,1.5353632,0.1727464,0.0,1.0250663,0.0,2.0,22.222221,22.222221,3
1,1,6,0,22.222221,24.73199,1.4178638,0.0,0.0,1.2900618,0.0,2.0,22.222221,22.222221,3
1,2,6,0,22.222221,25.893486,0.20685884,0.0,0.0,1.7363234,0.0,2.0,22.222221,22.222221,3
1,3,6,0,22.222221,26.781776,0.20575932,0.0,0.0,1.7567673,0.0,2.0,22.222221,22.222221,3
1,4,6,0,22.222221,27.38294,0.20431787,0.0,0.0,1.7851403,0.0,2.0,22.222221,22.222221,3
1,5,6,0,22.222221,27.741972,0.20219259,0.0,0.0,1.8130057,0.0,2.0,22.222221,22.222221,3
1,6,6,0,22.222221,28.490635,0.20321836,0.0,0.0,1.7655034,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,29.443436,0.20781085,0.8579036,0.0,0.9109202,0.0,2.0,22.222221,22.222221,3
1,8,6,0,22.222221,29.560768,0.38871932,0.0,0.0,1.6180339,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.222221,29.880342,0.58070284,0.0,0.0,1.0949599,0.0,2.0,22.222221,22.222221,3
1,10,6,0,22.222221,30.479689,0.58137953,2.3270051,1.0851442,0.0,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.222221,31.388723,0.3878205,0.0,0.0,0.9738251,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222221,31.624683,0.3844304,0.0,0.0,0.50867087,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,31.947727,0.59550834,0.61431843,0.29439804,0.0,0.0,1.0,22.222221,22.222221,3
1,14,6,0,22.222221,32.69872,3.6274645,0.11151781,0.59366524,0.0,0.0,1.0,22.222221,22.222221,3
1,15,6,0,22.222221,32.943573,0.38442594,0.49833545,0.7253566,0.0,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.222221,33.113285,0.39178273,0.22804217,0.638338,0.0,0.0,1.0,22.222221,22.222221,3
1,17,6,0,22.777248,32.330338,0.62221736,0.0,0.35324025,0.0,0.0,2.0,22.777779,22.777779,3
