month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,20.554247,46.5728,0.7466319,1.4571005,0.0,0.34023017,0.0,3.0,20.555555,20.555555,3
1,20,3,0,20.555555,46.754173,0.8662138,0.5882911,0.08645461,0.0,0.0,4.0,20.555555,20.555555,3
1,21,3,0,20.555555,46.9263,0.8364111,0.5903504,0.0112564005,0.0,0.0,4.0,20.555555,20.555555,3
1,22,3,0,20.555555,47.25027,1.066232,0.0,0.12840298,0.0,0.0,4.0,20.555555,20.555555,3
1,23,3,0,20.555555,47.84937,0.731236,0.7285379,0.12415296,0.0,0.0,4.0,20.555555,20.555555,3
1,24,3,0,20.555555,48.370327,0.40946245,0.0,0.0,0.050047092,0.0,4.0,20.555555,20.555555,3
1,1,4,0,20.555555,48.94102,0.40773582,0.0,0.0,0.13921602,0.0,4.0,20.555555,20.555555,3
1,2,4,0,20.008547,50.888065,0.4060092,0.0,0.23156443,0.0,0.0,4.0,20.0,20.0,3
1,3,4,0,20.0,51.49063,0.40428254,0.0,0.0,0.23484781,0.0,4.0,20.0,20.0,3
1,4,4,0,20.0,51.661987,0.43255925,0.0,0.0,0.08572079,0.0,4.0,20.0,20.0,3
1,5,4,0,20.0,52.07742,0.4008293,0.0,0.0,0.111093,0.0,4.0,20.0,20.0,3
1,6,4,0,20.0,52.22913,0.4008293,0.0,0.0,0.19713292,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,52.43019,0.4661702,0.0,0.0,0.23942973,0.0,3.0,20.0,20.0,3
1,8,4,0,20.0,52.662197,0.49231344,1.3897469,0.35469955,0.0,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,52.775093,0.4976891,0.0,0.15348066,0.0,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,54.405552,0.5852848,0.36467072,0.5162934,0.0,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,53.203777,0.5819987,0.8721476,0.93395627,0.0,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,53.645718,0.6753458,0.0,0.7618809,0.0,0.0,3.0,20.0,20.0,3
1,13,4,0,20.55529,51.93917,0.6853862,0.8229748,0.85698116,0.0,0.0,3.0,20.555555,20.555555,3
1,14,4,0,20.555553,51.63712,0.59433955,1.0940096,0.42620578,0.0,0.0,3.0,20.555555,20.555555,3
1,15,4,0,20.555555,51.30417,0.588723,0.0,0.2999486,0.0,0.0,3.0,20.555555,20.555555,3
1,16,4,0,21.110104,49.035133,0.60137206,0.90413105,0.0,0.65370727,0.0,3.0,21.11111,21.11111,3
1,17,4,0,21.11111,48.569153,1.1542234,2.0615942,0.0,0.28714845,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,47.503914,0.7237216,0.36467063,0.0,0.9231266,0.0,2.0,21.11111,21.11111,3
1,19,4,0,21.11111,47.590813,1.5788413,0.36467052,0.0,0.13094977,0.0,3.0,21.11111,21.11111,3
1,20,4,0,20.558119,48.81238,0.8662138,0.0,0.0,0.33122832,0.0,3.0,20.555555,20.555555,3
1,21,4,0,20.555561,48.377827,0.8364111,0.0,0.0,0.58909774,0.0,4.0,20.555555,20.555555,3
1,22,4,0,20.001688,49.686764,0.7795365,0.3646695,0.0,0.34420124,0.0,4.0,20.0,20.0,3
1,23,4,0,19.44505,50.146297,0.57905203,0.0,0.0,0.64147764,0.0,4.0,19.444445,19.444445,3
1,24,4,0,18.354172,52.092007,0.5143291,0.0,0.0,0.26582247,0.0,4.0,18.333334,18.333334,3
1,1,5,0,17.78493,52.60239,0.40773582,0.0,0.13298212,0.0,0.0,4.0,17.777779,17.777779,3
1,2,5,0,17.777798,51.267944,0.4060092,0.36503896,0.0,0.6538682,0.0,4.0,17.777779,17.777779,3
1,3,5,0,17.777779,49.6602,0.40428254,0.0,0.0,1.2857068,0.0,4.0,17.777779,17.777779,3
1,4,5,0,17.777779,49.199684,0.43255925,0.0,0.0,1.2412447,0.0,4.0,17.777779,17.777779,3
1,5,5,0,17.777779,47.931694,0.42566583,0.0,0.0,1.1379333,0.0,3.0,17.777779,17.777779,3
1,6,5,0,17.777779,46.89089,0.43559277,0.0,0.0,1.2593555,0.0,3.0,17.777779,17.777779,3
1,7,5,0,18.052994,45.636433,0.4661702,0.0,0.0,1.837394,0.0,3.0,18.055555,18.055555,3
1,8,5,0,18.329908,44.495907,0.49231344,1.0316483,0.0,1.6276672,0.0,3.0,18.333334,18.333334,3
1,9,5,0,18.333328,44.104347,0.58591574,1.4628273,0.0,0.40804362,0.0,3.0,18.333334,18.333334,3
1,10,5,0,18.333334,43.98876,0.5431925,3.4614067,1.1322361,0.0,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,43.56474,0.66913015,0.5337679,0.0,0.054588877,0.0,3.0,18.333334,18.333334,3
1,12,5,0,18.333334,43.361465,1.2030019,0.93723017,0.43358213,0.0,0.0,3.0,18.333334,18.333334,3
1,13,5,0,18.333334,43.14549,0.59398717,1.1627764,0.8839525,0.0,0.0,2.0,18.333334,18.333334,3
1,14,5,0,18.333334,43.1244,0.59433955,1.8882837,1.2965963,0.0,0.0,2.0,18.333334,18.333334,3
1,15,5,0,17.514542,45.212376,0.49995604,0.0,1.5025412,0.0,0.0,1.0,17.5,17.5,3
1,16,5,0,18.320747,42.775475,0.5054172,0.0,0.7054512,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333208,42.453835,0.52060485,0.77257735,1.01331,0.0,0.0,1.0,18.333334,18.333334,3
1,18,5,0,17.245876,44.96237,1.2055588,0.36504012,1.9326223,0.0,0.0,2.0,17.222221,17.222221,3
1,19,5,0,18.331526,41.809895,0.8924451,1.0802765,0.49769536,0.0,0.0,3.0,18.333334,18.333334,3
1,20,5,0,18.333334,41.532623,1.3235157,0.7300782,0.07716407,0.0,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,41.273296,1.3640671,0.35884008,0.0,0.064511366,0.0,3.0,18.333334,18.333334,3
1,22,5,0,18.333334,40.959476,0.7795365,0.0,0.0,0.35471156,0.0,3.0,18.333334,18.333334,3
1,23,5,0,18.333334,40.695507,0.57905203,0.0,0.0,0.5896274,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.333334,40.430717,0.40946245,0.0,0.0,0.8591465,0.0,4.0,18.333334,18.333334,3
1,1,6,0,17.778444,41.59616,0.40773582,0.0,0.0,0.6736504,0.0,4.0,17.777779,17.777779,3
1,2,6,0,17.77778,40.968784,0.4060092,0.0,0.0,0.872237,0.0,4.0,17.777779,17.777779,3
1,3,6,0,17.777779,40.601624,0.40428254,0.0,0.0,1.5344243,0.0,4.0,17.777779,17.777779,3
1,4,6,0,17.777779,39.89515,0.47837812,0.0,0.0,1.1811718,0.0,4.0,17.777779,17.777779,3
1,5,6,0,17.777779,39.429775,0.4008293,0.0,0.0,1.4351304,0.0,4.0,17.777779,17.777779,3
1,6,6,0,17.777779,39.198452,0.4008293,0.0,0.0,1.5630821,0.0,4.0,17.777779,17.777779,3
1,7,6,0,18.051605,38.337975,0.4501014,0.0,0.0,1.9540777,0.0,4.0,18.055555,18.055555,3
1,8,6,0,18.32745,37.8084,0.7061348,1.0909194,0.0,1.7176906,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333317,37.402084,0.58591574,0.0,0.0,1.2813166,0.0,2.0,18.333334,18.333334,3
1,10,6,0,18.333334,37.2329,0.5852848,1.4940612,0.0,0.0032965753,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,36.933884,0.5819987,0.36538494,0.0,0.37779975,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333334,36.89488,0.6753458,1.5869374,0.70813644,0.0,0.0,3.0,18.333334,18.333334,3
1,13,6,0,18.333334,37.006504,0.7767852,2.6052794,1.3674045,0.0,0.0,4.0,18.333334,18.333334,3
1,14,6,0,18.333334,36.864796,1.2701011,1.2669011,0.6521229,0.0,0.0,3.0,18.333334,18.333334,3
1,15,6,0,18.333334,36.82097,7.31404,0.0,0.98809385,0.0,0.0,3.0,18.333334,18.333334,3
1,16,6,0,18.333334,36.70211,3.291499,1.4615399,1.2660173,0.0,0.0,3.0,18.333334,18.333334,3
1,17,6,0,18.333334,36.677727,0.52060485,0.79736274,1.6424328,0.0,0.0,3.0,18.333334,18.333334,3
1,18,6,0,18.333334,36.27867,0.54972583,0.0,0.5173095,0.0,0.0,3.0,18.333334,18.333334,3
1,19,6,0,18.333334,36.06284,0.6008187,1.0961486,0.13540977,0.0,0.0,3.0,18.333334,18.333334,3
1,20,6,0,18.333334,35.683727,0.7179922,1.8268962,0.0,0.035083886,0.0,3.0,18.333334,18.333334,3
1,21,6,0,18.333334,35.49363,0.69754815,1.4615139,0.0,0.20221306,0.0,3.0,18.333334,18.333334,3
1,22,6,0,18.333334,35.366547,0.70487505,0.0,0.0,0.3491464,0.0,3.0,18.333334,18.333334,3
1,23,6,0,18.333334,35.171627,0.57905203,1.2718613,0.0,0.101750836,0.0,4.0,18.333334,18.333334,3
1,24,6,0,18.333334,35.027145,0.46189576,0.0,0.0,0.95849824,0.0,4.0,18.333334,18.333334,3
1,1,7,0,17.778332,36.092545,0.44750723,0.0,0.0,0.8485049,0.0,4.0,17.777779,17.777779,3
1,2,7,0,17.77778,35.94802,0.43576032,0.0,0.0,1.0489926,0.0,4.0,17.777779,17.777779,3
1,3,7,0,17.777779,35.69336,0.40428254,0.0,0.0,1.7481455,0.0,4.0,17.777779,17.777779,3
1,4,7,0,17.777779,35.583557,0.43255925,0.0,0.0,1.3624572,0.0,4.0,17.777779,17.777779,3
1,5,7,0,17.777779,35.390984,0.4008293,0.0,0.0,1.5239507,0.0,3.0,17.777779,17.777779,3
1,6,7,0,17.777779,34.95497,0.4008293,0.0,0.0,1.6134094,0.0,3.0,17.777779,17.777779,3
1,7,7,0,18.05271,34.184,0.4661702,0.0,0.0,2.076286,0.0,3.0,18.055555,18.055555,3
1,8,7,0,18.32872,33.38464,0.40773582,0.0,0.0,2.2651832,0.0,2.0,18.333334,18.333334,3
1,9,7,0,18.333326,33.19257,0.4976891,0.0,0.0,0.9766611,0.0,2.0,18.333334,18.333334,3
1,10,7,0,18.333334,33.059467,0.49737364,0.0,0.0,0.34101394,0.0,2.0,18.333334,18.333334,3
1,11,7,0,18.333334,33.131523,0.49486727,1.5922182,0.67956513,0.0,0.0,2.0,18.333334,18.333334,3
1,12,7,0,18.333334,33.078175,0.5861425,0.0,0.19080648,0.0,0.0,2.0,18.333334,18.333334,3
1,13,7,0,18.333334,33.08853,0.50258815,1.0971123,0.49305764,0.0,0.0,1.0,18.333334,18.333334,3
1,14,7,0,18.333334,33.165176,0.5027643,0.3657047,0.57855576,0.0,0.0,2.0,18.333334,18.333334,3
1,15,7,0,18.114582,33.712418,0.49995604,1.0970962,1.1137558,0.0,0.0,2.0,18.11111,18.11111,3
1,16,7,0,18.32192,33.440807,0.69732684,0.0,1.3219993,0.0,0.0,4.0,18.333334,18.333334,3
1,17,7,0,18.332884,33.538128,0.62656736,0.7314017,1.5407841,0.0,0.0,3.0,18.333334,18.333334,3
1,18,7,0,18.333328,34.023113,0.9069971,1.0971037,1.5257084,0.0,0.0,3.0,18.333334,18.333334,3
1,19,7,0,18.333334,34.081554,0.7466319,1.1782936,0.61501235,0.0,0.0,3.0,18.333334,18.333334,3
1,20,7,0,18.333334,34.192295,1.2456481,0.89479005,0.49567062,0.0,0.0,3.0,18.333334,18.333334,3
1,21,7,0,18.333334,34.281673,0.69754815,0.32799122,0.18021172,0.0,0.0,3.0,18.333334,18.333334,3
1,22,7,0,18.333334,34.395264,0.6590562,0.63630515,0.09284744,0.0,0.0,3.0,18.333334,18.333334,3
1,23,7,0,18.333334,34.50156,0.49684718,0.0,0.0,0.19417591,0.0,3.0,18.333334,18.333334,3
1,24,7,0,18.333334,34.654152,0.46189576,0.0,0.0,0.30844858,0.0,4.0,18.333334,18.333334,3
1,1,1,0,17.781706,36.039524,0.40773582,0.0,0.0,0.3422384,0.0,4.0,17.777779,17.777779,3
1,2,1,0,17.777782,36.208637,0.4060092,0.0,0.0,0.4157052,0.0,4.0,17.777779,17.777779,3
1,3,1,0,17.777779,36.58681,0.40428254,0.0,0.0,0.8879372,0.0,4.0,17.777779,17.777779,3
1,4,1,0,17.777779,36.969822,0.43255925,0.0,0.0,0.7627994,0.0,4.0,17.777779,17.777779,3
1,5,1,0,17.777779,37.10065,0.4008293,0.0,0.0,0.8580374,0.0,4.0,17.777779,17.777779,3
1,6,1,0,17.777779,37.248627,0.43559277,0.0,0.0,0.91301656,0.0,4.0,17.777779,17.777779,3
1,7,1,0,18.049759,36.989944,0.4661702,1.04026,0.0,0.6668158,0.0,4.0,18.055555,18.055555,3
1,8,1,0,18.32672,36.846565,0.49231344,1.3324634,0.0,0.7913944,0.0,3.0,18.333334,18.333334,3
1,9,1,0,18.333313,36.93745,0.4976891,0.36599863,0.0,0.9546248,0.0,2.0,18.333334,18.333334,3
1,10,1,0,18.333334,37.326157,0.5852848,1.6045356,0.7208202,0.0,0.0,3.0,18.333334,18.333334,3
1,11,1,0,18.333334,37.908943,0.8676786,0.0,0.7061661,0.0,0.0,3.0,18.333334,18.333334,3
1,12,1,0,18.333334,38.38387,0.5861425,3.1606305,2.0313826,0.0,0.0,2.0,18.333334,18.333334,3
1,13,1,0,18.333334,38.983707,0.88393456,0.36599988,1.1770729,0.0,0.0,3.0,18.333334,18.333334,3
1,14,1,0,18.333334,39.141464,0.5027643,0.0,0.80636746,0.0,0.0,1.0,18.333334,18.333334,3
1,15,1,0,19.440466,36.77454,0.54577494,1.097975,0.31382686,0.0,0.0,1.0,19.444445,19.444445,3
1,16,1,0,19.998415,35.64036,0.5054172,0.3659986,0.0,0.17866972,0.0,1.0,20.0,20.0,3
1,17,1,0,19.999992,35.886703,0.62656736,0.3659985,0.29264313,0.0,0.0,2.0,20.0,20.0,3
1,18,1,0,20.554546,34.9432,0.67790276,0.0,0.0,0.22987168,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.555555,35.391438,0.7466319,0.0,0.0,0.08121086,0.0,2.0,20.555555,20.555555,3
1,20,1,0,21.109938,34.62828,0.8662138,0.36599967,0.0,0.514705,0.0,3.0,21.11111,21.11111,3
1,21,1,0,21.11111,34.831963,0.69754815,0.0,0.0,0.43410772,0.0,3.0,21.11111,21.11111,3
1,22,1,0,21.11111,34.91416,0.6590562,0.73199826,0.0,1.3341806,0.0,3.0,21.11111,21.11111,3
1,23,1,0,21.11111,34.95556,0.49684718,0.0,0.0,2.1967041,0.0,3.0,21.11111,21.11111,3
1,24,1,0,20.556494,36.097034,0.40946245,0.0,0.0,1.6717362,0.0,3.0,20.555555,20.555555,3
1,1,2,0,20.555561,36.00816,0.40773582,0.0,0.0,2.1329963,0.0,3.0,20.555555,20.555555,3
1,2,2,0,20.001379,37.033283,0.4060092,0.0,0.0,2.0807896,0.0,3.0,20.0,20.0,3
1,3,2,0,20.00002,36.76116,0.40428254,0.0,0.0,2.788618,0.0,3.0,20.0,20.0,3
1,4,2,0,17.820938,41.90421,0.43255925,0.0,0.0,0.82311803,0.0,4.0,17.777779,17.777779,3
1,5,2,0,17.77802,41.551052,0.4008293,0.0,0.0,1.5957873,0.0,4.0,17.777779,17.777779,3
1,6,2,0,17.77778,41.3542,0.4008293,0.0,0.0,2.041416,0.0,4.0,17.777779,17.777779,3
1,7,2,0,18.050255,39.717743,0.40428254,0.0,0.0,2.5330944,0.0,4.0,18.055555,18.055555,3
1,8,2,0,18.323328,38.691902,0.49231344,0.0,0.0,2.8679416,0.0,3.0,18.333334,18.333334,3
1,9,2,0,18.333246,37.948418,0.6741424,0.0,0.0,2.9429898,0.0,3.0,18.333334,18.333334,3
1,10,2,0,18.333326,37.020756,0.67319596,0.0,0.0,2.928004,0.0,3.0,18.333334,18.333334,3
1,11,2,0,18.333334,36.65822,0.5819987,0.40289322,0.0,2.5435636,0.0,2.0,18.333334,18.333334,3
1,12,2,0,18.333334,36.142414,0.5861425,0.0,0.0,2.712142,0.0,2.0,18.333334,18.333334,3
1,13,2,0,18.333334,35.681007,0.63980603,0.0,0.0,2.8286684,0.0,2.0,18.333334,18.333334,3
1,14,2,0,18.333334,35.239143,0.59433955,0.0,0.0,2.3785348,0.0,2.0,18.333334,18.333334,3
1,15,2,0,18.333334,34.75635,0.49995604,1.0987875,0.0,2.2715726,0.0,1.0,18.333334,18.333334,3
1,16,2,0,18.333334,34.294174,0.40946245,0.0,0.0,2.381401,0.0,1.0,18.333334,18.333334,3
1,17,2,0,18.333334,33.48185,0.62656736,0.0,0.0,2.3974621,0.0,2.0,18.333334,18.333334,3
1,18,2,0,18.333334,33.370743,1.035174,0.73252684,0.0,2.4059777,0.0,3.0,18.333334,18.333334,3
1,19,2,0,18.333334,32.678825,0.8924451,0.0,0.0,2.3495655,0.0,3.0,18.333334,18.333334,3
1,20,2,0,18.333334,32.336655,0.8662138,0.21054569,0.0,2.3272142,0.0,3.0,18.333334,18.333334,3
1,21,2,0,18.333334,32.01927,0.8364111,0.36626038,0.0,2.41567,0.0,3.0,18.333334,18.333334,3
1,22,2,0,18.333334,31.530178,1.8113978,1.1909631,0.0,2.2355256,0.0,4.0,18.333334,18.333334,3
1,23,2,0,18.333334,31.047298,0.41464236,2.6872609,0.0,1.8157357,0.0,4.0,18.333334,18.333334,3
1,24,2,0,18.279497,30.908981,0.40946245,0.0,0.0,2.6663964,0.0,4.0,18.277779,18.277779,3
1,1,3,0,17.790134,31.157732,0.40773582,0.0,0.0,2.2913978,0.0,4.0,17.777779,17.777779,3
1,2,3,0,17.777998,30.933487,0.4060092,0.0,0.0,2.6928797,0.0,4.0,17.777779,17.777779,3
1,3,3,0,17.777782,30.0801,0.40428254,0.0,0.0,3.54565,0.0,4.0,17.777779,17.777779,3
1,4,3,0,17.777779,29.274244,0.43255925,0.0,0.0,3.1110623,0.0,4.0,17.777779,17.777779,3
1,5,3,0,17.777779,29.019417,0.4008293,0.0,0.0,3.4574966,0.0,4.0,17.777779,17.777779,3
1,6,3,0,17.777779,28.689148,0.4008293,0.0,0.0,3.60966,0.0,4.0,17.777779,17.777779,3
1,7,3,0,18.102463,27.402983,0.4661702,0.0,0.0,4.076832,0.0,4.0,18.11111,18.11111,3
1,8,3,0,18.324278,26.927485,0.49231344,1.4279875,0.0,3.61608,0.0,3.0,18.333334,18.333334,3
1,9,3,0,18.333258,26.515985,0.40946245,0.0,0.0,3.1296546,0.0,1.0,18.333334,18.333334,3
1,10,3,0,18.333334,26.119488,0.40946245,0.36651492,0.0,2.3740044,0.0,0.0,18.333334,18.333334,3
1,11,3,0,18.333334,25.818642,0.49486727,0.36651498,0.0,1.7940089,0.0,1.0,18.333334,18.333334,3
1,12,3,0,18.333334,25.196455,0.40773582,0.73302954,0.0,1.5924838,0.0,0.0,18.333334,18.333334,3
1,13,3,0,18.333334,24.976278,0.9981466,0.0,0.0,1.0354847,0.0,1.0,18.333334,18.333334,3
1,14,3,0,18.333334,24.891062,7.228081,0.0,0.0,1.0259435,0.0,1.0,18.333334,18.333334,3
1,15,3,0,18.333334,24.689753,1.396665,1.0140398,0.0,0.76252925,0.0,1.0,18.333334,18.333334,3
1,16,3,0,18.333334,24.497124,0.5054172,2.2138078,0.0,0.54808927,0.0,1.0,18.333334,18.333334,3
1,17,3,0,18.333334,24.296434,0.52060485,1.2312852,0.0,0.31308126,0.0,1.0,18.333334,18.333334,3
1,18,3,0,18.333334,24.413452,0.9069971,0.0,0.0,0.7201717,0.0,2.0,18.333334,18.333334,3
1,19,3,0,18.333334,24.23514,0.8924451,0.7330276,0.0,1.1070801,0.0,3.0,18.333334,18.333334,3
1,20,3,0,18.333334,23.946703,0.8662138,0.73302716,0.0,1.3614492,0.0,3.0,18.333334,18.333334,3
1,21,3,0,18.333334,23.870295,0.975274,0.36651456,0.0,1.3562346,0.0,4.0,18.333334,18.333334,3
1,22,3,0,18.333334,23.794975,0.7795365,0.0,0.0,1.6248595,0.0,4.0,18.333334,18.333334,3
1,23,3,0,18.333334,23.702936,0.49684718,0.0,0.0,2.0246804,0.0,4.0,18.333334,18.333334,3
1,24,3,0,18.001352,24.290453,0.40946245,2.2663329,0.0,1.1243118,0.0,4.0,18.0,18.0,3
1,1,4,0,17.780636,24.564114,0.40773582,0.0,0.0,1.8430359,0.0,4.0,17.777779,17.777779,3
1,2,4,0,17.777779,24.443663,0.4060092,0.0,0.0,1.8406595,0.0,4.0,17.777779,17.777779,3
1,3,4,0,17.777779,24.226667,0.40428254,0.0,0.0,2.3767552,0.0,4.0,17.777779,17.777779,3
1,4,4,0,17.777779,24.03841,0.43255925,0.0,0.0,1.9481498,0.0,4.0,17.777779,17.777779,3
1,5,4,0,17.777779,23.868143,0.42566583,0.0,0.0,1.9692496,0.0,3.0,17.777779,17.777779,3
1,6,4,0,17.777779,23.671501,0.43559277,0.0,0.0,2.0134895,0.0,3.0,17.777779,17.777779,3
1,7,4,0,18.10415,23.324654,0.51198906,1.3195314,0.0,1.7101328,0.0,2.0,18.11111,18.11111,3
1,8,4,0,18.319033,22.955462,0.49231344,0.0,0.0,2.5156684,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333279,22.786444,0.4976891,0.0,0.0,1.7594335,0.0,1.0,18.333334,18.333334,3
1,10,4,0,18.333334,22.509415,0.49737364,1.1001931,0.0,1.9057583,0.0,1.0,18.333334,18.333334,3
1,11,4,0,18.333334,22.41326,0.49486727,1.4669323,0.0,1.809887,0.0,1.0,18.333334,18.333334,3
1,12,4,0,18.333334,22.652699,0.81523675,0.0,0.0,1.0865406,0.0,3.0,18.333334,18.333334,3
1,13,4,0,18.333334,22.577036,0.59398717,0.3667347,0.0,1.0445343,0.0,2.0,18.333334,18.333334,3
1,14,4,0,18.333334,22.472967,0.5027643,0.0,0.0,0.8673648,0.0,1.0,18.333334,18.333334,3
1,15,4,0,18.333334,22.384552,0.49995604,0.0,0.0,0.6931192,0.0,1.0,18.333334,18.333334,3
1,16,4,0,18.333334,22.350224,0.5054172,1.4669133,0.0,0.25335187,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,22.410198,0.62656736,1.3622398,0.42499715,0.0,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,22.307669,0.8060797,0.0,0.0,0.55494785,0.0,3.0,18.333334,18.333334,3
1,19,4,0,18.333334,22.271746,0.8924451,0.0,0.0,0.38580653,0.0,3.0,18.333334,18.333334,3
1,20,4,0,18.333334,22.231834,0.8662138,1.0448501,0.0,0.5584241,0.0,3.0,18.333334,18.333334,3
1,21,4,0,18.333334,22.340904,1.3640671,1.6808654,0.0,0.3464897,0.0,3.0,18.333334,18.333334,3
1,22,4,0,18.333334,22.647959,1.1546147,1.2062958,0.0,0.004235918,0.0,4.0,18.333334,18.333334,3
1,23,4,0,18.333334,22.899183,7.304369,1.8819538,0.0,0.85527533,0.0,4.0,18.333334,18.333334,3
1,24,4,0,18.278175,23.01498,0.5143291,0.0,0.0,0.915883,0.0,4.0,18.277779,18.277779,3
1,1,5,0,17.780973,23.7791,0.48727864,0.0,0.0,0.658048,0.0,4.0,17.777779,17.777779,3
1,2,5,0,17.77781,24.00997,0.45182803,0.0,0.0,0.71222764,0.0,4.0,17.777779,17.777779,3
1,3,5,0,17.777779,24.20277,0.42918772,0.33449814,0.0,1.2941235,0.0,4.0,17.777779,17.777779,3
1,4,5,0,17.777779,24.459587,0.98181665,0.44862545,0.0,0.7614012,0.0,4.0,17.777779,17.777779,3
1,5,5,0,17.777779,24.733795,0.75259995,0.0,0.0,0.8640205,0.0,4.0,17.777779,17.777779,3
1,6,5,0,17.777779,25.110737,0.43559277,1.2733624,0.0,0.4373702,0.0,4.0,17.777779,17.777779,3
1,7,5,0,18.105309,24.672024,0.5280578,0.0,0.0,1.3028862,0.0,4.0,18.11111,18.11111,3
1,8,5,0,18.333044,24.794266,0.7460463,2.8646748,0.0,0.045249797,0.0,4.0,18.333334,18.333334,3
1,9,5,0,18.333332,24.848576,0.58591574,0.0,0.0,0.77170247,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333334,24.961525,0.49737364,0.0,0.0,0.74512374,0.0,1.0,18.333334,18.333334,3
1,11,5,0,18.333334,25.308422,7.2201843,0.6523906,0.0,0.4012024,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,25.459473,1.8420025,1.9192765,0.0,0.437601,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,25.700802,0.50258815,1.6380697,0.0,0.45389542,0.0,1.0,18.333334,18.333334,3
1,14,5,0,18.333334,25.91141,0.5027643,2.144342,0.0,0.3594301,0.0,1.0,18.333334,18.333334,3
1,15,5,0,18.333334,26.14515,0.49995604,1.4184681,0.0,0.16841574,0.0,1.0,18.333334,18.333334,3
1,16,5,0,18.333334,26.388723,0.5054172,1.4623737,0.046499077,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,26.783617,0.41464236,0.0,0.12039153,0.0,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,27.143066,0.42154893,0.0,0.0,0.04684771,0.0,1.0,18.333334,18.333334,3
1,19,5,0,18.333334,27.415808,0.7466319,0.0,0.013180235,0.0,0.0,2.0,18.333334,18.333334,3
1,20,5,0,18.333334,28.189888,1.0953081,0.0,0.4370716,0.0,0.0,3.0,18.333334,18.333334,3
1,21,5,0,18.333334,29.49566,0.975274,0.0,0.11728324,0.0,0.0,4.0,18.333334,18.333334,3
1,22,5,0,18.333334,29.890703,0.9000168,1.4676743,0.1648522,0.0,0.0,4.0,18.333334,18.333334,3
1,23,5,0,18.333334,30.301228,0.49684718,0.0,0.0,0.121703364,0.0,4.0,18.333334,18.333334,3
1,24,5,0,18.283602,31.305626,0.40946245,1.5562208,0.517032,0.0,0.0,4.0,18.277779,18.277779,3
1,1,6,0,17.78801,32.66522,0.40773582,0.0,0.12067989,0.0,0.0,4.0,17.777779,17.777779,3
1,2,6,0,17.777779,33.344,0.4060092,0.0,0.0,0.16926992,0.0,4.0,17.777779,17.777779,3
1,3,6,0,17.777779,34.477066,0.40428254,0.0,0.0,0.35535443,0.0,4.0,17.777779,17.777779,3
1,4,6,0,17.777779,35.373177,0.43255925,0.0,0.0,0.14722443,0.0,4.0,17.777779,17.777779,3
1,5,6,0,17.777779,35.785435,0.4008293,0.0,0.0,0.17658786,0.0,4.0,17.777779,17.777779,3
1,6,6,0,17.777779,36.698883,0.4008293,0.0,0.0,0.15043609,0.0,4.0,17.777779,17.777779,3
1,7,6,0,18.10872,36.799866,0.40428254,0.0,0.0,0.40666825,0.0,4.0,18.11111,18.11111,3
1,8,6,0,18.331469,37.082615,0.49231344,0.0,0.0,0.55572706,0.0,4.0,18.333334,18.333334,3
1,9,6,0,18.333324,37.470806,0.543508,0.0,0.30785573,0.0,0.0,4.0,18.333334,18.333334,3
1,10,6,0,18.333334,37.801426,0.5852848,0.0,0.0032278027,0.0,0.0,2.0,18.333334,18.333334,3
1,11,6,0,18.333334,38.251366,0.7562616,6.537804,1.523026,0.0,0.0,4.0,18.333334,18.333334,3
1,12,6,0,18.333334,38.51717,0.5861425,0.36709896,0.4126362,0.0,0.0,2.0,18.333334,18.333334,3
1,13,6,0,19.994799,35.061897,0.59398717,0.0,0.0,0.7283014,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,35.792477,0.68591475,0.0,0.08334267,0.0,0.0,3.0,20.0,20.0,3
1,15,6,0,20.554623,34.892857,0.588723,0.0,0.0,0.15488191,0.0,3.0,20.555555,20.555555,3
