month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,14,7,0,23.88889,34.93913,0.26089504,0.0,0.0,1.3912805,0.0,0.0,23.88889,23.88889,3
4,15,7,0,23.88889,34.951633,0.26109827,0.0,0.0,0.59579146,0.0,0.0,23.88889,23.88889,3
4,16,7,0,23.88889,34.975937,0.25937533,0.0,0.0,0.18030335,0.0,0.0,23.88889,23.88889,3
4,17,7,0,23.88889,35.00478,0.27742895,0.0,0.0,0.0026843713,0.0,0.0,23.88889,23.88889,3
4,18,7,0,23.88889,35.213707,1.2187554,0.0,0.0,0.022535505,0.0,1.0,23.88889,23.88889,3
4,19,7,0,23.88889,35.269863,0.5337745,0.0,0.0,0.40100273,0.0,1.0,23.88889,23.88889,3
4,20,7,0,23.88889,35.327595,0.5585054,0.0,0.0,0.47777802,0.0,1.0,23.88889,23.88889,3
4,21,7,0,23.88889,35.40707,0.56550074,0.0,0.0,0.77620053,0.0,1.0,23.88889,23.88889,3
4,22,7,0,23.88889,35.49351,0.59626997,0.14396179,0.0,1.1535869,0.0,1.0,23.88889,23.88889,3
4,23,7,0,23.88889,35.590675,0.49422303,0.14396176,0.0,1.6407391,0.0,1.0,23.88889,23.88889,3
4,24,7,0,23.88889,35.709244,0.2923085,0.14396173,0.0,2.2109573,0.0,1.0,23.88889,23.88889,3
4,1,1,0,23.88889,35.82944,0.26626483,0.0,0.0,2.62824,0.0,1.0,23.88889,23.88889,3
4,2,1,0,23.88889,35.953762,0.24636675,0.0,0.0,2.8064651,0.0,1.0,23.88889,23.88889,3
4,3,1,0,23.88889,36.264606,0.24050695,0.0,0.0,3.0138183,0.0,1.0,23.88889,23.88889,3
4,4,1,0,23.88889,36.607746,0.23457938,0.0,0.0,3.0974882,0.0,1.0,23.88889,23.88889,3
4,5,1,0,23.88889,36.931263,0.23258547,0.0,0.0,3.2315805,0.0,1.0,23.88889,23.88889,3
4,6,1,0,23.88889,37.206512,0.23441635,0.0,0.0,3.3828123,0.0,1.0,23.88889,23.88889,3
4,7,1,0,23.88889,37.472622,0.24661016,0.0,0.0,3.3904703,0.0,1.0,23.88889,23.88889,3
4,8,1,0,23.88889,37.63288,0.39997292,0.97654885,0.0,1.3113832,0.0,1.0,23.88889,23.88889,3
4,9,1,0,23.88889,37.745335,0.40354428,0.0,0.0,2.5659065,0.0,1.0,23.88889,23.88889,3
4,10,1,0,23.88889,37.836533,0.25795186,0.0,0.0,1.9886642,0.0,0.0,23.88889,23.88889,3
4,11,1,0,23.88889,37.95977,0.2562289,0.0,0.0,1.6805439,0.0,0.0,23.88889,23.88889,3
4,12,1,0,23.88889,38.08447,0.25629663,0.0,0.0,1.2714561,0.0,0.0,23.88889,23.88889,3
4,13,1,0,23.88889,38.21709,0.26062408,0.0,0.0,1.0479374,0.0,0.0,23.88889,23.88889,3
4,14,1,0,23.88889,38.445633,0.26089504,0.0,0.0,0.8353721,0.0,0.0,23.88889,23.88889,3
4,15,1,0,23.88889,38.827606,1.1424502,0.0,0.0,0.5381878,0.0,1.0,23.88889,23.88889,3
4,16,1,0,23.88889,39.04621,1.2012305,0.0,0.0,0.5323313,0.0,1.0,23.88889,23.88889,3
4,17,1,0,23.88889,39.380684,1.2290876,0.0,0.0,0.44654068,0.0,1.0,23.88889,23.88889,3
4,18,1,0,23.88889,39.55014,1.2187554,0.0,0.0,0.69085735,0.0,1.0,23.88889,23.88889,3
4,19,1,0,23.88889,39.620224,0.5337745,0.0,0.0,1.0189255,0.0,1.0,23.88889,23.88889,3
4,20,1,0,23.88889,39.665936,0.5585054,0.0,0.0,1.1035016,0.0,1.0,23.88889,23.88889,3
4,21,1,0,23.88889,39.881233,0.56550074,1.0619912,0.6807525,0.0,0.0,1.0,23.88889,23.88889,3
4,22,1,0,23.88889,40.09569,0.59626997,0.0,0.0,1.4883384,0.0,1.0,23.88889,23.88889,3
4,23,1,0,23.88889,40.201706,0.49422303,0.0,0.0,1.7410449,0.0,1.0,23.88889,23.88889,3
4,24,1,0,23.88889,40.344223,0.2923085,0.7454194,0.0,0.6802315,0.0,1.0,23.88889,23.88889,3
4,1,2,0,23.88889,40.50031,0.26626483,0.0,0.0,2.3659632,0.0,1.0,23.88889,23.88889,3
4,2,2,0,23.88889,40.501118,0.24636675,0.0,0.0,2.565508,0.0,1.0,23.88889,23.88889,3
4,3,2,0,23.88889,40.558525,0.24050695,0.0,0.0,2.9860675,0.0,1.0,23.88889,23.88889,3
4,4,2,0,23.88889,40.5632,0.23457938,0.0,0.0,3.0122278,0.0,1.0,23.88889,23.88889,3
4,5,2,0,23.88889,40.509167,0.5998457,0.30434594,0.0,3.0578418,0.0,1.0,23.88889,23.88889,3
4,6,2,0,23.88889,40.5378,5.474566,0.17721431,0.0,3.2666066,0.0,1.0,23.88889,23.88889,3
4,7,2,0,23.88889,40.482662,0.3474126,0.17191537,0.0,3.2629528,0.0,1.0,23.88889,23.88889,3
4,8,2,0,23.88889,40.391163,0.39997292,0.14559777,0.0,3.0337672,0.0,1.0,23.88889,23.88889,3
4,9,2,0,23.88889,40.29452,0.40354428,0.22002573,0.0,2.4823475,0.0,1.0,23.88889,23.88889,3
4,10,2,0,23.88889,40.232784,0.3974639,0.042774003,0.0,1.2464223,0.0,1.0,23.88889,23.88889,3
4,11,2,0,23.88889,40.17777,0.39270398,0.2572298,0.0,0.3115915,0.0,1.0,23.88889,23.88889,3
4,12,2,0,23.88889,40.19721,0.3917163,0.0,0.22523683,0.0,0.0,1.0,23.88889,23.88889,3
4,13,2,0,23.88889,40.20864,0.3956404,0.0,0.76215744,0.0,0.0,1.0,23.88889,23.88889,3
4,14,2,0,23.88889,40.21016,0.26089504,0.0,1.3447384,0.0,0.0,0.0,23.88889,23.88889,3
4,15,2,0,23.88889,40.215782,0.26109827,0.0,2.1199298,0.0,0.0,0.0,23.88889,23.88889,3
4,16,2,0,23.88889,40.19257,0.25937533,0.2853119,2.8177712,0.0,0.0,0.0,23.88889,23.88889,3
4,17,2,0,23.88889,40.193535,0.4271955,0.0,2.9824417,0.0,0.0,1.0,23.88889,23.88889,3
4,18,2,0,23.88889,40.022087,0.47032267,0.0,2.68046,0.0,0.0,1.0,23.88889,23.88889,3
4,19,2,0,23.88889,39.795994,0.5337745,0.58816975,3.2293124,0.0,0.0,1.0,23.88889,23.88889,3
4,20,2,0,23.88889,39.479977,0.5585054,0.0,1.5798197,0.0,0.0,1.0,23.88889,23.88889,3
4,21,2,0,23.88889,39.369743,0.56550074,0.2853159,0.9324258,0.0,0.0,1.0,23.88889,23.88889,3
4,22,2,0,23.88889,39.382572,1.3981621,0.0,0.37178627,0.0,0.0,1.0,23.88889,23.88889,3
4,23,2,0,23.88889,39.257824,0.49422303,0.0,0.0,0.34211728,0.0,1.0,23.88889,23.88889,3
4,24,2,0,23.88889,39.21373,0.2923085,0.3055821,0.0,0.2756518,0.0,1.0,23.88889,23.88889,3
4,1,3,0,23.88889,39.100525,0.26626483,0.0,0.0,1.3675727,0.0,1.0,23.88889,23.88889,3
4,2,3,0,23.88889,39.060547,0.24636675,0.0,0.0,1.8056612,0.0,1.0,23.88889,23.88889,3
4,3,3,0,23.88889,38.979156,0.24050695,0.0,0.0,2.3976157,0.0,1.0,23.88889,23.88889,3
4,4,3,0,23.88889,38.91141,0.23457938,0.0,0.0,2.816846,0.0,1.0,23.88889,23.88889,3
4,5,3,0,23.88889,38.676666,0.23258547,0.0,0.0,3.2186134,0.0,1.0,23.88889,23.88889,3
4,6,3,0,23.88889,38.40274,0.23441635,0.0,0.0,3.3005195,0.0,1.0,23.88889,23.88889,3
4,7,3,0,23.88889,38.510994,1.0958452,0.0,0.0,3.0718064,0.0,1.0,23.88889,23.88889,3
4,8,3,0,23.88889,38.470318,0.39997292,0.0,0.0,2.544253,0.0,1.0,23.88889,23.88889,3
4,9,3,0,23.88889,38.494125,0.40354428,0.0,0.0,1.705951,0.0,1.0,23.88889,23.88889,3
4,10,3,0,23.88889,38.479687,0.25795186,0.0,0.0,0.5627035,0.0,0.0,23.88889,23.88889,3
4,11,3,0,23.88889,38.50921,0.2562289,0.14200073,0.16159812,0.0,0.0,0.0,23.88889,23.88889,3
4,12,3,0,23.88889,38.53989,0.25629663,0.0,0.63601494,0.0,0.0,0.0,23.88889,23.88889,3
4,13,3,0,23.88889,38.60434,0.26062408,0.0,1.2411432,0.0,0.0,0.0,23.88889,23.88889,3
4,14,3,0,23.88889,38.645172,0.26089504,0.0,1.9052255,0.0,0.0,0.0,23.88889,23.88889,3
4,15,3,0,23.88889,38.73525,0.39401755,0.0,2.7705545,0.0,0.0,1.0,23.88889,23.88889,3
4,16,3,0,23.88889,38.832554,0.76659864,0.12792534,3.375345,0.0,0.0,1.0,23.88889,23.88889,3
4,17,3,0,23.88889,38.863285,0.77426136,0.32721013,3.3462198,0.0,0.0,1.0,23.88889,23.88889,3
4,18,3,0,23.88889,38.877586,0.47032267,0.18727455,3.10964,0.0,0.0,1.0,23.88889,23.88889,3
4,19,3,0,23.88889,38.903477,0.5337745,0.17620938,2.570426,0.0,0.0,1.0,23.88889,23.88889,3
4,20,3,0,23.88889,38.92645,0.5585054,0.4415073,2.0241077,0.0,0.0,1.0,23.88889,23.88889,3
4,21,3,0,23.88889,38.94124,0.56550074,0.0,1.4122474,0.0,0.0,1.0,23.88889,23.88889,3
4,22,3,0,23.88889,38.99604,0.59626997,0.0,0.8764384,0.0,0.0,1.0,23.88889,23.88889,3
4,23,3,0,23.88889,39.10576,0.30319858,0.0,0.30008888,0.0,0.0,1.0,23.88889,23.88889,3
4,24,3,0,23.88889,39.254005,0.2923085,0.0,0.0,0.088550314,0.0,1.0,23.88889,23.88889,3
4,1,4,0,23.88889,39.487583,0.26626483,0.0,0.0,0.42948735,0.0,1.0,23.88889,23.88889,3
4,2,4,0,23.88889,39.708107,0.24636675,0.0,0.0,0.56735355,0.0,1.0,23.88889,23.88889,3
4,3,4,0,23.88889,39.924225,0.24050695,0.0,0.0,0.74117064,0.0,1.0,23.88889,23.88889,3
4,4,4,0,23.88889,40.294216,0.23457938,0.0,0.0,0.89269245,0.0,1.0,23.88889,23.88889,3
4,5,4,0,23.88889,40.483963,0.23258547,0.0,0.0,1.1188412,0.0,1.0,23.88889,23.88889,3
4,6,4,0,23.88889,40.771046,0.23441635,0.0,0.0,1.2260393,0.0,1.0,23.88889,23.88889,3
4,7,4,0,23.88889,41.179214,0.6669821,0.0,0.0,1.0869074,0.0,1.0,23.88889,23.88889,3
4,8,4,0,23.88889,41.597466,5.1515064,0.18541105,0.0,0.76432997,0.0,1.0,23.88889,23.88889,3
4,9,4,0,23.88889,42.321846,0.40354428,0.2527617,0.0,0.90006375,0.0,1.0,23.88889,23.88889,3
4,10,4,0,23.88889,42.8051,0.3974639,0.0,0.0,0.78958404,0.0,1.0,23.88889,23.88889,3
4,11,4,0,23.88889,42.98236,0.39270398,0.14134017,0.0,0.14911322,0.0,1.0,23.88889,23.88889,3
4,12,4,0,23.88889,43.12575,0.3917163,0.0,0.35501087,0.0,0.0,1.0,23.88889,23.88889,3
4,13,4,0,23.88889,43.47065,0.3956404,0.0,0.8841495,0.0,0.0,1.0,23.88889,23.88889,3
4,14,4,0,23.88889,43.824062,0.26089504,0.0,1.4508951,0.0,0.0,0.0,23.88889,23.88889,3
4,15,4,0,23.88889,44.353546,0.26109827,0.0,2.4286058,0.0,0.0,0.0,23.88889,23.88889,3
4,16,4,0,23.88889,44.83052,1.147771,0.0,3.355636,0.0,0.0,1.0,23.88889,23.88889,3
4,17,4,0,23.88889,45.042435,0.4271955,0.0,3.284145,0.0,0.0,1.0,23.88889,23.88889,3
4,18,4,0,23.88889,45.54701,0.47032267,0.0,3.1998854,0.0,0.0,1.0,23.88889,23.88889,3
4,19,4,0,23.88889,45.971035,0.3417755,0.0,2.5911024,0.0,0.0,0.0,23.88889,23.88889,3
4,20,4,0,23.88889,46.34314,0.3449757,0.0,1.936672,0.0,0.0,0.0,23.88889,23.88889,3
4,21,4,0,23.88889,46.600502,0.56550074,0.0,1.5835508,0.0,0.0,1.0,23.88889,23.88889,3
4,22,4,0,23.88889,46.909622,0.59626997,0.0,1.2041581,0.0,0.0,1.0,23.88889,23.88889,3
4,23,4,0,23.88889,47.129852,0.49422303,0.0,0.799577,0.0,0.0,1.0,23.88889,23.88889,3
4,24,4,0,23.88889,47.434177,0.37025848,0.0,0.50585204,0.0,0.0,1.0,23.88889,23.88889,3
4,1,5,0,23.88889,47.643265,0.26626483,0.0,0.29020163,0.0,0.0,1.0,23.88889,23.88889,3
4,2,5,0,23.88889,48.273174,0.24636675,0.0,0.07939345,0.0,0.0,1.0,23.88889,23.88889,3
4,3,5,0,23.88889,48.96717,0.24050695,0.0,0.0358462,0.0,0.0,1.0,23.88889,23.88889,3
4,4,5,0,23.88889,49.615856,0.23457938,0.0,0.0,0.09441041,0.0,1.0,23.88889,23.88889,3
4,5,5,0,23.88889,49.69889,0.23258547,0.0,0.0,0.19113463,0.0,1.0,23.88889,23.88889,3
4,6,5,0,23.88889,50.002808,0.23441635,0.0,0.0,0.26319107,0.0,1.0,23.88889,23.88889,3
4,7,5,0,23.88889,50.421795,0.24661016,0.0,0.0,0.31216788,0.0,1.0,23.88889,23.88889,3
4,8,5,0,23.88889,50.887085,0.25778693,0.0,0.0,0.3622987,0.0,1.0,23.88889,23.88889,3
4,9,5,0,23.88889,50.937614,0.40354428,0.0,0.0,0.19586621,0.0,1.0,23.88889,23.88889,3
4,10,5,0,23.88889,51.490734,0.3974639,0.0,0.0,0.18243141,0.0,1.0,23.88889,23.88889,3
4,11,5,0,23.88889,51.422432,0.39270398,0.0,0.0,0.012783017,0.0,1.0,23.88889,23.88889,3
4,12,5,0,23.88889,51.563583,0.3917163,0.0,0.24564148,0.0,0.0,1.0,23.88889,23.88889,3
4,13,5,0,23.88889,51.802883,0.3956404,0.14067651,0.58737975,0.0,0.0,1.0,23.88889,23.88889,3
4,14,5,0,23.88889,52.09485,0.396208,0.0,1.3360869,0.0,0.0,1.0,23.88889,23.88889,3
4,15,5,0,23.88889,52.304768,0.39401755,0.0,2.2438653,0.0,0.0,1.0,23.88889,23.88889,3
4,16,5,0,23.88889,52.48341,0.3993384,0.0,3.213864,0.0,0.0,1.0,23.88889,23.88889,3
4,17,5,0,23.88889,52.61757,0.27742895,0.0,3.3546257,0.0,0.0,1.0,23.88889,23.88889,3
4,18,5,0,23.88889,53.06951,0.2985613,0.56270385,3.4624715,0.0,0.0,1.0,23.88889,23.88889,3
4,19,5,0,23.88889,53.396698,0.5337745,0.0,3.0520601,0.0,0.0,1.0,23.88889,23.88889,3
4,20,5,0,23.88889,53.973354,0.5585054,0.0,2.5286844,0.0,0.0,1.0,23.88889,23.88889,3
4,21,5,0,23.88889,54.01803,0.56550074,0.0,2.0612042,0.0,0.0,1.0,23.88889,23.88889,3
4,22,5,0,23.88889,53.83329,0.59626997,0.0,0.9670601,0.0,0.0,1.0,23.88889,23.88889,3
4,23,5,0,23.88889,53.776863,0.49422303,0.0,0.5293624,0.0,0.0,1.0,23.88889,23.88889,3
4,24,5,0,23.88889,53.65015,0.37025848,0.0,0.16270877,0.0,0.0,1.0,23.88889,23.88889,3
4,1,6,0,23.88889,53.24262,0.3037335,0.0,0.0,0.18657103,0.0,1.0,23.88889,23.88889,3
4,2,6,0,23.88889,52.585857,0.24636675,0.0,0.0,0.46598503,0.0,1.0,23.88889,23.88889,3
4,3,6,0,23.88889,52.42217,0.24050695,0.0,0.0,0.7247668,0.0,1.0,23.88889,23.88889,3
4,4,6,0,23.88889,51.69109,0.23457938,0.2800195,0.0,1.254159,0.0,1.0,23.88889,23.88889,3
4,5,6,0,23.88889,50.898556,0.23258547,0.2800189,0.0,1.549993,0.0,1.0,23.88889,23.88889,3
4,6,6,0,23.88889,50.720673,0.23441635,0.0,0.0,1.8650869,0.0,1.0,23.88889,23.88889,3
4,7,6,0,23.88889,50.278194,0.24661016,0.0,0.0,2.2659876,0.0,1.0,23.88889,23.88889,3
4,8,6,0,23.88889,49.82157,0.25778693,0.0,0.0,2.4665833,0.0,1.0,23.88889,23.88889,3
4,9,6,0,23.88889,49.27045,0.40354428,0.44540396,0.0,1.364388,0.0,1.0,23.88889,23.88889,3
4,10,6,0,23.50077,50.02086,0.3974639,0.4400654,0.0,0.12160567,0.0,1.0,23.5,23.5,3
4,11,6,0,23.333334,49.539185,0.39270398,0.0,0.0,0.4386168,0.0,1.0,23.333334,23.333334,3
4,12,6,0,23.333334,49.052002,0.25629663,0.0,0.0,0.17347223,0.0,0.0,23.333334,23.333334,3
4,13,6,0,22.891012,49.903336,0.26062408,0.0,0.6101973,0.0,0.0,0.0,22.88889,22.88889,3
4,14,6,0,22.778051,50.107986,0.26089504,0.0,1.2979826,0.0,0.0,0.0,22.777779,22.777779,3
4,15,6,0,22.77778,49.758194,0.39401755,0.2800197,1.9451911,0.0,0.0,1.0,22.777779,22.777779,3
4,16,6,0,22.777779,49.547676,0.3993384,0.0,2.4738648,0.0,0.0,1.0,22.777779,22.777779,3
4,17,6,0,22.777779,49.21804,0.4271955,0.0,2.484641,0.0,0.0,1.0,22.777779,22.777779,3
4,18,6,0,22.777779,48.528965,0.47032267,0.0,2.166987,0.0,0.0,1.0,22.777779,22.777779,3
4,19,6,0,22.777779,47.892643,0.5337745,0.8400531,1.718582,0.0,0.0,1.0,22.777779,22.777779,3
4,20,6,0,22.777779,47.499584,0.5585054,0.28001985,1.1684163,0.0,0.0,1.0,22.777779,22.777779,3
4,21,6,0,22.777779,47.153534,0.56550074,0.14000995,0.61566937,0.0,0.0,1.0,22.777779,22.777779,3
4,22,6,0,22.777779,46.445297,0.59626997,0.28001982,0.0,0.057281516,0.0,1.0,22.777779,22.777779,3
4,23,6,0,22.777779,46.130806,0.49422303,0.0,0.0,0.49496964,0.0,1.0,22.777779,22.777779,3
4,24,6,0,22.777779,45.812824,0.37025848,0.0,0.0,0.868445,0.0,1.0,22.777779,22.777779,3
4,1,7,0,23.92872,42.103657,0.3037335,0.0,0.0,2.241449,0.0,1.0,23.944445,23.944445,3
4,2,7,0,24.434376,40.647232,0.24636675,0.0,0.0,3.65117,0.0,1.0,24.444445,24.444445,3
4,3,7,0,24.444263,40.028873,0.24050695,0.0,0.0,3.850975,0.0,1.0,24.444445,24.444445,3
4,4,7,0,24.444439,39.82226,0.23457938,0.0,0.0,4.032695,0.0,1.0,24.444445,24.444445,3
4,5,7,0,24.444445,39.096027,0.23258547,0.0,0.0,4.3014393,0.0,0.0,24.444445,24.444445,3
4,6,7,0,24.444445,38.752094,0.23441635,0.0,0.0,4.464492,0.0,0.0,24.444445,24.444445,3
4,7,7,0,24.444445,38.202946,0.24661016,0.0,0.0,4.5933986,0.0,0.0,24.444445,24.444445,3
4,8,7,0,24.444445,37.81113,0.25778693,0.0,0.0,4.3678107,0.0,0.0,24.444445,24.444445,3
4,9,7,0,24.444445,37.50679,0.25951082,0.0,0.0,3.4168084,0.0,0.0,24.444445,24.444445,3
4,10,7,0,24.444445,37.087173,0.25795186,0.0,0.0,2.417767,0.0,0.0,24.444445,24.444445,3
4,11,7,0,24.444445,36.872086,0.2562289,0.0,0.0,1.1341904,0.0,0.0,24.444445,24.444445,3
4,12,7,0,24.444445,36.681553,0.25629663,0.0,0.0,0.4131355,0.0,0.0,24.444445,24.444445,3
4,13,7,0,24.444445,36.603844,0.26062408,0.0,0.10392018,0.0,0.0,0.0,24.444445,24.444445,3
4,14,7,0,24.444445,36.548237,0.26089504,0.0,0.7438281,0.0,0.0,0.0,24.444445,24.444445,3
4,15,7,0,24.444445,36.452522,0.26109827,0.0,1.4648824,0.0,0.0,0.0,24.444445,24.444445,3
4,16,7,0,24.444445,36.420265,0.25937533,0.0,2.2381675,0.0,0.0,0.0,24.444445,24.444445,3
4,17,7,0,24.444445,36.303734,0.4271955,0.0,2.5954146,0.0,0.0,1.0,24.444445,24.444445,3
4,18,7,0,24.444445,36.01441,0.47032267,0.0,2.2581732,0.0,0.0,1.0,24.444445,24.444445,3
4,19,7,0,24.444445,35.73112,0.5337745,0.0,1.6829104,0.0,0.0,1.0,24.444445,24.444445,3
4,20,7,0,24.444445,35.585754,0.5585054,0.0,1.1201838,0.0,0.0,1.0,24.444445,24.444445,3
4,21,7,0,24.444445,35.437946,0.56550074,0.0,0.5222957,0.0,0.0,1.0,24.444445,24.444445,3
4,22,7,0,24.444445,35.266407,0.59626997,0.0,0.0,0.023596572,0.0,1.0,24.444445,24.444445,3
4,23,7,0,24.444445,34.94001,0.30319858,0.13934067,0.0,0.7460184,0.0,1.0,24.444445,24.444445,3
4,24,7,0,24.444445,34.81156,0.2923085,0.0,0.0,0.99611694,0.0,1.0,24.444445,24.444445,3
4,1,1,0,24.444445,34.602467,0.26626483,0.0,0.0,1.6104685,0.0,1.0,24.444445,24.444445,3
4,2,1,0,24.444445,34.551483,0.24636675,0.0,0.0,2.2091913,0.0,1.0,24.444445,24.444445,3
4,3,1,0,24.444445,34.47972,0.24050695,0.0,0.0,2.6008239,0.0,1.0,24.444445,24.444445,3
4,4,1,0,24.444445,34.28873,0.23457938,0.0,0.0,3.035496,0.0,1.0,24.444445,24.444445,3
4,5,1,0,24.444445,34.231518,0.23258547,0.0,0.0,3.3516173,0.0,1.0,24.444445,24.444445,3
4,6,1,0,24.444445,34.00916,0.23441635,0.0,0.0,3.7961662,0.0,1.0,24.444445,24.444445,3
4,7,1,0,24.444445,33.861076,0.3474126,0.0,0.0,3.6458178,0.0,1.0,24.444445,24.444445,3
4,8,1,0,24.444445,33.87831,0.25778693,0.0,0.0,3.1193762,0.0,0.0,24.444445,24.444445,3
4,9,1,0,24.444445,34.03206,0.25951082,0.0,0.0,2.2672555,0.0,1.0,24.444445,24.444445,3
4,10,1,0,24.444445,34.163357,0.3974639,0.0,0.0,0.98430115,0.0,1.0,24.444445,24.444445,3
4,11,1,0,24.444445,34.24838,0.39270398,0.8655243,1.6331875,0.0,0.0,1.0,24.444445,24.444445,3
4,12,1,0,24.444445,34.32801,0.3917163,0.0,0.36535832,0.0,0.0,1.0,24.444445,24.444445,3
4,13,1,0,23.946665,35.45696,0.3956404,0.0,1.3578144,0.0,0.0,1.0,23.944445,23.944445,3
4,14,1,0,23.88927,35.62902,0.26089504,0.0,2.1865008,0.0,0.0,0.0,23.88889,23.88889,3
4,15,1,0,23.888908,35.72924,0.39401755,0.0,3.0089312,0.0,0.0,1.0,23.88889,23.88889,3
4,16,1,0,23.888891,35.78762,0.3993384,0.0,3.645094,0.0,0.0,1.0,23.88889,23.88889,3
4,17,1,0,23.88889,35.801956,0.4271955,0.0,3.6343231,0.0,0.0,1.0,23.88889,23.88889,3
4,18,1,0,23.88889,35.838398,0.47032267,0.0,3.3834805,0.0,0.0,1.0,23.88889,23.88889,3
4,19,1,0,23.88889,35.901546,0.5337745,0.41600648,2.8483355,0.0,0.0,1.0,23.88889,23.88889,3
4,20,1,0,23.88889,35.891964,0.5585054,0.0,2.185345,0.0,0.0,1.0,23.88889,23.88889,3
4,21,1,0,23.88889,35.91788,0.56550074,0.0,1.5251843,0.0,0.0,1.0,23.88889,23.88889,3
4,22,1,0,23.88889,36.008553,0.59626997,0.69334,0.9277253,0.0,0.0,1.0,23.88889,23.88889,3
4,23,1,0,23.88889,36.11369,0.49422303,0.0,0.32466576,0.0,0.0,1.0,23.88889,23.88889,3
4,24,1,0,23.88889,36.317387,0.2923085,1.2463223,1.4746307,0.0,0.0,1.0,23.88889,23.88889,3
4,1,2,0,23.88889,36.49925,0.26626483,0.0,0.0,0.58086044,0.0,1.0,23.88889,23.88889,3
4,2,2,0,23.88889,36.688786,0.24636675,0.0,0.0,0.78351927,0.0,1.0,23.88889,23.88889,3
4,3,2,0,23.88889,37.136166,0.24050695,0.0,0.0,1.0946298,0.0,1.0,23.88889,23.88889,3
4,4,2,0,23.88889,37.584785,0.23457938,0.0,0.0,1.4791662,0.0,1.0,23.88889,23.88889,3
4,5,2,0,23.88889,38.004913,0.23258547,0.0,0.0,1.7424209,0.0,1.0,23.88889,23.88889,3
4,6,2,0,23.88889,38.105743,0.23441635,0.0,0.0,2.0846963,0.0,1.0,23.88889,23.88889,3
4,7,2,0,23.88889,38.287945,0.24661016,0.0,0.0,1.9641156,0.0,1.0,23.88889,23.88889,3
4,8,2,0,23.88889,38.471783,0.25778693,0.0,0.0,1.6384035,0.0,1.0,23.88889,23.88889,3
4,9,2,0,23.88889,38.63926,0.40354428,0.0,0.0,0.9747384,0.0,1.0,23.88889,23.88889,3
4,10,2,0,23.88889,38.880318,0.3974639,0.8963103,1.8066406,0.0,0.0,1.0,23.88889,23.88889,3
4,11,2,0,23.88889,38.97711,0.2562289,0.0,0.44965672,0.0,0.0,0.0,23.88889,23.88889,3
4,12,2,0,23.88889,39.12796,0.25629663,0.0,1.191495,0.0,0.0,0.0,23.88889,23.88889,3
4,13,2,0,23.88889,39.293774,0.26062408,0.9659537,1.9567931,0.0,0.0,0.0,23.88889,23.88889,3
4,14,2,0,23.88889,39.45684,0.396208,0.13799478,2.7451398,0.0,0.0,1.0,23.88889,23.88889,3
4,15,2,0,23.88889,39.58664,0.39401755,0.0,3.5361388,0.0,0.0,1.0,23.88889,23.88889,3
4,16,2,0,23.88889,39.791355,0.3993384,0.0,4.3249526,0.0,0.0,1.0,23.88889,23.88889,3
4,17,2,0,23.88889,39.95463,0.4271955,0.0,4.205872,0.0,0.0,1.0,23.88889,23.88889,3
4,18,2,0,23.88889,40.31163,0.47032267,0.0,3.9725285,0.0,0.0,1.0,23.88889,23.88889,3
4,19,2,0,23.88889,41.0491,0.5337745,0.0,3.343245,0.0,0.0,1.0,23.88889,23.88889,3
4,20,2,0,23.88889,41.105957,0.5585054,0.0,2.6455276,0.0,0.0,1.0,23.88889,23.88889,3
4,21,2,0,23.88889,41.325577,0.56550074,0.85867697,3.6963792,0.0,0.0,1.0,23.88889,23.88889,3
4,22,2,0,23.88889,41.48427,0.59626997,0.0,1.4269972,0.0,0.0,1.0,23.88889,23.88889,3
4,23,2,0,23.88889,41.67079,0.30319858,0.0,0.8251742,0.0,0.0,1.0,23.88889,23.88889,3
4,24,2,0,23.88889,41.90065,0.2923085,0.0,0.369958,0.0,0.0,1.0,23.88889,23.88889,3
4,1,3,0,23.88889,42.126427,0.26626483,0.0,0.09344078,0.0,0.0,1.0,23.88889,23.88889,3
4,2,3,0,23.88889,42.336353,0.24636675,0.0,0.0,0.118325874,0.0,1.0,23.88889,23.88889,3
4,3,3,0,23.88889,42.827236,0.24050695,0.0,0.0,0.26507127,0.0,1.0,23.88889,23.88889,3
4,4,3,0,23.88889,43.35643,0.23457938,0.0,0.0,0.4020551,0.0,1.0,23.88889,23.88889,3
4,5,3,0,23.88889,43.80272,0.23258547,0.0,0.0,0.49810937,0.0,1.0,23.88889,23.88889,3
4,6,3,0,23.88889,44.18487,0.23441635,0.0,0.0,0.53457665,0.0,1.0,23.88889,23.88889,3
4,7,3,0,23.88889,44.56337,0.24661016,0.0,0.0,0.5883981,0.0,1.0,23.88889,23.88889,3
4,8,3,0,23.88889,44.63365,0.25778693,0.0,0.0,0.4903643,0.0,1.0,23.88889,23.88889,3
4,9,3,0,23.88889,44.930683,0.25951082,0.0,0.0,0.4052634,0.0,1.0,23.88889,23.88889,3
4,10,3,0,23.88889,45.04413,0.25795186,0.0,0.10504095,0.0,0.0,1.0,23.88889,23.88889,3
4,11,3,0,23.88889,45.169395,0.2562289,0.0,0.09293664,0.0,0.0,1.0,23.88889,23.88889,3
