month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.22541,48.545437,1.0362672,0.0,1.6377711,0.0,0.0,2.0,18.222221,18.222221,3
1,22,3,0,18.007515,49.58945,0.8979595,0.17716816,1.4245675,0.0,0.0,2.0,18.0,18.0,3
1,23,3,0,19.106573,46.799713,0.6714627,0.44928375,0.29513437,0.0,0.0,2.0,19.11111,19.11111,3
1,24,3,0,19.993423,44.645023,0.5440886,0.0,0.0,0.9235552,0.0,3.0,20.0,20.0,3
1,1,4,0,19.999971,45.130104,0.39553502,0.0,0.0,1.213624,0.0,3.0,20.0,20.0,3
1,2,4,0,20.0,45.72096,0.29995906,0.0,0.0,1.32759,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,46.355125,0.24411286,0.0,0.0,1.4185992,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,46.47294,0.24311872,0.0,0.0,1.4781777,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,47.104256,0.24212457,0.0,0.0,1.4615204,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,47.59969,0.24212457,0.0,0.0,1.4903036,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,47.769653,0.24411286,0.0,0.0,1.605095,0.0,3.0,20.0,20.0,3
1,8,4,0,19.945175,48.066223,0.61231285,0.0,0.0,1.427297,0.0,3.0,19.944445,19.944445,3
1,9,4,0,19.99997,48.11522,0.6341648,0.49286523,0.0,0.2218632,0.0,3.0,20.0,20.0,3
1,10,4,0,21.10679,46.37082,0.64086276,0.0,0.0,1.1393353,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.111101,45.449413,0.8225534,1.6735537,1.3157564,0.0,0.0,3.0,21.11111,21.11111,3
1,12,4,0,20.120613,48.84426,0.8085353,0.35471958,1.605874,0.0,0.0,3.0,20.11111,20.11111,3
1,13,4,0,22.758512,41.635696,0.80131006,1.2435956,0.0,1.1339982,0.0,3.0,22.777779,22.777779,3
1,14,4,0,22.777744,41.375175,0.79866683,0.35471895,0.0,0.6646569,0.0,3.0,22.777779,22.777779,3
1,15,4,0,21.674969,43.94415,0.46041104,0.0,0.3478354,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,22.221348,42.080235,0.6273159,0.0,0.0,1.553856,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,41.656498,0.6712387,0.0,0.0,1.8073753,0.0,2.0,22.222221,22.222221,3
1,18,4,0,21.66675,42.201138,0.5176216,0.17735983,0.0,1.6903608,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.111122,43.35419,0.99883455,0.53207743,0.0,1.3140371,0.0,2.0,21.11111,21.11111,3
1,20,4,0,20.555727,44.48684,1.050123,0.0,0.0,1.098712,0.0,2.0,20.555555,20.555555,3
1,21,4,0,20.000303,45.634533,1.4278706,0.35471874,0.0,0.9850474,0.0,3.0,20.0,20.0,3
1,22,4,0,19.445978,46.713886,0.8979595,0.0,0.0,1.2786762,0.0,3.0,19.444445,19.444445,3
1,23,4,0,19.992725,43.93474,0.47577193,0.0,0.0,2.710899,0.0,3.0,20.0,20.0,3
1,24,4,0,19.999863,43.562416,0.34609306,0.0,0.0,3.5831661,0.0,3.0,20.0,20.0,3
1,1,5,0,19.999998,43.101574,0.24610117,0.0,0.0,4.024816,0.0,3.0,20.0,20.0,3
1,2,5,0,20.0,41.92588,0.24510702,0.0,0.0,4.765411,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,40.735275,0.24411286,0.0,0.0,5.2358766,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,40.31584,0.24311872,0.0,0.0,5.7716107,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,39.888203,0.24212457,0.0,0.0,5.750466,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,39.463596,0.24212457,0.0,0.0,6.0433965,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,39.02791,0.5210316,0.74547076,0.0,5.9263206,0.0,3.0,20.0,20.0,3
1,8,5,0,19.457714,39.899746,0.42920703,0.0,0.0,5.641839,0.0,2.0,19.444445,19.444445,3
1,9,5,0,18.336601,42.253006,0.44063008,0.0,0.0,2.8664463,0.0,2.0,18.333334,18.333334,3
1,10,5,0,18.333338,41.81103,0.44397905,0.59262466,0.0,1.5863786,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333334,41.398567,0.4382519,0.0,0.0,1.3075217,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333334,41.09981,0.4335792,0.0,0.0,0.46711618,0.0,2.0,18.333334,18.333334,3
1,13,5,0,18.333334,40.84398,0.6169032,0.473263,0.519867,0.0,0.0,2.0,18.333334,18.333334,3
1,14,5,0,17.782232,41.88732,0.43161526,0.0,0.89643484,0.0,0.0,1.0,17.777779,17.777779,3
1,15,5,0,17.23283,43.250324,0.6427293,2.34122,1.9699146,0.0,0.0,2.0,17.222221,17.222221,3
1,16,5,0,18.330107,40.25463,0.6273159,1.0875455,0.4436992,0.0,0.0,2.0,18.333334,18.333334,3
1,17,5,0,18.333332,40.171314,1.6130056,0.0,0.0,0.0843025,0.0,2.0,18.333334,18.333334,3
1,18,5,0,18.333334,39.85154,0.7811888,0.0,0.0,0.436868,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.333334,39.48145,0.5960464,0.71015656,0.0,0.9845106,0.0,1.0,18.333334,18.333334,3
1,20,5,0,18.333334,39.232536,1.050123,1.7371378,0.019204859,0.0,0.0,2.0,18.333334,18.333334,3
1,21,5,0,17.669487,40.5413,1.0362672,0.0,0.0,1.0217364,0.0,2.0,17.666666,17.666666,3
1,22,5,0,17.2244,41.322304,1.2209061,1.5430924,0.0,0.5820217,0.0,3.0,17.222221,17.222221,3
1,23,5,0,17.222229,41.04033,0.6714627,0.0,0.0,1.5619411,0.0,3.0,17.222221,17.222221,3
1,24,5,0,18.265186,38.15649,0.34609306,0.0,0.0,3.6169717,0.0,3.0,18.277779,18.277779,3
1,1,6,0,19.417725,35.235252,0.29591244,0.0,0.0,6.46469,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.443949,34.537254,0.24510702,0.0,0.0,6.4643598,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444431,34.325138,0.24411286,0.0,0.0,6.4305606,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,33.67905,0.24311872,0.0,0.0,6.4478645,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,33.08938,0.24212457,0.0,0.0,6.673774,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,32.48416,0.24212457,0.0,0.0,6.81659,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.444445,31.862997,0.24411286,0.0,0.0,7.227694,0.0,3.0,19.444445,19.444445,3
1,8,6,0,19.444445,31.258772,0.24610117,0.0,0.0,7.3842583,0.0,3.0,19.444445,19.444445,3
1,9,6,0,19.444445,31.01332,0.24709532,0.3507408,0.0,5.735791,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.389034,30.825075,0.24709532,0.0,0.0,4.427659,0.0,1.0,19.38889,19.38889,3
1,11,6,0,18.33972,32.872375,1.5721695,0.70637244,0.0,0.84715897,0.0,2.0,18.333334,18.333334,3
1,12,6,0,18.333334,32.64916,0.4335792,0.0,0.0,0.9474568,0.0,1.0,18.333334,18.333334,3
1,13,6,0,18.333334,32.17929,0.43249634,0.0,0.0,0.40768737,0.0,1.0,18.333334,18.333334,3
1,14,6,0,18.333334,31.904856,0.43161526,0.0,0.0,0.28293377,0.0,1.0,18.333334,18.333334,3
1,15,6,0,18.333334,31.775305,0.46041104,0.0,0.0,0.15546189,0.0,1.0,18.333334,18.333334,3
1,16,6,0,18.333334,31.664541,0.6273159,0.0,0.0,0.35302675,0.0,2.0,18.333334,18.333334,3
1,17,6,0,18.333334,31.576288,0.8818192,0.0,0.0,0.131934,0.0,3.0,18.333334,18.333334,3
1,18,6,0,18.333334,31.408112,1.0447559,0.17770709,0.0,0.35567403,0.0,3.0,18.333334,18.333334,3
1,19,6,0,18.055994,31.76281,1.2760538,0.710827,0.0,0.5717263,0.0,3.0,18.055555,18.055555,3
1,20,6,0,17.229921,33.257126,1.4481573,0.0,0.0,0.41883135,0.0,3.0,17.222221,17.222221,3
1,21,6,0,17.222225,33.088432,1.4278706,0.0,0.0,0.58276117,0.0,3.0,17.222221,17.222221,3
1,22,6,0,18.654861,30.01228,0.57501274,0.35541376,0.0,2.9341,0.0,3.0,18.666666,18.666666,3
1,23,6,0,18.334505,30.210766,0.28008112,0.0,0.0,3.4196439,0.0,3.0,18.333334,18.333334,3
1,24,6,0,18.498419,29.803192,0.24709532,0.17770703,0.0,4.089157,0.0,3.0,18.5,18.5,3
1,1,7,0,20.356808,26.413292,0.24610117,0.17786266,0.0,7.6866436,0.0,3.0,20.38889,20.38889,3
1,2,7,0,21.089073,25.128935,0.24510702,0.0,0.0,9.3821745,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11027,24.977707,0.24411286,0.0,0.0,8.755772,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11106,24.873653,0.25748318,0.0,0.0,8.295069,0.0,3.0,21.11111,21.11111,3
1,5,7,0,21.111109,24.57746,0.26003534,0.0,0.0,8.250358,0.0,2.0,21.11111,21.11111,3
1,6,7,0,21.11111,24.445408,0.29747042,0.0,0.0,8.251901,0.0,2.0,21.11111,21.11111,3
1,7,7,0,21.11111,24.287167,0.38257226,0.0,0.0,8.535963,0.0,2.0,21.11111,21.11111,3
1,8,7,0,21.11111,23.977701,0.61231285,0.35572362,0.0,8.1881485,0.0,2.0,21.11111,21.11111,3
1,9,7,0,21.11111,23.873344,0.6341648,0.53358746,0.0,6.2318153,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.000254,23.838099,0.44397905,0.8893084,0.0,4.4484544,0.0,1.0,21.0,21.0,3
1,11,7,0,20.555626,24.409996,0.24610117,0.0,0.0,2.7177565,0.0,0.0,20.555555,20.555555,3
1,12,7,0,20.00123,25.221945,0.4335792,0.0,0.0,1.0832754,0.0,1.0,20.0,20.0,3
1,13,7,0,20.55498,24.446209,0.43249634,0.35572538,0.0,0.87709165,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.112425,25.212984,0.43161526,0.0,0.0,0.4019086,0.0,1.0,20.11111,20.11111,3
1,15,7,0,21.655212,22.979298,0.46041104,0.0,0.0,1.8154763,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.113188,23.888805,0.81742615,0.35572508,0.0,0.8886728,0.0,3.0,21.11111,21.11111,3
1,17,7,0,20.559532,24.837461,0.8818192,0.17786254,0.0,0.27265322,0.0,3.0,20.555555,20.555555,3
1,18,7,0,20.555557,24.921064,1.0447559,0.0,0.0,0.39676178,0.0,3.0,20.555555,20.555555,3
1,19,7,0,20.00184,25.855656,0.9360501,0.0,0.0,0.6516319,0.0,2.0,20.0,20.0,3
1,20,7,0,18.358383,28.738619,1.4481573,0.0,0.86888874,0.0,0.0,3.0,18.333334,18.333334,3
1,21,7,0,18.611021,28.427568,1.4278706,0.53358716,0.051214863,0.0,0.0,3.0,18.61111,18.61111,3
1,22,7,0,19.329441,27.35728,0.8979595,0.0,0.0,1.5374244,0.0,3.0,19.333334,19.333334,3
1,23,7,0,19.056606,27.972918,0.47577193,0.0,0.0,1.7602146,0.0,3.0,19.055555,19.055555,3
1,24,7,0,21.086254,24.813108,0.24709532,0.0,0.0,4.970602,0.0,3.0,21.11111,21.11111,3
1,1,1,0,21.110846,24.936544,0.24610117,0.17800613,0.0,6.0855994,0.0,3.0,21.11111,21.11111,3
1,2,1,0,21.111107,25.090454,0.24510702,0.0,0.0,5.6941934,0.0,3.0,21.11111,21.11111,3
1,3,1,0,21.11111,25.441198,0.24411286,0.0,0.0,5.645058,0.0,3.0,21.11111,21.11111,3
1,4,1,0,21.11111,25.800411,0.24311872,0.0,0.0,5.9796357,0.0,3.0,21.11111,21.11111,3
1,5,1,0,21.11111,25.917364,0.26003534,0.0,0.0,6.1056404,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.11111,26.250185,0.35281628,0.0,0.0,6.1954265,0.0,3.0,21.11111,21.11111,3
1,7,1,0,21.11111,26.342785,0.38257226,0.0,0.0,6.2086883,0.0,2.0,21.11111,21.11111,3
1,8,1,0,21.010212,26.713463,0.61231285,0.59208304,0.0,5.5059786,0.0,2.0,21.0,21.0,3
1,9,1,0,20.559553,27.652433,0.6341648,0.0,0.0,4.47292,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.555561,27.877573,0.44397905,0.7120239,0.0,3.0693874,0.0,1.0,20.555555,20.555555,3
1,11,1,0,18.361977,32.45969,0.9732665,0.0,1.8468766,0.0,0.0,2.0,18.333334,18.333334,3
1,12,1,0,20.548029,28.487389,0.6210573,0.17800619,0.0,1.5718616,0.0,2.0,20.555555,20.555555,3
1,13,1,0,20.555553,28.687382,0.6169032,0.0,0.0,0.36658874,0.0,2.0,20.555555,20.555555,3
1,14,1,0,20.555555,29.005404,0.61514103,0.0,0.17157371,0.0,0.0,2.0,20.555555,20.555555,3
1,15,1,0,21.109673,28.143505,0.6427293,0.0,0.0,0.2869724,0.0,2.0,21.11111,21.11111,3
1,16,1,0,20.56139,29.287241,0.6273159,0.17800613,0.41633627,0.0,0.0,2.0,20.555555,20.555555,3
1,17,1,0,20.555578,29.600119,0.6712387,0.0,0.32214442,0.0,0.0,2.0,20.555555,20.555555,3
1,18,1,0,20.555555,29.752634,0.7811888,0.0,0.16839242,0.0,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.005356,31.087412,1.877817,0.0,0.6949441,0.0,0.0,2.0,20.0,20.0,3
1,20,1,0,20.000011,31.340652,1.4481573,0.0,0.39060903,0.0,0.0,3.0,20.0,20.0,3
1,21,1,0,18.38194,34.926678,1.4278706,0.0,1.7635025,0.0,0.0,3.0,18.333334,18.333334,3
1,22,1,0,18.277906,35.361557,1.2209061,0.0,0.22088617,0.0,0.0,3.0,18.277779,18.277779,3
1,23,1,0,19.993126,31.850319,0.6714627,0.0,0.0,3.8402364,0.0,3.0,20.0,20.0,3
1,24,1,0,19.999973,31.985807,0.44509083,1.6817148,0.0,2.5255985,0.0,3.0,20.0,20.0,3
1,1,2,0,19.447475,33.103577,0.24610117,0.1781375,0.0,3.9207504,0.0,3.0,19.444445,19.444445,3
1,2,2,0,19.444466,32.987278,0.24510702,0.0,0.0,4.909519,0.0,3.0,19.444445,19.444445,3
1,3,2,0,19.444445,32.89741,0.24411286,0.7125485,0.0,5.582446,0.0,3.0,19.444445,19.444445,3
1,4,2,0,19.444445,32.609116,0.24311872,0.0,0.0,6.3593264,0.0,3.0,19.444445,19.444445,3
1,5,2,0,19.444445,32.019485,0.24212457,0.0,0.0,7.216181,0.0,3.0,19.444445,19.444445,3
1,6,2,0,19.444445,31.920801,0.24212457,0.0,0.0,7.8648705,0.0,3.0,19.444445,19.444445,3
1,7,2,0,19.444445,31.292831,0.38257226,1.0316592,0.0,7.336678,0.0,3.0,19.444445,19.444445,3
1,8,2,0,19.392193,31.12398,0.4919915,0.0,0.0,8.285825,0.0,3.0,19.38889,19.38889,3
1,9,2,0,18.350554,32.74245,0.6341648,0.0,0.0,6.720336,0.0,2.0,18.333334,18.333334,3
1,10,2,0,20.785955,27.77947,0.44397905,0.0,0.0,11.452872,0.0,1.0,20.833334,20.833334,3
1,11,2,0,21.094734,26.890795,0.4382519,0.0,0.0,12.100346,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.110615,26.510271,0.79376364,0.0,0.0,10.659638,0.0,2.0,21.11111,21.11111,3
1,13,2,0,21.11109,26.14978,0.73119116,0.12728429,0.0,10.2917,0.0,2.0,21.11111,21.11111,3
1,14,2,0,21.11111,25.744223,1.1415306,0.24628636,0.0,10.1432295,0.0,3.0,21.11111,21.11111,3
1,15,2,0,21.11111,25.42498,0.82504755,0.16305393,0.0,8.748403,0.0,3.0,21.11111,21.11111,3
1,16,2,0,21.11111,25.131104,0.81742615,0.21952303,0.0,8.678149,0.0,3.0,21.11111,21.11111,3
1,17,2,0,21.11111,24.808548,0.6712387,0.17813744,0.0,8.976978,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,24.568027,1.4593885,0.0,0.0,9.168759,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,24.287125,1.4644072,1.0568457,0.0,8.174551,0.0,3.0,21.11111,21.11111,3
1,20,2,0,21.11111,23.952831,1.4481573,0.0,0.0,9.072377,0.0,3.0,21.11111,21.11111,3
1,21,2,0,20.303167,24.440718,1.4278706,0.5343996,0.0,7.443941,0.0,3.0,20.277779,20.277779,3
1,22,2,0,19.960535,24.822,1.2209061,1.722934,0.0,6.130157,0.0,3.0,19.944445,19.944445,3
1,23,2,0,18.28413,27.191866,0.6714627,0.3562742,0.0,5.0651183,0.0,3.0,18.277779,18.277779,3
1,24,2,0,19.413527,25.059263,0.34609306,0.0,0.0,7.753443,0.0,3.0,19.444445,19.444445,3
1,1,3,0,19.75307,24.306044,0.29591244,0.0,0.0,9.592257,0.0,3.0,19.777779,19.777779,3
1,2,3,0,19.99259,23.652336,0.27253303,0.0,0.0,10.567664,0.0,3.0,20.0,20.0,3
1,3,3,0,19.99978,23.000164,0.26055336,0.0,0.0,10.66154,0.0,3.0,20.0,20.0,3
1,4,3,0,19.99999,22.938612,1.1992501,0.0,0.0,10.442722,0.0,3.0,20.0,20.0,3
1,5,3,0,20.0,22.653034,0.38560426,0.7130227,0.0,11.160051,0.0,3.0,20.0,20.0,3
1,6,3,0,20.0,22.36283,0.29747042,0.0,0.0,11.566535,0.0,3.0,20.0,20.0,3
1,7,3,0,20.0,21.725035,0.24411286,0.35651317,0.0,11.859559,0.0,3.0,20.0,20.0,3
1,8,3,0,19.9488,21.615309,0.61231285,0.7130268,0.0,11.645771,0.0,3.0,19.944445,19.944445,3
1,9,3,0,18.340086,23.617167,0.6341648,0.4671586,0.0,6.505678,0.0,3.0,18.333334,18.333334,3
1,10,3,0,19.273674,22.03112,0.64086276,0.45204687,0.0,6.606041,0.0,2.0,19.277779,19.277779,3
1,11,3,0,22.148737,18.232943,0.4382519,0.0,0.0,11.251797,0.0,1.0,22.166666,22.166666,3
1,12,3,0,20.064919,20.4963,0.6210573,0.35651338,0.0,5.1879525,0.0,2.0,20.055555,20.055555,3
1,13,3,0,18.348734,22.619247,0.6169032,0.0,0.0,1.9313844,0.0,2.0,18.333334,18.333334,3
1,14,3,0,18.665804,21.908052,0.43161526,0.0,0.0,2.8548436,0.0,1.0,18.666666,18.666666,3
1,15,3,0,19.434523,20.713734,0.46041104,0.35651162,0.0,3.6968606,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444063,20.572699,0.6273159,0.0,0.0,4.6481895,0.0,2.0,19.444445,19.444445,3
1,17,3,0,19.44444,20.414585,0.6712387,0.0,0.0,4.598147,0.0,2.0,19.444445,19.444445,3
1,18,3,0,19.444445,20.254936,1.0447559,0.0,0.0,4.7170296,0.0,3.0,19.444445,19.444445,3
1,19,3,0,19.444445,20.072353,0.9360501,0.0,0.0,5.399805,0.0,2.0,19.444445,19.444445,3
1,20,3,0,19.444445,19.903046,1.050123,0.0,0.0,5.8928914,0.0,2.0,19.444445,19.444445,3
1,21,3,0,19.444445,19.834223,1.5421586,0.07611651,0.0,5.889079,0.0,3.0,19.444445,19.444445,3
1,22,3,0,19.389502,19.788706,0.8979595,0.61707455,0.0,6.878907,0.0,3.0,19.38889,19.38889,3
1,23,3,0,17.232328,22.55615,0.47577193,0.79984295,0.0,3.6025333,0.0,3.0,17.222221,17.222221,3
1,24,3,0,17.222439,22.487442,0.34609306,0.0,0.0,4.281418,0.0,3.0,17.222221,17.222221,3
1,1,4,0,20.844278,17.895061,0.29591244,0.0,0.0,11.412639,0.0,3.0,20.88889,20.88889,3
1,2,4,0,21.101744,17.550323,0.24510702,0.0,0.0,12.495797,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.110392,17.478405,0.24411286,0.0,0.0,11.110762,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.111086,17.35991,0.24311872,0.0,0.0,10.29471,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.111109,17.313889,0.26003534,0.17836285,0.0,9.804969,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,17.20715,0.29747042,0.0,0.0,9.615069,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,17.09263,0.24411286,0.0,0.0,9.527465,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.05925,17.10504,0.24610117,0.0,0.0,9.203953,0.0,3.0,21.055555,21.055555,3
1,9,4,0,18.368626,20.316484,1.382397,0.0,0.0,2.8635566,0.0,3.0,18.333334,18.333334,3
1,10,4,0,18.33347,20.376917,0.8377465,1.2180835,0.0,2.4652183,0.0,3.0,18.333334,18.333334,3
1,11,4,0,18.333334,20.307049,0.8225534,0.0,0.0,4.4896245,0.0,3.0,18.333334,18.333334,3
1,12,4,0,18.333334,20.159225,0.6210573,0.0,0.0,4.6571093,0.0,2.0,18.333334,18.333334,3
1,13,4,0,17.77851,21.007086,1.5586702,0.0,0.0,2.9685194,0.0,2.0,17.777779,17.777779,3
1,14,4,0,17.222986,21.751558,0.79866683,0.9815515,0.0,1.5618995,0.0,3.0,17.222221,17.222221,3
1,15,4,0,17.222223,21.714209,0.6427293,0.0,0.0,1.9731419,0.0,2.0,17.222221,17.222221,3
1,16,4,0,18.429697,20.106405,0.6273159,0.0,0.0,3.7743592,0.0,2.0,18.444445,18.444445,3
1,17,4,0,21.73672,16.345709,0.6712387,0.17836367,0.0,9.521548,0.0,2.0,21.777779,21.777779,3
1,18,4,0,22.20784,15.829416,0.7811888,0.0,0.0,9.602607,0.0,2.0,22.222221,22.222221,3
1,19,4,0,19.955896,18.1028,0.9360501,0.0,0.0,3.618374,0.0,2.0,19.944445,19.944445,3
1,20,4,0,19.445774,18.61942,1.050123,0.0,0.0,3.145361,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444454,18.656511,1.4278706,0.0,0.0,3.2888238,0.0,3.0,19.444445,19.444445,3
1,22,4,0,19.38932,18.8532,1.2209061,1.0577085,0.0,3.5175374,0.0,3.0,19.38889,19.38889,3
1,23,4,0,18.339794,20.14758,0.47577193,0.0,0.0,3.0218556,0.0,3.0,18.333334,18.333334,3
1,24,4,0,19.422308,18.919115,0.24709532,0.0,0.0,5.1562967,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.969522,18.312017,0.24610117,0.0,0.0,6.826635,0.0,3.0,20.0,20.0,3
1,2,5,0,19.998487,18.369703,0.24510702,0.0,0.0,6.7304387,0.0,3.0,20.0,20.0,3
1,3,5,0,19.999975,18.47682,0.24411286,0.0,0.0,6.5364823,0.0,3.0,20.0,20.0,3
1,4,5,0,19.999998,18.516615,0.24311872,0.0,0.0,6.239368,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,18.59429,0.24212457,0.0,0.0,6.20945,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,18.71575,0.24212457,0.0,0.0,6.2715874,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,19.083096,1.1858798,0.0,0.0,5.976277,0.0,3.0,20.0,20.0,3
1,8,5,0,19.94897,19.571674,0.61231285,1.0040457,0.0,5.0248466,0.0,3.0,19.944445,19.944445,3
1,9,5,0,18.34613,21.922054,1.7694665,0.0,0.0,1.6900935,0.0,3.0,18.333334,18.333334,3
1,10,5,0,18.333351,22.134665,0.8377465,0.0,0.0,1.6743016,0.0,3.0,18.333334,18.333334,3
1,11,5,0,18.333334,22.484022,0.6304026,0.0,0.0,2.0722985,0.0,2.0,18.333334,18.333334,3
1,12,5,0,18.333334,22.68749,0.6210573,0.6819905,0.0,1.6766423,0.0,2.0,18.333334,18.333334,3
1,13,5,0,17.241634,24.636112,0.43249634,0.8145866,0.0,0.4171772,0.0,1.0,17.222221,17.222221,3
1,14,5,0,18.92792,22.64775,1.3733822,0.8922915,0.0,2.5207052,0.0,1.0,18.944445,18.944445,3
1,15,5,0,20.643177,21.090246,0.6427293,0.0,0.0,5.682849,0.0,2.0,20.666666,20.666666,3
1,16,5,0,21.1063,21.025911,0.6273159,0.0,0.0,5.5557914,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,21.545359,0.6712387,0.3569168,0.0,4.5354257,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,21.77073,0.7811888,0.540037,0.0,3.69656,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,22.232037,2.2178206,0.17845833,0.0,3.2932487,0.0,3.0,21.11111,21.11111,3
1,20,5,0,21.11111,22.565464,1.4481573,0.11197625,0.0,3.2590482,0.0,3.0,21.11111,21.11111,3
1,21,5,0,21.11111,23.650908,1.7707344,0.0,0.0,3.1006076,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.000841,24.621674,1.5637699,0.71382016,0.0,3.338047,0.0,3.0,21.0,21.0,3
1,23,5,0,20.559074,25.62719,0.47577193,0.0,0.0,2.7641816,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555555,26.185747,0.34609306,0.0,0.0,3.279843,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.555555,26.53685,0.29591244,0.0,0.0,3.6048067,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.012926,28.398262,0.24510702,0.0,0.0,3.0051854,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000078,29.406546,0.24411286,0.0,0.0,3.1834502,0.0,3.0,20.0,20.0,3
1,4,6,0,20.000002,29.416367,0.24311872,0.0,0.0,3.272894,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,30.408436,0.24212457,0.0,0.0,3.4130437,0.0,3.0,20.0,20.0,3
1,6,6,0,19.45513,32.2657,0.24212457,0.0,0.0,2.5523245,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.44449,33.078674,0.24411286,1.360889,0.0,2.5397177,0.0,3.0,19.444445,19.444445,3
1,8,6,0,19.444445,33.268116,0.42920703,0.62458956,0.0,2.2411275,0.0,3.0,19.444445,19.444445,3
1,9,6,0,19.444445,33.599064,0.44063008,0.0,0.0,1.756817,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.444445,33.902454,0.24709532,0.0,0.0,1.827495,0.0,1.0,19.444445,19.444445,3
1,11,6,0,18.347164,36.537315,0.24610117,0.0,0.0,0.5065264,0.0,0.0,18.333334,18.333334,3
1,12,6,0,20.540434,32.036476,0.24610117,0.0,0.0,2.097955,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555546,32.299133,0.43249634,0.0,0.0,1.1909448,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,33.09741,0.43161526,0.0,0.0,0.16292001,0.0,2.0,20.555555,20.555555,3
1,15,6,0,20.555555,33.316883,0.2780928,0.0,0.0,0.26748657,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,33.466057,0.24709532,0.0,0.0,0.25400358,0.0,1.0,20.555555,20.555555,3
1,17,6,0,21.10938,32.635944,0.46065825,0.0,0.0,0.7408504,0.0,2.0,21.11111,21.11111,3
1,18,6,0,21.111109,32.932026,0.5176216,0.17854083,0.0,0.7722498,0.0,2.0,21.11111,21.11111,3
1,19,6,0,21.665165,32.46849,1.3388382,0.0,0.0,1.2029014,0.0,3.0,21.666666,21.666666,3
1,20,6,0,22.220299,31.992983,1.4481573,0.0,0.0,2.0621161,0.0,3.0,22.222221,22.222221,3
