month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,21.666666,45.595562,0.45990014,0.0,0.14288153,0.0,0.0,2.0,21.666666,21.666666,3
1,20,3,0,21.666666,45.709904,0.43344566,0.36024117,0.14232568,0.0,0.0,2.0,21.666666,21.666666,3
1,21,3,0,21.666666,46.059494,0.48839352,0.18012075,0.0,0.030314866,0.0,3.0,21.666666,21.666666,3
1,22,3,0,21.137114,47.85511,0.47334507,0.3662626,0.6688569,0.0,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.66549,46.864124,0.31080702,0.0,0.07620402,0.0,0.0,3.0,21.666666,21.666666,3
1,24,3,0,22.219454,45.469368,0.2345314,0.0,0.0,0.22336425,0.0,3.0,22.222221,22.222221,3
1,1,4,0,22.222216,46.00941,0.20029968,0.0,0.0,0.23276179,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.222221,46.235138,0.19930553,0.0,0.0,0.2652327,0.0,3.0,22.222221,22.222221,3
1,3,4,0,22.222221,46.60593,0.19831137,0.0,0.0,0.28757432,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222221,46.78747,0.20388134,0.0,0.0,0.27556077,0.0,3.0,22.222221,22.222221,3
1,5,4,0,22.222221,47.21504,0.24352948,0.0,0.0,0.25964138,0.0,3.0,22.222221,22.222221,3
1,6,4,0,21.671545,49.00455,0.2750924,0.0,0.056525994,0.0,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.666668,49.233086,0.42773876,0.0,0.0,0.04782797,0.0,3.0,21.666666,21.666666,3
1,8,4,0,20.52929,52.92547,0.52236354,0.0,0.37535495,0.0,0.0,2.0,20.5,20.5,3
1,9,4,0,21.660408,49.49319,0.8414265,0.0,0.0,0.25918135,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.666664,50.956776,1.0292125,0.0,0.0,0.13184665,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,49.81271,1.0670744,0.4926209,0.41925487,0.0,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,50.2152,1.0285904,0.44660112,0.49857572,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666666,50.21215,1.0248939,0.0,0.18596064,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,49.642647,0.8283317,0.36063045,0.016739853,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,49.38268,0.7586484,0.0,0.07254202,0.0,0.0,1.0,21.666666,21.666666,3
1,16,4,0,22.221478,47.524143,2.285633,0.263554,0.0,0.07125787,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.775713,45.407986,4.832453,0.68656856,0.0,0.5428616,0.0,2.0,22.777779,22.777779,3
1,18,4,0,22.777775,44.582455,0.49733734,0.5297075,0.0,0.32844907,0.0,2.0,22.777779,22.777779,3
1,19,4,0,21.685045,47.33931,0.551909,1.8257195,0.91372496,0.0,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.66671,47.26048,0.52963173,1.4864742,0.06519278,0.0,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.111858,47.970055,0.39686996,1.297153,0.0,0.47514883,0.0,3.0,21.11111,21.11111,3
1,22,4,0,19.499123,51.67865,0.39431936,0.18031533,0.62134993,0.0,0.0,3.0,19.444445,19.444445,3
1,23,4,0,19.444853,51.568993,0.25754166,0.3606291,0.09579076,0.0,0.0,3.0,19.444445,19.444445,3
1,24,4,0,19.444445,51.184616,0.2345314,0.0,0.0,0.17860842,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444445,50.899696,0.2241663,0.0,0.0,0.23977882,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,49.97898,0.21689913,0.0,0.0,0.48614463,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,49.68085,0.19831137,0.0,0.0,0.58557063,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,48.66279,0.20388134,0.0,0.0,0.7431297,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,48.56683,0.22914363,0.0,0.0,0.613656,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,48.31404,0.2750924,0.0,0.0,0.661892,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.993605,46.379307,0.38851234,0.0,0.0,1.1215235,0.0,3.0,20.0,20.0,3
1,8,5,0,20.547464,44.616016,0.5752989,0.47822788,0.0,0.95456487,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.555475,44.193768,0.8414265,0.0,0.0,1.2241976,0.0,2.0,20.555555,20.555555,3
1,10,5,0,21.10896,42.347527,1.0825661,0.0,0.0,1.196571,0.0,2.0,21.11111,21.11111,3
1,11,5,0,20.55724,43.575512,1.1198995,0.6143595,0.0,0.104149066,0.0,2.0,20.555555,20.555555,3
1,12,5,0,21.110582,41.691208,5.074444,1.6728071,0.0,0.18181606,0.0,3.0,21.11111,21.11111,3
1,13,5,0,21.11111,41.471245,1.8671792,0.1804982,0.0,0.2504844,0.0,2.0,21.11111,21.11111,3
1,14,5,0,21.11111,40.36964,0.8283317,0.0,0.0,0.48146564,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,40.296223,0.7586484,0.0,0.042211615,0.0,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,40.278553,0.69755614,0.0,0.14825882,0.0,0.0,2.0,21.11111,21.11111,3
1,17,5,0,20.561632,41.502224,0.55598474,0.18049817,0.36519003,0.0,0.0,2.0,20.555555,20.555555,3
1,18,5,0,20.555563,41.261757,0.4184362,0.31198037,0.13119122,0.0,0.0,1.0,20.555555,20.555555,3
1,19,5,0,20.555555,41.039913,0.68341947,0.1804982,0.080283925,0.0,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,41.059067,0.52963173,1.456921,1.0197622,0.0,0.0,3.0,20.555555,20.555555,3
1,21,5,0,20.00184,41.63102,1.5106034,0.18049818,0.0,0.27863684,0.0,3.0,20.0,20.0,3
1,22,5,0,19.451069,42.990795,0.47334507,0.7061974,0.31348684,0.0,0.0,3.0,19.444445,19.444445,3
1,23,5,0,19.444454,42.89381,0.31080702,0.9191577,0.029056981,0.0,0.0,3.0,19.444445,19.444445,3
1,24,5,0,19.444445,42.822037,0.26776898,0.21567446,0.02401263,0.0,0.0,3.0,19.444445,19.444445,3
1,1,6,0,19.444445,42.693787,0.20029968,0.0,0.0,0.33986259,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.444445,42.580494,0.19930553,0.0,0.0,0.43576705,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444445,42.263256,0.19831137,0.0,0.0,0.5678658,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,42.01477,0.21672149,0.58975416,0.0,0.27160478,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,41.811478,0.22914363,0.0,0.0,0.7282393,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,41.49201,0.2750924,0.0,0.0,0.79171234,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.993359,39.84507,0.38851234,0.5030035,0.0,0.7636112,0.0,3.0,20.0,20.0,3
1,8,6,0,20.534897,38.31095,0.4694282,0.0,0.0,1.6167943,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555435,38.058537,0.78720665,0.4649649,0.0,0.9773826,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,37.80235,1.0292125,0.0,0.0,0.96912307,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.555555,37.55643,1.0670744,0.0,0.0,0.72970504,0.0,1.0,20.555555,20.555555,3
1,12,6,0,20.555555,37.368458,1.0285904,0.0,0.0,0.49628183,0.0,1.0,20.555555,20.555555,3
1,13,6,0,20.555555,37.219738,1.0248939,0.0,0.0,0.29069257,0.0,1.0,20.555555,20.555555,3
1,14,6,0,21.110113,35.412727,0.9382639,0.0,0.0,0.76335,0.0,3.0,21.11111,21.11111,3
1,15,6,0,21.111109,35.446793,1.8883406,0.0,0.2523392,0.0,0.0,3.0,21.11111,21.11111,3
1,16,6,0,21.11111,35.18052,4.69373,0.7267002,0.0,0.044240877,0.0,3.0,21.11111,21.11111,3
1,17,6,0,21.11111,34.863197,0.6202491,0.7111164,0.24864593,0.0,0.0,3.0,21.11111,21.11111,3
1,18,6,0,21.11111,34.8896,0.57623845,1.0964669,0.5560148,0.0,0.0,3.0,21.11111,21.11111,3
1,19,6,0,21.11111,34.77469,0.551909,1.0701034,0.025361318,0.0,0.0,3.0,21.11111,21.11111,3
1,20,6,0,21.11111,34.614227,0.52963173,1.3576089,0.0,0.04777637,0.0,3.0,21.11111,21.11111,3
1,21,6,0,20.555653,35.251762,0.48839352,0.5348861,0.0,0.56056976,0.0,3.0,20.555555,20.555555,3
1,22,6,0,19.468382,37.678417,0.47334507,1.0789243,0.45118165,0.0,0.0,3.0,19.444445,19.444445,3
1,23,6,0,19.444492,37.65209,0.20427628,0.0,0.042240188,0.0,0.0,3.0,19.444445,19.444445,3
1,24,6,0,20.327225,35.606586,0.20129383,0.0,0.0,0.5753436,0.0,3.0,20.333334,20.333334,3
1,1,7,0,21.103865,33.80395,0.20029968,0.0,0.0,1.0307994,0.0,3.0,21.11111,21.11111,3
1,2,7,0,20.225418,35.631954,0.19930553,0.0,0.0,0.49896142,0.0,3.0,20.222221,20.222221,3
1,3,7,0,19.445671,37.237503,0.19831137,0.0,0.0,0.33173078,0.0,3.0,19.444445,19.444445,3
1,4,7,0,19.44446,37.208572,0.20388134,0.0,0.0,0.4641518,0.0,3.0,19.444445,19.444445,3
1,5,7,0,19.444445,37.138714,0.22914363,0.0,0.0,0.59685427,0.0,3.0,19.444445,19.444445,3
1,6,7,0,19.444445,36.974483,0.2750924,0.0,0.0,0.6919291,0.0,3.0,19.444445,19.444445,3
1,7,7,0,19.995193,35.65403,0.34928593,0.0,0.0,1.1015799,0.0,3.0,20.0,20.0,3
1,8,7,0,20.54422,34.326805,0.4694282,0.0,0.0,1.4394524,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.00202,35.497204,0.8414265,0.6846934,0.0,0.14688574,0.0,2.0,20.0,20.0,3
1,10,7,0,20.000002,35.35731,1.0292125,0.0,0.0,0.48641863,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,35.255188,1.0670744,0.0,0.0,0.3466879,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,35.383926,1.5268441,0.0,0.0,0.0836689,0.0,1.0,20.0,20.0,3
1,13,7,0,20.555046,34.40846,1.0794988,0.1808268,0.0,0.19382057,0.0,2.0,20.555555,20.555555,3
1,14,7,0,21.109655,33.16282,0.8832978,0.0,0.0,0.54819494,0.0,2.0,21.11111,21.11111,3
1,15,7,0,21.11111,33.2395,0.8123895,0.0,0.056356613,0.0,0.0,2.0,21.11111,21.11111,3
1,16,7,0,21.665094,32.24215,0.69755614,0.36164916,0.0,0.06264124,0.0,2.0,21.666666,21.666666,3
1,17,7,0,21.666634,32.419537,0.55598474,0.70274085,0.6600781,0.0,0.0,2.0,21.666666,21.666666,3
1,18,7,0,21.666666,32.378574,0.4184362,0.0,0.0,0.009027056,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,32.405777,0.45990014,0.0,0.0,0.019960433,0.0,2.0,21.666666,21.666666,3
1,20,7,0,21.666666,32.42003,0.43344566,0.1808268,0.0,0.05393595,0.0,2.0,21.666666,21.666666,3
1,21,7,0,20.568508,34.765385,0.39686996,0.84233284,0.5786505,0.0,0.0,2.0,20.555555,20.555555,3
1,22,7,0,19.471884,37.286625,0.31529364,0.5747826,0.6256094,0.0,0.0,2.0,19.444445,19.444445,3
1,23,7,0,19.44481,37.546757,0.59560764,0.0,0.40071425,0.0,0.0,3.0,19.444445,19.444445,3
1,24,7,0,19.444445,37.931908,0.2345314,0.18082674,0.0978373,0.0,0.0,3.0,19.444445,19.444445,3
1,1,1,0,19.444445,38.243557,0.20029968,0.0,0.0,0.101091295,0.0,3.0,19.444445,19.444445,3
1,2,1,0,19.444445,38.542095,0.19930553,0.0,0.0,0.19474763,0.0,3.0,19.444445,19.444445,3
1,3,1,0,19.444445,38.85614,0.19831137,0.0,0.0,0.26438686,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.444445,39.169285,0.20388134,0.0,0.0,0.38576552,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,39.266006,0.22914363,0.0,0.0,0.44854084,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.444445,39.550594,0.2750924,0.0,0.0,0.50357264,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.98828,38.32377,0.38851234,0.0,0.0,0.7699023,0.0,3.0,20.0,20.0,3
1,8,1,0,20.541193,37.314396,0.62823427,0.0,0.0,1.0421433,0.0,3.0,20.555555,20.555555,3
1,9,1,0,20.555473,37.295452,0.78720665,0.0,0.0,0.9417209,0.0,1.0,20.555555,20.555555,3
1,10,1,0,21.110174,36.19722,1.0825661,0.0,0.0,0.8274988,0.0,2.0,21.11111,21.11111,3
1,11,1,0,21.11111,37.221962,3.1129143,1.1587495,0.4831708,0.0,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.11111,37.311836,1.0285904,0.0,0.0,0.24307665,0.0,1.0,21.11111,21.11111,3
1,13,1,0,21.66608,36.328022,1.0248939,0.18097268,0.0,0.38419816,0.0,1.0,21.666666,21.666666,3
1,14,1,0,21.666666,36.647064,0.8283317,0.0,0.0,0.19441949,0.0,1.0,21.666666,21.666666,3
1,15,1,0,21.666666,36.840664,1.8345995,0.18097265,0.34814042,0.0,0.0,2.0,21.666666,21.666666,3
1,16,1,0,22.221489,36.1507,4.635958,0.18097264,0.17222649,0.0,0.0,2.0,22.222221,22.222221,3
1,17,1,0,22.222221,36.23631,0.55598474,0.18097253,0.08184338,0.0,0.0,2.0,22.222221,22.222221,3
1,18,1,0,22.222221,36.37287,0.49733734,2.33625,0.3543495,0.0,0.0,2.0,22.222221,22.222221,3
1,19,1,0,22.222221,36.482452,0.45990014,0.0,0.04871144,0.0,0.0,2.0,22.222221,22.222221,3
1,20,1,0,22.222221,36.765034,0.52963173,0.46186787,0.4533771,0.0,0.0,3.0,22.222221,22.222221,3
1,21,1,0,21.669897,38.502403,0.48839352,0.6382797,0.09336239,0.0,0.0,3.0,21.666666,21.666666,3
1,22,1,0,21.058434,40.106335,0.8114111,0.62348944,0.11987619,0.0,0.0,3.0,21.055555,21.055555,3
1,23,1,0,22.768745,36.16414,0.64887303,0.0,0.0,1.1795995,0.0,3.0,22.777779,22.777779,3
1,24,1,0,21.505867,39.026566,0.2345314,0.0,0.0,0.49316317,0.0,3.0,21.5,21.5,3
1,1,2,0,22.216545,37.32697,0.20029968,0.0,0.0,1.0626932,0.0,3.0,22.222221,22.222221,3
1,2,2,0,20.571732,41.14674,0.19930553,0.1811062,0.0,0.46374562,0.0,3.0,20.555555,20.555555,3
1,3,2,0,20.555662,41.080967,0.19831137,0.0,0.0,0.7300441,0.0,3.0,20.555555,20.555555,3
1,4,2,0,20.555557,40.793365,0.20388134,0.0,0.0,0.9558753,0.0,3.0,20.555555,20.555555,3
1,5,2,0,20.555555,40.210857,0.22914363,0.0,0.0,1.2417668,0.0,3.0,20.555555,20.555555,3
1,6,2,0,20.555555,40.17175,0.2750924,0.0,0.0,1.4080411,0.0,3.0,20.555555,20.555555,3
1,7,2,0,20.555555,39.955227,0.34928593,0.0,0.0,1.4843044,0.0,3.0,20.555555,20.555555,3
1,8,2,0,20.340097,39.76549,0.4694282,0.0,0.0,1.4160434,0.0,2.0,20.333334,20.333334,3
1,9,2,0,20.537827,38.580055,1.2854604,0.0,0.0,1.6161047,0.0,2.0,20.555555,20.555555,3
1,10,2,0,20.015203,39.575485,1.0292125,0.0,0.0,1.4051825,0.0,1.0,20.0,20.0,3
1,11,2,0,19.451288,40.562004,1.0670744,0.0,0.0,1.0831268,0.0,1.0,19.444445,19.444445,3
1,12,2,0,19.444555,39.618225,1.0285904,0.0,0.0,1.2292494,0.0,1.0,19.444445,19.444445,3
1,13,2,0,17.798656,43.3934,1.0248939,0.0,0.0,0.5864752,0.0,1.0,17.777779,17.777779,3
1,14,2,0,17.777983,42.47762,0.8283317,0.0,0.0,1.3252888,0.0,1.0,17.777779,17.777779,3
1,15,2,0,17.777779,40.97746,0.7586484,0.0,0.0,0.6781978,0.0,1.0,17.777779,17.777779,3
1,16,2,0,17.777779,40.856255,0.63978416,0.18110578,0.0,0.72070307,0.0,1.0,17.777779,17.777779,3
1,17,2,0,17.777779,40.436775,0.42745602,0.0,0.0,0.92727286,0.0,0.0,17.777779,17.777779,3
1,18,2,0,17.777779,39.958256,0.3395351,0.0,0.0,0.98865074,0.0,0.0,17.777779,17.777779,3
1,19,2,0,17.777779,40.012535,2.452915,0.90547895,0.0,0.3493451,0.0,2.0,17.777779,17.777779,3
1,20,2,0,17.777779,39.885544,0.93169934,0.36221102,0.0,0.6571017,0.0,2.0,17.777779,17.777779,3
1,21,2,0,17.993591,38.48816,1.5106034,0.22690152,0.0,1.4081633,0.0,3.0,18.0,18.0,3
1,22,2,0,20.52357,32.501404,4.411747,0.6071475,0.0,2.903002,0.0,3.0,20.555555,20.555555,3
1,23,2,0,20.708916,31.755527,0.31080702,1.2477818,0.0,2.0648403,0.0,3.0,20.722221,20.722221,3
1,24,2,0,21.638065,29.908007,0.3021446,0.67066884,0.0,2.3764555,0.0,3.0,21.666666,21.666666,3
1,1,3,0,21.505413,30.080048,0.5622323,0.0,0.0,2.0485296,0.0,3.0,21.5,21.5,3
1,2,3,0,20.568733,31.656069,0.19930553,0.18122678,0.0,1.4499824,0.0,3.0,20.555555,20.555555,3
1,3,3,0,20.555828,31.233696,0.19831137,0.0,0.0,1.6199774,0.0,3.0,20.555555,20.555555,3
1,4,3,0,20.555565,31.108362,0.20388134,0.0,0.0,1.7543428,0.0,3.0,20.555555,20.555555,3
1,5,3,0,20.555555,30.894423,0.22914363,0.0,0.0,1.9480112,0.0,3.0,20.555555,20.555555,3
1,6,3,0,20.555555,30.673567,0.2750924,0.0,0.0,2.046197,0.0,3.0,20.555555,20.555555,3
1,7,3,0,20.555555,30.184607,0.38851234,0.0,0.0,2.0748062,0.0,3.0,20.555555,20.555555,3
1,8,3,0,20.3381,30.61253,0.62823427,0.92487836,0.0,1.0997876,0.0,3.0,20.333334,20.333334,3
1,9,3,0,20.00357,31.044353,0.8956464,0.0,0.0,1.480849,0.0,3.0,20.0,20.0,3
1,10,3,0,19.444664,31.831984,1.0292125,0.0,0.0,0.995458,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.999313,30.780405,1.5653281,0.46532837,0.0,0.7440023,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,30.801796,1.082316,1.4618917,0.0,0.035269078,0.0,2.0,20.0,20.0,3
1,13,3,0,20.0,30.651655,1.0794988,0.0,0.0,0.73650104,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,29.667294,4.7667336,0.1191356,0.0,2.114471,0.0,1.0,20.0,20.0,3
1,15,3,0,20.551928,28.573029,1.5463288,1.6069392,0.0,0.76702553,0.0,1.0,20.555555,20.555555,3
1,16,3,0,20.555506,28.495256,0.63978416,1.0513002,0.0,0.5951548,0.0,1.0,20.555555,20.555555,3
1,17,3,0,20.555555,28.433401,0.55598474,1.302666,0.0,0.11147881,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555555,28.264225,0.49733734,0.0,0.0,0.56729656,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,28.093798,0.45990014,0.18122736,0.0,0.6521317,0.0,2.0,20.555555,20.555555,3
1,20,3,0,20.555555,27.934856,0.43344566,0.18122737,0.0,0.7320069,0.0,2.0,20.555555,20.555555,3
1,21,3,0,20.00345,28.27508,4.4267955,0.20688322,0.0,2.193969,0.0,3.0,20.0,20.0,3
1,22,3,0,20.552378,27.352673,1.2610254,0.31122366,0.0,0.79278976,0.0,3.0,20.555555,20.555555,3
1,23,3,0,20.66584,27.096336,0.3640724,1.006213,0.0,1.0631787,0.0,3.0,20.666666,20.666666,3
1,24,3,0,21.648445,25.455448,0.2345314,0.6375222,0.0,1.7126659,0.0,3.0,21.666666,21.666666,3
1,1,4,0,21.558683,25.571465,0.2241663,0.5861301,0.0,1.6110502,0.0,3.0,21.555555,21.555555,3
1,2,4,0,20.559185,27.156885,0.19930553,0.0,0.0,0.8554498,0.0,3.0,20.555555,20.555555,3
1,3,4,0,20.555555,27.084812,0.19831137,0.0,0.0,1.0873338,0.0,3.0,20.555555,20.555555,3
1,4,4,0,20.555555,26.989822,0.20388134,0.0,0.0,1.1252922,0.0,3.0,20.555555,20.555555,3
1,5,4,0,20.555555,26.907953,0.22914363,0.0,0.0,1.1920078,0.0,3.0,20.555555,20.555555,3
1,6,4,0,20.555555,26.804909,0.2750924,0.0,0.0,1.2397319,0.0,3.0,20.555555,20.555555,3
1,7,4,0,20.555555,26.731905,0.34928593,0.0,0.0,1.2709439,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.338882,27.14448,0.5752989,0.66685665,0.0,0.50138783,0.0,3.0,20.333334,20.333334,3
1,9,4,0,20.553766,26.627258,0.73298675,0.0,0.0,1.2786639,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.002096,27.23924,1.0292125,0.0,0.0,0.94035083,0.0,1.0,20.0,20.0,3
1,11,4,0,20.000013,26.934135,1.0670744,0.0,0.0,0.97480494,0.0,1.0,20.0,20.0,3
1,12,4,0,20.550468,25.764418,1.0285904,0.18133608,0.0,1.2348605,0.0,1.0,20.555555,20.555555,3
1,13,4,0,20.000185,26.558632,1.0248939,0.0,0.0,0.68219936,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,26.168764,0.8283317,0.0,0.0,1.2090667,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,26.099636,0.7586484,0.0,0.0,0.51248205,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,26.049698,0.63978416,0.18133605,0.0,0.37400645,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,25.913372,0.49172038,0.0,0.0,0.36651996,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,25.836185,0.4184362,0.0,0.0,0.38730797,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,25.868023,0.551909,0.36267158,0.0,0.21994449,0.0,3.0,20.0,20.0,3
1,20,4,0,20.0,25.862907,0.52963173,0.0,0.0,0.32300484,0.0,3.0,20.0,20.0,3
1,21,4,0,20.0,25.71955,0.48839352,0.0,0.0,0.8853972,0.0,3.0,20.0,20.0,3
1,22,4,0,20.552141,24.808039,0.47334507,0.0,0.0,0.65373516,0.0,3.0,20.555555,20.555555,3
1,23,4,0,21.595037,23.351974,0.25754166,0.54399306,0.0,1.3612005,0.0,3.0,21.61111,21.61111,3
1,24,4,0,21.665464,23.307272,0.20129383,0.0,0.0,1.320182,0.0,3.0,21.666666,21.666666,3
1,1,5,0,20.61161,24.927944,0.20029968,0.0,0.0,0.49535263,0.0,3.0,20.61111,20.61111,3
1,2,5,0,20.55637,25.080807,0.19930553,0.0,0.0,0.6188963,0.0,3.0,20.555555,20.555555,3
1,3,5,0,20.555557,25.202398,0.19831137,0.0,0.0,0.7359168,0.0,3.0,20.555555,20.555555,3
1,4,5,0,20.555555,25.36712,0.20388134,0.0,0.0,0.77658063,0.0,3.0,20.555555,20.555555,3
1,5,5,0,20.555555,25.547325,0.22914363,0.0,0.0,0.82069725,0.0,3.0,20.555555,20.555555,3
1,6,5,0,20.555555,25.730022,0.2750924,0.0,0.0,0.8656523,0.0,3.0,20.555555,20.555555,3
1,7,5,0,20.555555,25.958029,0.34928593,0.0,0.0,0.8678923,0.0,3.0,20.555555,20.555555,3
1,8,5,0,20.337067,26.65764,0.52236354,0.46515328,0.0,0.32286298,0.0,3.0,20.333334,20.333334,3
1,9,5,0,20.554321,26.34244,0.78720665,0.0,0.0,0.8131622,0.0,2.0,20.555555,20.555555,3
1,10,5,0,21.108585,25.51107,0.97585887,0.0,0.0,1.0973958,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.111105,25.53469,1.0142493,0.0,0.0,0.93584585,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,25.598492,1.0285904,0.0,0.0,0.7934151,0.0,1.0,21.11111,21.11111,3
1,13,5,0,20.556147,26.736864,1.0794988,0.90713197,0.0,0.2625393,0.0,2.0,20.555555,20.555555,3
1,14,5,0,21.652542,25.537746,0.8283317,0.0,0.0,1.4396981,0.0,1.0,21.666666,21.666666,3
1,15,5,0,20.945473,26.787518,0.7586484,0.0,0.0,0.3209087,0.0,1.0,20.944445,20.944445,3
1,16,5,0,21.662115,25.792318,0.63978416,0.18143238,0.0,0.59016716,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,26.254948,0.9899741,0.18143217,0.0,0.36487222,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.11206,27.278639,0.4184362,0.7256836,0.0,0.14034358,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.665688,27.325758,2.452915,0.7257214,0.07225754,0.0,0.0,2.0,21.666666,21.666666,3
1,20,5,0,21.113306,28.432985,0.43344566,0.18143237,0.0,0.123244815,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.663204,28.528204,0.39686996,0.0,0.0,0.87593,0.0,3.0,21.666666,21.666666,3
1,22,5,0,20.571613,30.768421,0.39431936,0.18143232,0.22915642,0.0,0.0,3.0,20.555555,20.555555,3
1,23,5,0,20.55557,31.112198,0.25754166,0.0,0.0,0.054780878,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555555,31.69567,0.20129383,0.0,0.0,0.21322511,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.555555,32.444473,0.20029968,0.0,0.0,0.33031887,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.555555,33.249317,0.19930553,0.0,0.0,0.39523578,0.0,3.0,20.555555,20.555555,3
1,3,6,0,20.555555,33.42184,0.19831137,0.0,0.0,0.38052374,0.0,3.0,20.555555,20.555555,3
1,4,6,0,20.555555,33.589573,0.20388134,0.0,0.0,0.3878079,0.0,3.0,20.555555,20.555555,3
1,5,6,0,20.555555,34.097115,0.22914363,0.0,0.0,0.41394025,0.0,3.0,20.555555,20.555555,3
1,6,6,0,20.555555,34.82582,0.2750924,0.0,0.0,0.3995286,0.0,3.0,20.555555,20.555555,3
1,7,6,0,20.555555,35.623844,0.34928593,0.0,0.0,0.38676378,0.0,3.0,20.555555,20.555555,3
1,8,6,0,20.390045,36.175026,0.5752989,0.36538747,0.04269937,0.0,0.0,3.0,20.38889,20.38889,3
1,9,6,0,20.554949,36.040073,0.78720665,0.0,0.0,0.33984128,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.555555,36.327526,1.0292125,0.0,0.0,0.3245061,0.0,2.0,20.555555,20.555555,3
1,11,6,0,21.108809,35.34455,1.1198995,0.0,0.0,0.51261425,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.665308,34.43665,1.082316,0.5445477,0.0,0.56229895,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,34.75465,1.0794988,0.0,0.0,0.24212244,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,35.89514,0.8832978,0.5445484,0.0,0.07902238,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.666666,36.24668,0.86613065,0.43678913,0.556853,0.0,0.0,3.0,21.666666,21.666666,3
