month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,22.777779,40.61235,0.63962114,0.0,0.23498222,0.0,0.0,1.0,22.777779,22.777779,3
1,21,3,0,22.777779,40.71436,0.63679975,0.0,0.103256874,0.0,0.0,1.0,22.777779,22.777779,3
1,22,3,0,22.777779,40.910126,0.6339783,0.0,0.03708461,0.0,0.0,1.0,22.777779,22.777779,3
1,23,3,0,22.777779,41.299595,0.6283355,0.0,0.025855994,0.0,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,41.90713,0.62425035,0.0,0.0,0.29309562,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,42.603855,0.6470531,0.0,0.0,0.18645883,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777779,42.795837,0.61422837,0.0,0.0,0.36602968,0.0,2.0,22.777779,22.777779,3
1,3,4,0,22.777779,43.06093,0.611407,0.0,0.0,0.52953494,0.0,1.0,22.777779,22.777779,3
1,4,4,0,22.777779,43.200382,0.60858554,0.0,0.0,0.58246994,0.0,1.0,22.777779,22.777779,3
1,5,4,0,22.777779,43.595245,0.60576415,0.0,0.0,0.55691165,0.0,2.0,22.777779,22.777779,3
1,6,4,0,22.777779,43.751102,0.703142,0.0,0.0,0.5496406,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777779,44.16126,0.78278035,0.0,0.0,0.6339568,0.0,1.0,22.777779,22.777779,3
1,8,4,0,22.777779,44.477318,0.6170498,0.0,0.0,0.791967,0.0,0.0,22.777779,22.777779,3
1,9,4,0,22.777779,44.556374,0.6198712,0.0,0.0,0.5522303,0.0,0.0,22.777779,22.777779,3
1,10,4,0,22.777779,46.11428,0.6198712,0.0,0.0,0.53902113,0.0,0.0,22.777779,22.777779,3
1,11,4,0,22.777779,45.036537,0.6470531,0.7140965,0.0,0.044999227,0.0,0.0,22.777779,22.777779,3
1,12,4,0,22.777779,45.278667,0.6170498,0.0,0.16649301,0.0,0.0,0.0,22.777779,22.777779,3
1,13,4,0,22.777779,45.224056,0.62269264,0.0,0.2995412,0.0,0.0,0.0,22.777779,22.777779,3
1,14,4,0,22.777779,44.86941,0.62269264,0.0,0.10187751,0.0,0.0,0.0,22.777779,22.777779,3
1,15,4,0,22.777779,44.52637,0.62269264,0.0,0.13957615,0.0,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777779,44.017704,0.8962155,0.0,0.0,0.12814248,0.0,2.0,22.777779,22.777779,3
1,17,4,0,22.777779,43.55391,1.2348623,0.0,0.0,0.008203086,0.0,2.0,22.777779,22.777779,3
1,18,4,0,22.777779,42.614204,1.0023516,0.0,0.0,0.26411262,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.777779,42.265347,1.0519676,0.0,0.0,0.37176037,0.0,1.0,22.777779,22.777779,3
1,20,4,0,22.777779,42.33307,1.0464727,4.4044223,1.2200671,0.0,0.0,1.0,22.777779,22.777779,3
1,21,4,0,22.777779,42.02919,1.0136793,3.2599974,0.0011146036,0.0,0.0,1.0,22.777779,22.777779,3
1,22,4,0,22.777779,41.621197,0.6339783,1.4281954,0.0,0.99062085,0.0,1.0,22.777779,22.777779,3
1,23,4,0,22.777779,40.436497,0.6283355,0.0,0.0,1.662351,0.0,2.0,22.777779,22.777779,3
1,24,4,0,22.777779,39.77051,0.62425035,0.71409744,0.0,2.2142162,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.777779,39.289776,0.6470531,0.0,0.0,2.0091217,0.0,2.0,22.777779,22.777779,3
1,2,5,0,22.777779,38.000774,0.61422837,0.0,0.0,2.426718,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.777779,37.496662,0.611407,0.0,0.0,2.7982004,0.0,2.0,22.777779,22.777779,3
1,4,5,0,22.777779,36.28401,0.60858554,2.6606703,0.0,2.0864968,0.0,2.0,22.777779,22.777779,3
1,5,5,0,22.777779,35.95597,0.67694086,0.0,0.0,2.8526106,0.0,2.0,22.777779,22.777779,3
1,6,5,0,22.777779,35.464973,0.703142,0.0,0.0,2.9396923,0.0,2.0,22.777779,22.777779,3
1,7,5,0,22.777779,35.06234,0.78278035,1.3776189,0.0,2.727496,0.0,2.0,22.777779,22.777779,3
1,8,5,0,22.777779,34.52036,0.85354143,0.0,0.0,3.2624097,0.0,1.0,22.777779,22.777779,3
1,9,5,0,22.777779,34.17612,0.8709775,3.2221022,0.0,2.114223,0.0,1.0,22.777779,22.777779,3
1,10,5,0,22.777779,33.264584,0.6198712,0.71481866,0.0,3.2004554,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777779,32.694798,0.6470531,0.71481955,0.0,2.1775026,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,32.620934,0.6170498,3.8201146,0.0,0.2910753,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,32.267834,0.8879851,2.859258,0.0,0.80456835,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,31.584057,0.88731533,0.0,0.0,0.5147488,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,31.296726,0.62269264,0.0,0.0,0.35230824,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777779,30.81361,0.6198712,0.0,0.0,0.19106221,0.0,0.0,22.777779,22.777779,3
1,17,5,0,22.777779,30.51906,0.6283355,0.71481526,0.0,0.05539697,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777779,30.168072,0.63962114,0.0,0.0,0.22629237,0.0,1.0,22.777779,22.777779,3
1,19,5,0,22.777779,29.800928,0.64526397,0.0,0.0,0.5164538,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,29.426449,0.63962114,0.0,0.0,0.65227354,0.0,1.0,22.777779,22.777779,3
1,21,5,0,22.777779,29.072649,0.63679975,0.0,0.0,0.9701412,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777779,28.738987,0.96110076,0.0,0.0,1.1196853,0.0,1.0,22.777779,22.777779,3
1,23,5,0,22.777779,28.446653,0.6283355,0.0,0.0,1.4698645,0.0,1.0,22.777779,22.777779,3
1,24,5,0,22.777779,28.00945,0.62425035,0.0,0.0,2.334455,0.0,2.0,22.777779,22.777779,3
1,1,6,0,22.777779,27.805685,0.6470531,0.0,0.0,2.0153692,0.0,2.0,22.777779,22.777779,3
1,2,6,0,22.777779,27.279688,0.61422837,0.0,0.0,2.2374296,0.0,2.0,22.777779,22.777779,3
1,3,6,0,22.777779,27.11545,0.611407,0.0,0.0,2.514755,0.0,2.0,22.777779,22.777779,3
1,4,6,0,22.777779,26.606615,0.60858554,0.0,0.0,2.6710353,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,26.14961,0.60576415,0.0,0.0,2.8800528,0.0,2.0,22.777779,22.777779,3
1,6,6,0,22.777779,25.683754,0.60576415,0.0,0.0,3.027428,0.0,2.0,22.777779,22.777779,3
1,7,6,0,22.777779,25.205793,0.611407,0.0,0.0,3.2490723,0.0,2.0,22.777779,22.777779,3
1,8,6,0,22.777779,25.082085,0.6170498,0.0,0.0,3.3418627,0.0,2.0,22.777779,22.777779,3
1,9,6,0,22.777779,24.864397,0.8709775,0.0,0.0,2.8576732,0.0,2.0,22.777779,22.777779,3
1,10,6,0,22.777779,24.528654,0.87325203,0.0,0.0,2.9140277,0.0,2.0,22.777779,22.777779,3
1,11,6,0,22.777779,24.356947,1.1492627,0.0,0.0,1.7614585,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.777779,24.174337,1.0801692,1.590327,0.0,1.2934343,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,24.383776,13.56487,3.8685086,0.0,0.3165649,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,24.215862,0.88731533,0.0,0.0,0.48056856,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777779,24.047016,0.62269264,0.0,0.0,0.36943913,0.0,0.0,22.777779,22.777779,3
1,16,6,0,22.777779,23.960073,0.88728505,0.7154959,0.0,0.16550063,0.0,0.0,22.777779,22.777779,3
1,17,6,0,22.777779,23.769695,0.9315989,4.2929754,0.45432934,0.0,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777779,23.623182,1.0023516,1.4309373,0.15696597,0.0,0.0,1.0,22.777779,22.777779,3
1,19,6,0,22.777779,23.416983,1.0519676,0.0,0.0,0.22540066,0.0,1.0,22.777779,22.777779,3
1,20,6,0,22.777779,23.045835,1.2518321,0.0,0.0,0.3383505,0.0,1.0,22.777779,22.777779,3
1,21,6,0,22.777779,23.259542,13.690564,0.0,0.0,0.23162133,0.0,1.0,22.777779,22.777779,3
1,22,6,0,22.777779,23.316061,0.96110076,2.4175587,0.15693313,0.0,0.0,1.0,22.777779,22.777779,3
1,23,6,0,22.777779,23.265749,1.0759189,0.71548843,0.0,1.0336567,0.0,2.0,22.777779,22.777779,3
1,24,6,0,22.777779,23.051352,0.7678305,0.0,0.0,2.14427,0.0,2.0,22.777779,22.777779,3
1,1,7,0,22.777779,22.699879,0.7593929,0.0,0.0,1.8951722,0.0,2.0,22.777779,22.777779,3
1,2,7,0,22.777779,22.634525,0.69849604,0.0,0.0,2.1587691,0.0,2.0,22.777779,22.777779,3
1,3,7,0,22.777779,22.539764,0.6816386,0.0,0.0,2.400974,0.0,2.0,22.777779,22.777779,3
1,4,7,0,22.777779,22.457773,0.60858554,0.0,0.0,2.5834446,0.0,2.0,22.777779,22.777779,3
1,5,7,0,22.777779,22.360743,0.60576415,0.0,0.0,2.7336233,0.0,2.0,22.777779,22.777779,3
1,6,7,0,22.777779,22.474066,0.60576415,3.3645158,0.0,1.5921293,0.0,2.0,22.777779,22.777779,3
1,7,7,0,22.777779,22.336073,0.78278035,0.0,0.0,3.0274086,0.0,2.0,22.777779,22.777779,3
1,8,7,0,22.777779,22.19015,0.6170498,0.0,0.0,3.1008065,0.0,1.0,22.777779,22.777779,3
1,9,7,0,22.777779,22.075748,0.6198712,0.0,0.0,2.5199041,0.0,1.0,22.777779,22.777779,3
1,10,7,0,22.777779,21.916204,0.6198712,0.0,0.0,2.5424802,0.0,1.0,22.777779,22.777779,3
1,11,7,0,22.777779,21.847292,0.6470531,0.7161216,0.0,1.5954627,0.0,0.0,22.777779,22.777779,3
1,12,7,0,22.777779,21.78392,0.6170498,0.0,0.0,1.1763704,0.0,0.0,22.777779,22.777779,3
1,13,7,0,22.777779,21.758156,0.62269264,0.0,0.0,0.6423037,0.0,0.0,22.777779,22.777779,3
1,14,7,0,22.777779,21.809122,0.62269264,0.0,0.0,0.40477657,0.0,0.0,22.777779,22.777779,3
1,15,7,0,22.777779,21.842909,0.62269264,0.0,0.0,0.063924335,0.0,0.0,22.777779,22.777779,3
1,16,7,0,22.777779,21.938353,0.8962155,0.0,0.3146063,0.0,0.0,1.0,22.777779,22.777779,3
1,17,7,0,22.777779,22.028639,0.9315989,0.0,0.48871636,0.0,0.0,1.0,22.777779,22.777779,3
1,18,7,0,22.777779,22.079233,1.0023516,0.0,0.43819875,0.0,0.0,1.0,22.777779,22.777779,3
1,19,7,0,22.777779,22.489294,1.4586712,2.8882165,1.509132,0.0,0.0,2.0,22.777779,22.777779,3
1,20,7,0,22.777779,23.407963,1.4533241,4.318666,1.6823704,0.0,0.0,2.0,22.777779,22.777779,3
1,21,7,0,22.777779,23.499716,1.3905588,0.7161195,0.12108076,0.0,0.0,2.0,22.777779,22.777779,3
1,22,7,0,22.777779,23.631865,0.96110076,0.0,0.0,0.24213305,0.0,2.0,22.777779,22.777779,3
1,23,7,0,22.777779,23.826305,0.8521272,2.8644888,0.0,0.4480906,0.0,2.0,22.777779,22.777779,3
1,24,7,0,22.777779,24.000134,0.7678305,0.716119,0.0,1.3609917,0.0,2.0,22.777779,22.777779,3
1,1,1,0,22.777779,24.335808,0.6470531,0.0,0.0,1.362057,0.0,2.0,22.777779,22.777779,3
1,2,1,0,22.777779,24.611843,0.61422837,0.0,0.0,1.568483,0.0,2.0,22.777779,22.777779,3
1,3,1,0,22.777779,24.900558,0.611407,0.0,0.0,1.7454329,0.0,2.0,22.777779,22.777779,3
1,4,1,0,22.777779,25.02094,0.60858554,0.0,0.0,2.0282216,0.0,2.0,22.777779,22.777779,3
1,5,1,0,22.777779,25.306576,0.60576415,0.0,0.0,2.16293,0.0,2.0,22.777779,22.777779,3
1,6,1,0,22.777779,25.39673,0.60576415,0.0,0.0,2.2806432,0.0,2.0,22.777779,22.777779,3
1,7,1,0,22.777779,25.565435,0.9541537,0.0,0.0,2.1485136,0.0,2.0,22.777779,22.777779,3
1,8,1,0,22.777779,25.77023,0.85354143,0.0,0.0,2.2958248,0.0,1.0,22.777779,22.777779,3
1,9,1,0,22.777779,25.866184,0.6198712,0.0,0.0,2.2364786,0.0,0.0,22.777779,22.777779,3
1,10,1,0,22.777779,26.154959,0.6198712,0.0,0.0,2.0683978,0.0,0.0,22.777779,22.777779,3
1,11,1,0,22.777779,26.403793,0.6470531,0.0,0.0,1.4303359,0.0,0.0,22.777779,22.777779,3
1,12,1,0,22.777779,26.632042,0.6170498,0.0,0.0,0.8813219,0.0,0.0,22.777779,22.777779,3
1,13,1,0,22.777779,26.9118,0.62269264,0.0,0.0,0.4645871,0.0,0.0,22.777779,22.777779,3
1,14,1,0,22.777779,27.201046,0.62269264,0.0,0.0,0.131561,0.0,0.0,22.777779,22.777779,3
1,15,1,0,22.777779,27.447853,0.62269264,0.0,0.08676053,0.0,0.0,0.0,22.777779,22.777779,3
1,16,1,0,22.777779,27.961546,0.6198712,0.0,0.10655307,0.0,0.0,0.0,22.777779,22.777779,3
1,17,1,0,22.777779,28.401928,0.9315989,0.0,0.39527985,0.0,0.0,1.0,22.777779,22.777779,3
1,18,1,0,22.777779,28.636793,1.0023516,0.0,0.31388056,0.0,0.0,1.0,22.777779,22.777779,3
1,19,1,0,22.777779,29.364786,1.0519676,1.9372873,1.0109416,0.0,0.0,1.0,22.777779,22.777779,3
1,20,1,0,22.777779,30.141592,1.0464727,0.0,0.1015592,0.0,0.0,1.0,22.777779,22.777779,3
1,21,1,0,22.777779,30.361986,1.0136793,0.0,0.043642715,0.0,0.0,1.0,22.777779,22.777779,3
1,22,1,0,22.777779,30.408998,0.96110076,0.0,0.0,0.81964326,0.0,1.0,22.777779,22.777779,3
1,23,1,0,22.777779,30.413406,0.6283355,0.7166977,0.0,1.5554513,0.0,2.0,22.777779,22.777779,3
1,24,1,0,22.777779,30.320051,0.62425035,0.0,0.0,2.3058622,0.0,2.0,22.777779,22.777779,3
1,1,2,0,22.777779,30.279804,0.6470531,0.71722615,0.0,2.187723,0.0,2.0,22.777779,22.777779,3
1,2,2,0,22.777779,30.099056,0.61422837,0.0,0.0,2.6883984,0.0,2.0,22.777779,22.777779,3
1,3,2,0,22.777779,29.945984,0.611407,0.0,0.0,2.9422424,0.0,2.0,22.777779,22.777779,3
1,4,2,0,22.777779,29.543873,0.60858554,0.0,0.0,3.2351635,0.0,2.0,22.777779,22.777779,3
1,5,2,0,22.777779,28.886448,0.60576415,0.0,0.0,3.6420598,0.0,2.0,22.777779,22.777779,3
1,6,2,0,22.777779,29.181602,0.703142,4.2082896,0.0,2.2996783,0.0,2.0,22.777779,22.777779,3
1,7,2,0,22.777779,28.851833,0.9541537,0.0,0.0,3.9036145,0.0,2.0,22.777779,22.777779,3
1,8,2,0,22.777779,28.089554,1.090033,0.0,0.0,3.8817031,0.0,2.0,22.777779,22.777779,3
1,9,2,0,22.777779,27.152315,0.8709775,0.0,0.0,4.26059,0.0,1.0,22.777779,22.777779,3
1,10,2,0,22.777779,26.104565,0.6198712,0.0,0.0,5.1924496,0.0,0.0,22.777779,22.777779,3
1,11,2,0,22.777779,25.82696,0.6470531,0.71721107,0.0,4.3436465,0.0,0.0,22.777779,22.777779,3
1,12,2,0,22.777779,25.461678,0.6170498,2.8688786,0.0,4.225268,0.0,0.0,22.777779,22.777779,3
1,13,2,0,22.777779,25.035583,0.62269264,0.0,0.0,4.55843,0.0,0.0,22.777779,22.777779,3
1,14,2,0,22.777779,24.660553,0.62269264,0.0,0.0,4.087844,0.0,0.0,22.777779,22.777779,3
1,15,2,0,22.777779,24.264536,0.62269264,0.0,0.0,3.9739814,0.0,0.0,22.777779,22.777779,3
1,16,2,0,22.777779,23.918108,0.6198712,0.0,0.0,3.8845942,0.0,0.0,22.777779,22.777779,3
1,17,2,0,22.777779,23.3178,0.9315989,0.0,0.0,3.7081735,0.0,1.0,22.777779,22.777779,3
1,18,2,0,22.777779,22.989536,1.0023516,0.0,0.0,3.669917,0.0,1.0,22.777779,22.777779,3
1,19,2,0,22.777779,22.21091,1.0519676,0.0,0.0,3.6691284,0.0,1.0,22.777779,22.777779,3
1,20,2,0,22.777779,21.959053,1.0464727,0.0,0.0,3.7312028,0.0,1.0,22.777779,22.777779,3
1,21,2,0,22.777779,21.724121,1.0136793,0.0,0.0,3.7735803,0.0,1.0,22.777779,22.777779,3
1,22,2,0,22.777779,21.403973,0.6339783,5.020602,0.0,3.61663,0.0,1.0,22.777779,22.777779,3
1,23,2,0,22.777779,20.935228,0.8521272,0.0,0.0,3.9354234,0.0,2.0,22.777779,22.777779,3
1,24,2,0,22.777779,20.617937,0.7678305,0.0,0.0,4.755234,0.0,2.0,22.777779,22.777779,3
1,1,3,0,22.777779,19.962416,0.6470531,0.0,0.0,4.2447057,0.0,2.0,22.777779,22.777779,3
1,2,3,0,22.777779,19.793392,0.61422837,0.0,0.0,4.536958,0.0,2.0,22.777779,22.777779,3
1,3,3,0,22.777779,19.23993,0.611407,0.0,0.0,4.8263907,0.0,2.0,22.777779,22.777779,3
1,4,3,0,22.777779,19.057585,0.60858554,0.0,0.0,4.9216056,0.0,2.0,22.777779,22.777779,3
1,5,3,0,22.777779,18.75827,0.60576415,0.0,0.0,5.2806473,0.0,1.0,22.777779,22.777779,3
1,6,3,0,22.777779,18.473497,0.60576415,0.0,0.0,5.441806,0.0,1.0,22.777779,22.777779,3
1,7,3,0,22.777779,17.840153,0.611407,0.0,0.0,5.5632696,0.0,1.0,22.777779,22.777779,3
1,8,3,0,22.777779,17.645166,0.6170498,0.0,0.0,5.7044177,0.0,1.0,22.777779,22.777779,3
1,9,3,0,22.777779,17.37509,0.6198712,0.0,0.0,5.13617,0.0,1.0,22.777779,22.777779,3
1,10,3,0,22.777779,16.998241,0.6198712,0.0,0.0,5.2282057,0.0,1.0,22.777779,22.777779,3
1,11,3,0,22.777779,16.824902,1.1492627,0.0,0.0,3.5523283,0.0,2.0,22.777779,22.777779,3
1,12,3,0,22.777779,16.451029,0.6170498,0.0,0.0,3.1244075,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777779,16.265007,0.62269264,0.0,0.0,2.6653495,0.0,0.0,22.777779,22.777779,3
1,14,3,0,22.777779,16.065018,0.62269264,0.0,0.0,2.361282,0.0,0.0,22.777779,22.777779,3
1,15,3,0,22.777779,15.903633,0.62269264,0.7176926,0.0,1.9795192,0.0,0.0,22.777779,22.777779,3
1,16,3,0,22.777779,15.7656975,0.6198712,0.7177083,0.0,1.8036542,0.0,0.0,22.777779,22.777779,3
1,17,3,0,22.777779,15.597535,0.6283355,0.0,0.0,1.6248995,0.0,0.0,22.777779,22.777779,3
1,18,3,0,22.777779,15.407151,0.63962114,0.0,0.0,1.7750311,0.0,0.0,22.777779,22.777779,3
1,19,3,0,22.777779,15.269739,1.0519676,0.0,0.0,1.8295467,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,15.022526,1.0464727,0.0,0.0,2.0523317,0.0,1.0,22.777779,22.777779,3
1,21,3,0,22.777779,14.93401,1.0136793,0.0,0.0,2.2310312,0.0,1.0,22.777779,22.777779,3
1,22,3,0,22.777779,14.89662,0.6339783,0.0,0.0,2.6189735,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,14.825441,0.6283355,0.71770394,0.0,2.883336,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777779,14.762286,0.62425035,0.7177057,0.0,3.825066,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,14.7656555,0.6470531,0.0,0.0,3.2800674,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.777779,14.755279,0.61422837,0.0,0.0,3.2848995,0.0,2.0,22.777779,22.777779,3
1,3,4,0,22.777779,14.716755,0.611407,0.0,0.0,3.364944,0.0,2.0,22.777779,22.777779,3
1,4,4,0,22.777779,14.659876,0.60858554,0.0,0.0,3.4291384,0.0,2.0,22.777779,22.777779,3
1,5,4,0,22.777779,14.613483,0.60576415,0.0,0.0,3.4421344,0.0,2.0,22.777779,22.777779,3
1,6,4,0,22.777779,14.600974,0.60576415,0.44748786,0.0,3.3355286,0.0,2.0,22.777779,22.777779,3
1,7,4,0,22.777779,14.590986,0.78278035,0.0,0.0,3.4561415,0.0,2.0,22.777779,22.777779,3
1,8,4,0,22.777779,14.524749,0.6170498,0.0,0.0,3.5284755,0.0,1.0,22.777779,22.777779,3
1,9,4,0,22.777779,14.479138,0.8709775,0.0,0.0,3.1111624,0.0,1.0,22.777779,22.777779,3
1,10,4,0,22.777779,14.377603,0.87325203,0.0,0.0,3.7848847,0.0,1.0,22.777779,22.777779,3
1,11,4,0,22.777779,14.239037,0.8981579,0.7181327,0.0,2.9515018,0.0,1.0,22.777779,22.777779,3
1,12,4,0,22.777779,14.158665,0.87480974,0.0,0.0,2.7471008,0.0,1.0,22.777779,22.777779,3
1,13,4,0,22.777779,14.492191,1.1532775,2.9117572,0.0,1.1120148,0.0,2.0,22.777779,22.777779,3
1,14,4,0,22.777779,14.463451,0.88731533,0.7181367,0.0,1.9960138,0.0,1.0,22.777779,22.777779,3
1,15,4,0,22.777779,14.486302,1.1326164,0.0,0.0,1.6248753,0.0,2.0,22.777779,22.777779,3
1,16,4,0,22.777779,14.928612,1.1725597,3.9671187,0.2515383,0.0,0.0,2.0,22.777779,22.777779,3
1,17,4,0,22.777779,14.893188,1.2348623,0.71813923,0.0,0.92112166,0.0,2.0,22.777779,22.777779,3
1,18,4,0,22.777779,14.900788,1.3650821,1.0739982,0.0,0.8700924,0.0,2.0,22.777779,22.777779,3
1,19,4,0,22.777779,15.320964,13.728853,4.60936,0.0,0.6089813,0.0,1.0,22.777779,22.777779,3
1,20,4,0,22.777779,15.301887,1.0464727,5.3099284,0.0,0.9805919,0.0,1.0,22.777779,22.777779,3
1,21,4,0,22.777779,15.305033,1.0136793,0.2618457,0.0,1.2989762,0.0,1.0,22.777779,22.777779,3
1,22,4,0,22.777779,15.350411,1.2882231,0.0,0.0,1.4275541,0.0,2.0,22.777779,22.777779,3
1,23,4,0,22.777779,15.403719,0.6283355,0.71813655,0.0,1.8855994,0.0,2.0,22.777779,22.777779,3
1,24,4,0,22.777779,15.436501,0.62425035,0.0,0.0,2.652218,0.0,2.0,22.777779,22.777779,3
1,1,5,0,22.777779,15.471352,0.6470531,0.0,0.0,2.259579,0.0,2.0,22.777779,22.777779,3
1,2,5,0,22.777779,15.57375,0.61422837,0.0,0.0,2.352223,0.0,2.0,22.777779,22.777779,3
1,3,5,0,22.777779,15.694007,0.611407,0.0,0.0,2.5663989,0.0,2.0,22.777779,22.777779,3
1,4,5,0,22.777779,15.826259,0.60858554,0.0,0.0,2.5314388,0.0,2.0,22.777779,22.777779,3
1,5,5,0,22.777779,15.960459,0.67694086,0.0,0.0,2.5531807,0.0,2.0,22.777779,22.777779,3
1,6,5,0,22.777779,16.0614,0.60576415,0.0,0.0,2.7105534,0.0,1.0,22.777779,22.777779,3
1,7,5,0,22.777779,16.16882,0.611407,0.0,0.0,2.7589185,0.0,0.0,22.777779,22.777779,3
1,8,5,0,22.777779,16.29996,0.6170498,0.0,0.0,2.8614936,0.0,0.0,22.777779,22.777779,3
1,9,5,0,22.777779,16.668362,0.6198712,2.7669294,0.0,1.501487,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.777779,16.913559,0.87325203,0.0,0.0,2.641459,0.0,1.0,22.777779,22.777779,3
1,11,5,0,22.777779,16.995129,0.6470531,0.0,0.0,2.06326,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,17.126726,0.6170498,0.0,0.0,1.842139,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,17.344934,0.62269264,0.0,0.0,1.6179489,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,17.589354,0.62269264,1.4370117,0.0,1.338915,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,17.816433,0.62269264,0.0,0.0,1.2159438,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777779,18.090422,0.6198712,0.0,0.0,1.1042076,0.0,0.0,22.777779,22.777779,3
1,17,5,0,22.777779,19.623945,4.9428067,0.0,0.19115496,0.0,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777779,20.071827,1.3650821,3.3295622,1.0508772,0.0,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,20.444181,1.3193815,0.4533274,0.0,0.27517542,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,20.749695,1.0464727,0.0,0.0,0.5698121,0.0,1.0,22.777779,22.777779,3
1,21,5,0,22.777779,21.12828,1.0136793,0.718511,0.0,0.66086936,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777779,21.631678,1.2882231,1.5881428,0.0,0.2698765,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,21.993443,0.8521272,0.0,0.0,0.9004449,0.0,2.0,22.777779,22.777779,3
1,24,5,0,22.777779,22.615385,0.62425035,0.0,0.0,1.5449258,0.0,2.0,22.777779,22.777779,3
1,1,6,0,22.777779,23.441753,0.6470531,0.0,0.0,1.3114833,0.0,2.0,22.777779,22.777779,3
1,2,6,0,22.777779,24.336079,0.61422837,0.0,0.0,1.41397,0.0,2.0,22.777779,22.777779,3
1,3,6,0,22.777779,25.184362,0.611407,0.0,0.0,1.3950112,0.0,2.0,22.777779,22.777779,3
1,4,6,0,22.777779,25.832611,0.60858554,0.0,0.0,1.4073448,0.0,2.0,22.777779,22.777779,3
1,5,6,0,22.777779,26.155005,0.60576415,0.0,0.0,1.4901555,0.0,1.0,22.777779,22.777779,3
1,6,6,0,22.777779,26.856726,0.60576415,0.0,0.0,1.4659402,0.0,1.0,22.777779,22.777779,3
1,7,6,0,22.777779,27.649878,0.611407,0.0,0.0,1.442463,0.0,1.0,22.777779,22.777779,3
1,8,6,0,22.777779,27.767935,0.6170498,0.0,0.0,1.4546787,0.0,1.0,22.777779,22.777779,3
1,9,6,0,22.777779,28.066195,0.6198712,0.0,0.0,1.1651556,0.0,1.0,22.777779,22.777779,3
1,10,6,0,22.777779,28.679594,0.6198712,0.0,0.0,1.4321111,0.0,1.0,22.777779,22.777779,3
1,11,6,0,22.777779,29.611385,0.6470531,0.0,0.0,0.93883204,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.777779,29.861374,0.6170498,0.0,0.0,0.6248419,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,30.184027,0.62269264,0.0,0.0,0.28601435,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,30.514118,0.88731533,0.0,0.08765041,0.0,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777779,30.762125,0.62269264,0.0,0.1473658,0.0,0.0,0.0,22.777779,22.777779,3
1,16,6,0,22.777779,31.140892,0.6198712,0.0,0.17774445,0.0,0.0,0.0,22.777779,22.777779,3
1,17,6,0,22.777779,31.861658,0.6283355,4.2024326,1.8106015,0.0,0.0,1.0,22.777779,22.777779,3
