month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,17.222221,53.809547,0.6971135,0.10918299,0.7095565,0.0,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,54.225822,0.44938183,0.0,0.5471744,0.0,0.0,2.0,17.222221,17.222221,3
1,22,3,0,17.222221,54.696117,0.41589114,0.0,0.52054954,0.0,0.0,2.0,17.222221,17.222221,3
1,23,3,0,17.222221,54.837696,0.24002007,0.0,0.41848624,0.0,0.0,2.0,17.222221,17.222221,3
1,24,3,0,17.222221,55.30664,0.23736306,0.0,0.35781148,0.0,0.0,2.0,17.222221,17.222221,3
1,1,4,0,17.222221,55.942543,0.23004021,0.0,0.25760335,0.0,0.0,2.0,17.222221,17.222221,3
1,2,4,0,17.222221,56.461555,0.22769484,0.0,0.09159966,0.0,0.0,2.0,17.222221,17.222221,3
1,3,4,0,17.222221,57.00055,0.2256059,0.0,0.012114065,0.0,0.0,2.0,17.222221,17.222221,3
1,4,4,0,17.222221,58.131126,0.2234315,0.0,0.0,0.038848713,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222221,59.35391,0.22108611,0.0,0.0022427214,0.0,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222221,59.439274,0.22134256,0.0,0.0,0.018712377,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.222221,59.876793,0.38511148,0.11346285,0.07228534,0.0,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.222221,60.334663,0.33696932,1.613407,1.6627024,0.0,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,60.477135,0.3418592,0.0,0.10218768,0.0,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,62.37898,0.34062582,0.0,0.3930131,0.0,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,61.068794,0.3368673,0.0,0.61075926,0.0,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,61.40893,0.33687708,0.10930105,1.1598896,0.0,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,61.120777,0.3412398,0.0,1.3732288,0.0,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,60.188007,0.37182713,0.0,1.3810016,0.0,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,58.21487,0.3403867,0.10930105,0.9845268,0.0,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,56.712692,0.3449775,0.10930105,0.0,0.15065414,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,55.33992,0.36443245,0.10930105,0.0,0.5651863,0.0,2.0,17.222221,17.222221,3
1,18,4,0,17.222221,52.91196,1.2791508,0.0,0.0,0.7243248,0.0,2.0,17.222221,17.222221,3
1,19,4,0,17.222221,51.8879,0.6329893,0.0,0.0,1.0861651,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,50.80129,0.6971135,0.0,0.0,0.80534047,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,49.444405,0.65145105,0.109301046,0.0,1.1669904,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,48.254517,0.5867296,0.0,0.0,1.2935747,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,45.067837,0.34989345,0.0,0.0,2.2809818,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,43.96934,0.30037183,0.0,0.0,2.4555218,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,42.691017,0.23004021,0.0,0.0,2.5971956,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,39.736984,0.22769484,0.0,0.0,3.2889118,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,38.794674,0.2256059,0.0,0.0,3.673828,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,36.009094,0.2234315,0.0,0.0,4.173761,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,33.701584,0.24231592,0.10113748,0.0,3.8289485,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,31.845707,0.2981293,0.0,0.0,4.135625,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,31.100103,0.38511148,0.0,0.0,4.6903324,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222221,30.363605,0.44330007,0.0,0.0,4.4972987,0.0,2.0,17.222221,17.222221,3
1,9,5,0,17.222221,28.662477,0.3418592,0.0,0.0,4.223788,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,27.965353,0.34062582,0.2188235,0.0,3.0502007,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,27.367376,0.3368673,0.10941176,0.0,2.0137196,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,26.949764,0.33687708,0.0,0.0,1.0782117,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,26.49374,0.3412398,0.10941176,0.0,0.6431996,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,25.749147,0.37182713,0.0,0.0,0.036907826,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,25.61998,1.1789148,0.307265,0.45517346,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,25.473063,4.3978596,0.14439946,0.7070646,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,25.193775,0.36443245,0.6819012,0.20590897,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,24.898106,0.56015915,0.29424024,0.0,0.3166766,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,24.562773,0.6329893,0.15397891,0.0,1.0504179,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,24.242502,0.6971135,0.2811261,0.0,1.1241373,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,23.912043,0.65145105,0.27102873,0.0,1.4948728,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,23.590397,0.41589114,0.0,0.0,1.8441293,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,23.276945,0.34989345,0.0,0.0,2.3069656,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,22.970512,0.23736306,0.0,0.0,2.7963643,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,22.704357,0.23004021,0.0,0.0,3.1740925,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,22.111427,0.22769484,0.0,0.0,3.4581764,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,21.931232,0.2256059,0.0,0.0,3.8728225,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,21.421593,0.2234315,0.0,0.0,4.117028,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,21.043306,0.22108611,0.0,0.0,4.4771905,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,20.882284,0.22134256,0.0,0.0,4.755742,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,20.696194,0.22611879,0.0,0.0,5.169266,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,20.508152,0.33696932,0.0,0.0,5.212454,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,20.317364,0.3418592,0.0,0.0,4.5163903,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,20.15248,0.34062582,0.0,0.0,3.4620645,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,20.021505,0.3368673,0.43806022,0.0,2.5568886,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,19.852003,0.33687708,0.0,0.0,1.7233843,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,19.487328,0.3412398,0.0,0.0,1.1984569,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,19.327398,0.26319563,0.0,0.0,0.71834385,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,19.238438,0.3403867,0.0,0.0,0.09719648,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,19.111177,0.3449775,0.0,0.0,0.114890896,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,18.839754,0.36443245,0.0,0.0,0.05252723,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,18.71177,0.404011,0.10951506,0.0,0.5887789,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,18.705305,0.99248517,0.0,0.0,1.3022703,0.0,2.0,17.222221,17.222221,3
1,20,6,0,17.222221,18.66489,0.6971135,0.10951506,0.0,1.5921676,0.0,2.0,17.222221,17.222221,3
1,21,6,0,17.222221,18.626236,0.65145105,0.43805957,0.0,1.7670738,0.0,2.0,17.222221,17.222221,3
1,22,6,0,17.222221,18.609686,0.5867296,0.0,0.0,2.0484488,0.0,2.0,17.222221,17.222221,3
1,23,6,0,17.222221,18.607569,0.34989345,0.0,0.0,2.7899835,0.0,2.0,17.222221,17.222221,3
1,24,6,0,17.222221,18.70713,0.23736306,0.0,0.0,3.3307643,0.0,2.0,17.222221,17.222221,3
1,1,7,0,17.222221,18.876854,0.23004021,0.0,0.0,3.8783514,0.0,2.0,17.222221,17.222221,3
1,2,7,0,17.222221,18.987913,0.22769484,0.0,0.0,4.2015657,0.0,2.0,17.222221,17.222221,3
1,3,7,0,17.222221,19.097168,0.2256059,0.0,0.0,4.5641975,0.0,2.0,17.222221,17.222221,3
1,4,7,0,17.222221,19.193666,0.24202682,0.0,0.0,4.6594267,0.0,2.0,17.222221,17.222221,3
1,5,7,0,17.222221,19.286709,0.22108611,0.0,0.0,4.790474,0.0,2.0,17.222221,17.222221,3
1,6,7,0,17.222221,19.434683,0.22134256,0.0,0.0,4.9009337,0.0,2.0,17.222221,17.222221,3
1,7,7,0,17.222221,19.520205,0.30561513,0.32215992,0.0,5.3060846,0.0,2.0,17.222221,17.222221,3
1,8,7,0,17.222221,19.727402,0.33696932,0.8202339,0.0,4.11459,0.0,2.0,17.222221,17.222221,3
1,9,7,0,17.222221,19.820883,0.3418592,0.0,0.0,3.45246,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,19.983778,0.45057568,0.09640618,0.0,2.1970892,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,20.159937,0.3368673,0.0,0.0,1.636058,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,20.362572,0.33687708,0.32883283,0.0,0.86007726,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,20.973248,0.3412398,0.0,0.0,0.17221573,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,21.377747,0.37182713,0.0,0.19000228,0.0,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,21.638418,0.3403867,0.0,0.5940544,0.0,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,21.862581,0.3449775,0.0,0.7612178,0.0,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,22.161238,0.36443245,0.0,0.6403933,0.0,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,22.444529,0.404011,0.0,0.28560817,0.0,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,22.928537,0.6329893,0.0,0.0,0.28746912,0.0,2.0,17.222221,17.222221,3
1,20,7,0,17.222221,23.364948,0.6971135,0.109610945,0.0,0.44592425,0.0,2.0,17.222221,17.222221,3
1,21,7,0,17.222221,23.871294,0.65145105,0.0,0.0,0.6432684,0.0,2.0,17.222221,17.222221,3
1,22,7,0,17.222221,24.40465,0.5867296,0.0,0.0,0.6359997,0.0,2.0,17.222221,17.222221,3
1,23,7,0,17.222221,24.965185,0.34989345,0.109610945,0.0,1.094489,0.0,2.0,17.222221,17.222221,3
1,24,7,0,17.222221,26.162682,0.23736306,0.0,0.0,1.4627323,0.0,2.0,17.222221,17.222221,3
1,1,1,0,17.222221,27.32255,0.23004021,0.0,0.0,2.0590706,0.0,2.0,17.222221,17.222221,3
1,2,1,0,17.222221,28.441435,0.22769484,0.109699376,0.0,2.2618716,0.0,2.0,17.222221,17.222221,3
1,3,1,0,17.222221,29.530825,0.2256059,0.0,0.0,2.3803604,0.0,2.0,17.222221,17.222221,3
1,4,1,0,17.222221,30.604126,0.2234315,0.0,0.0,2.8896105,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.222221,30.984167,0.22108611,0.0,0.0,3.0001152,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222221,31.402617,0.22134256,0.0,0.0,3.0987294,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.222221,32.156055,0.30561513,0.10803443,0.0,2.8248754,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222221,33.06082,0.33696932,0.1064936,0.0,2.8878384,0.0,2.0,17.222221,17.222221,3
1,9,1,0,17.222221,33.667953,0.3418592,1.1113695,0.0,1.2584594,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,34.229866,0.34062582,0.0,0.0,1.1046507,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,34.669567,0.22867252,0.0,0.0,0.5151615,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222221,34.951775,0.22875799,0.0,0.0,0.062020592,0.0,0.0,17.222221,17.222221,3
1,13,1,0,17.222221,35.89821,0.3412398,0.0,0.41132453,0.0,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,36.42477,0.26319563,0.0,0.6524598,0.0,0.0,0.0,17.222221,17.222221,3
1,15,1,0,17.222221,37.23656,1.4188743,0.0,1.0893117,0.0,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,37.64341,0.3449775,0.0,0.77160597,0.0,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,37.991764,0.49055445,0.106640145,0.88010085,0.0,0.0,2.0,17.222221,17.222221,3
1,18,1,0,17.222221,38.603477,0.56015915,1.6329024,2.504619,0.0,0.0,2.0,17.222221,17.222221,3
1,19,1,0,17.222221,39.082005,0.6329893,0.0,0.647603,0.0,0.0,2.0,17.222221,17.222221,3
1,20,1,0,17.222221,39.5584,0.6971135,0.0,0.49114722,0.0,0.0,2.0,17.222221,17.222221,3
1,21,1,0,21.789253,30.075928,0.65145105,0.0,0.0,3.7057288,0.0,2.0,21.833334,21.833334,3
1,22,1,0,22.219734,29.484686,0.41589114,0.32909802,0.0,7.0116987,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222208,29.57573,0.24002007,0.21939874,0.0,7.792919,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222221,29.38053,0.23736306,0.109699376,0.0,7.3006954,0.0,2.0,22.222221,22.222221,3
1,1,2,0,22.222221,29.122581,0.23004021,0.10978031,0.0,7.763784,0.0,2.0,22.222221,22.222221,3
1,2,2,0,22.222221,28.544157,0.22769484,0.0,0.0,8.621509,0.0,2.0,22.222221,22.222221,3
1,3,2,0,22.222221,28.037863,0.2256059,0.0,0.0,8.7327795,0.0,2.0,22.222221,22.222221,3
1,4,2,0,22.222221,26.81338,0.2234315,0.0,0.0,9.196969,0.0,2.0,22.222221,22.222221,3
1,5,2,0,22.222221,25.235529,0.22108611,0.0,0.0,9.959477,0.0,2.0,22.222221,22.222221,3
1,6,2,0,22.222221,24.692219,0.25973594,0.0,0.0,10.502954,0.0,2.0,22.222221,22.222221,3
1,7,2,0,22.222221,24.00278,0.30561513,0.0,0.0,10.65502,0.0,2.0,22.222221,22.222221,3
1,8,2,0,18.916483,28.225658,0.23063856,0.77370894,0.0,4.9719915,0.0,1.0,18.88889,18.88889,3
1,9,2,0,17.230585,30.084488,0.23161626,0.0,0.0,4.837654,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222622,29.331713,0.34062582,0.1097801,0.0,5.691978,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222246,27.246313,0.3368673,0.0,0.0,5.760823,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222223,26.534264,0.33687708,0.0,0.0,6.211219,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,25.721678,0.3412398,0.0,0.0,6.972825,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,24.869678,0.37182713,0.0,0.0,5.9910393,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,23.096811,0.3403867,0.10978032,0.0,5.914303,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222221,22.580322,0.4585097,0.0,0.0,5.9739423,0.0,2.0,17.222221,17.222221,3
1,17,2,0,17.222221,21.685177,0.49055445,0.0,0.0,6.0918517,0.0,2.0,17.222221,17.222221,3
1,18,2,0,17.222221,21.042238,0.56015915,0.0,0.0,6.3366437,0.0,2.0,17.222221,17.222221,3
1,19,2,0,17.222221,19.7643,1.351981,0.1097803,0.0,6.5792036,0.0,2.0,17.222221,17.222221,3
1,20,2,0,17.649012,18.80139,0.6971135,0.10978027,0.0,7.1205792,0.0,2.0,17.666666,17.666666,3
1,21,2,0,19.952524,15.785516,0.65145105,0.10978032,0.0,10.474312,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,15.023224,0.5867296,0.0,0.0,9.766919,0.0,2.0,20.0,20.0,3
1,23,2,0,20.734646,14.118328,0.8192627,0.09299784,0.0,10.669556,0.0,2.0,20.777779,20.777779,3
1,24,2,0,21.608032,12.713245,0.30037183,0.21956028,0.0,12.171036,0.0,2.0,21.666666,21.666666,3
1,1,3,0,20.42799,13.343154,0.23004021,0.0,0.0,10.172303,0.0,2.0,20.38889,20.38889,3
1,2,3,0,20.021738,13.365681,0.22769484,0.0,0.0,9.626774,0.0,2.0,20.0,20.0,3
1,3,3,0,20.001213,12.730191,0.2256059,0.0,0.0,10.41505,0.0,2.0,20.0,20.0,3
1,4,3,0,20.000114,12.578331,0.2234315,0.0,0.0,10.839264,0.0,2.0,20.0,20.0,3
1,5,3,0,20.000004,12.32402,0.22108611,0.0,0.0,11.703675,0.0,2.0,20.0,20.0,3
1,6,3,0,20.0,12.215405,0.97872764,0.0,0.0,11.733025,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,11.788275,0.30561513,0.0,0.0,12.202268,0.0,2.0,20.0,20.0,3
1,8,3,0,20.0,11.581927,0.23063856,0.0,0.0,12.305787,0.0,1.0,20.0,20.0,3
1,9,3,0,20.0,11.376214,0.23161626,0.0,0.0,10.913767,0.0,1.0,20.0,20.0,3
1,10,3,0,20.0,11.136021,0.23067597,0.10985377,0.0,9.390901,0.0,1.0,20.0,20.0,3
1,11,3,0,18.889503,11.801731,0.3368673,0.0,0.0,6.2139144,0.0,1.0,18.88889,18.88889,3
1,12,3,0,17.231655,12.843505,0.33687708,0.0,0.0,3.7546258,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222233,12.764183,0.23285037,0.0,0.0,3.3103251,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,12.676197,0.37182713,0.10985377,0.0,2.9955206,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,12.616424,0.3403867,0.0,0.0,2.7677774,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,12.547286,0.3449775,0.0,0.0,3.0185237,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.222221,12.477821,0.23831044,0.0,0.0,3.2256923,0.0,0.0,17.222221,17.222221,3
1,18,3,0,17.222221,12.738346,1.6386467,0.10985377,0.0,3.5839229,0.0,2.0,17.222221,17.222221,3
1,19,3,0,17.222221,12.756123,0.6329893,0.0,0.0,4.4276843,0.0,2.0,17.222221,17.222221,3
1,20,3,0,17.222221,12.809661,0.6971135,0.0,0.0,4.74837,0.0,2.0,17.222221,17.222221,3
1,21,3,0,17.222221,12.922533,0.65145105,0.21778814,0.0,4.722401,0.0,2.0,17.222221,17.222221,3
1,22,3,0,18.316095,12.27777,0.24505273,0.8565536,0.0,5.9825892,0.0,2.0,18.333334,18.333334,3
1,23,3,0,18.333086,12.563658,0.24002007,0.0,0.0,7.4639764,0.0,2.0,18.333334,18.333334,3
1,24,3,0,18.333324,12.631147,0.23736306,0.0,0.0,7.3410416,0.0,2.0,18.333334,18.333334,3
1,1,4,0,18.333332,12.930471,0.23004021,0.10991963,0.0,7.3300757,0.0,2.0,18.333334,18.333334,3
1,2,4,0,18.333334,13.201087,0.22769484,0.0,0.0,6.8403573,0.0,2.0,18.333334,18.333334,3
1,3,4,0,18.333334,13.389188,0.2256059,0.0,0.0,6.64718,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,13.4874325,0.2234315,0.0,0.0,6.6543016,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,13.551083,0.22108611,0.0,0.0,6.5197763,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,13.553392,0.22134256,0.0,0.0,6.563684,0.0,1.0,18.333334,18.333334,3
1,7,4,0,18.333334,13.583453,0.22611879,0.0,0.0,6.6039515,0.0,1.0,18.333334,18.333334,3
1,8,4,0,18.333334,13.630864,0.23063856,0.0,0.0,6.364947,0.0,1.0,18.333334,18.333334,3
1,9,4,0,18.333334,13.656627,0.23161626,0.0,0.0,5.9571056,0.0,1.0,18.333334,18.333334,3
1,10,4,0,17.231806,14.664901,0.34062582,0.0,0.0,4.391456,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222345,14.659651,0.3368673,0.0,0.0,4.3235645,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222223,14.657052,0.33687708,0.0,0.0,4.070207,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,14.730493,0.3412398,0.0,0.0,3.536497,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,14.770352,0.26319563,0.21983936,0.0,2.8263476,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,14.835741,0.3403867,0.10991968,0.0,2.3805425,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,14.872209,0.3449775,0.0,0.0,2.0197804,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,14.884761,0.36443245,0.0,0.0,2.0118186,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,14.905664,0.404011,0.109919675,0.0,2.090575,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,14.97485,0.6329893,0.0,0.0,2.2606745,0.0,2.0,17.222221,17.222221,3
1,20,4,0,17.222221,15.098077,0.6971135,0.42360032,0.0,1.9643555,0.0,2.0,17.222221,17.222221,3
1,21,4,0,17.222221,15.32365,0.65145105,0.109919675,0.0,2.3181217,0.0,2.0,17.222221,17.222221,3
1,22,4,0,17.222221,15.800882,0.5867296,0.10991968,0.0,2.7563043,0.0,2.0,17.222221,17.222221,3
1,23,4,0,17.222221,15.984256,0.34989345,0.10780836,0.0,3.1436503,0.0,2.0,17.222221,17.222221,3
1,24,4,0,17.222221,16.213982,0.23736306,0.0,0.0,3.2490501,0.0,2.0,17.222221,17.222221,3
1,1,5,0,17.222221,16.37298,0.23004021,0.0,0.0,3.3266668,0.0,2.0,17.222221,17.222221,3
1,2,5,0,17.222221,16.836124,0.22769484,0.0,0.0,3.3755841,0.0,2.0,17.222221,17.222221,3
1,3,5,0,17.222221,17.353727,0.2256059,0.0,0.0,3.4471073,0.0,2.0,17.222221,17.222221,3
1,4,5,0,17.222221,17.86422,0.2234315,0.0,0.0,3.2607787,0.0,2.0,17.222221,17.222221,3
1,5,5,0,17.222221,17.98337,0.22108611,0.0,0.0,3.3062606,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,18.271091,0.22134256,0.0,0.0,3.3734918,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,18.864452,0.22611879,0.0,0.0,3.4270551,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,19.623482,0.23063856,0.0,0.0,3.458069,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,19.989048,0.23161626,0.0,0.0,3.084367,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,20.536978,0.23067597,0.0,0.0,2.5112038,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,20.899855,0.3368673,0.0,0.0,2.0670636,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,21.41754,0.33687708,0.09812908,0.0,1.8943486,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,22.404072,0.3412398,0.76338685,0.0,1.2398411,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,24.204967,0.37182713,0.21995603,0.0,1.5836035,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,24.89465,0.44732463,0.110274754,0.0,1.0099843,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,25.60213,0.4585097,0.11236569,0.0,0.59234613,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,26.222927,0.49055445,0.0,0.0,0.64302003,0.0,2.0,17.222221,17.222221,3
1,18,5,0,17.222221,26.925959,0.56015915,0.0,0.0,0.6233834,0.0,2.0,17.222221,17.222221,3
1,19,5,0,17.222221,27.880209,0.6329893,0.32993323,0.0,0.81972843,0.0,2.0,17.222221,17.222221,3
1,20,5,0,17.222221,28.771152,0.6971135,0.10997806,0.0,0.7997544,0.0,2.0,17.222221,17.222221,3
1,21,5,0,17.222221,30.85917,0.65145105,0.0,0.0,0.9401247,0.0,2.0,17.222221,17.222221,3
1,22,5,0,17.222221,31.715332,0.24505273,0.0,0.0,1.1267693,0.0,2.0,17.222221,17.222221,3
1,23,5,0,17.222221,32.644306,0.24002007,0.0,0.0,1.1625229,0.0,2.0,17.222221,17.222221,3
1,24,5,0,17.222221,34.268997,0.23736306,0.0,0.0,1.2171217,0.0,2.0,17.222221,17.222221,3
1,1,6,0,17.222221,36.292416,0.23004021,0.0,0.0,1.3625567,0.0,2.0,17.222221,17.222221,3
1,2,6,0,17.222221,38.39681,0.22769484,0.0,0.0,1.4315957,0.0,2.0,17.222221,17.222221,3
1,3,6,0,17.222221,38.818516,0.2256059,0.0,0.0,1.3687922,0.0,2.0,17.222221,17.222221,3
1,4,6,0,17.222221,39.435505,0.2234315,0.0,0.0,1.2846041,0.0,2.0,17.222221,17.222221,3
1,5,6,0,17.222221,40.41695,0.22108611,0.0,0.0,1.2387587,0.0,2.0,17.222221,17.222221,3
1,6,6,0,17.222221,42.103397,0.22134256,0.0,0.0,1.1347648,0.0,2.0,17.222221,17.222221,3
1,7,6,0,17.222221,43.885284,0.22611879,0.0,0.0,1.1176993,0.0,2.0,17.222221,17.222221,3
1,8,6,0,17.222221,44.125896,0.33696932,0.0,0.0,1.0944701,0.0,2.0,17.222221,17.222221,3
1,9,6,0,17.222221,44.749275,0.3418592,0.0,0.0,0.8560258,0.0,2.0,17.222221,17.222221,3
1,10,6,0,17.222221,45.41591,0.45057568,0.0,0.0,0.58864695,0.0,2.0,17.222221,17.222221,3
1,11,6,0,17.222221,45.926407,0.44506207,0.10810646,0.0,0.24262103,0.0,2.0,17.222221,17.222221,3
1,12,6,0,17.222221,46.330402,0.33687708,0.44011512,0.0,0.029376026,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222221,47.196934,0.3412398,0.0,0.46579343,0.0,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222221,48.874184,0.4804586,0.0,0.82284045,0.0,0.0,2.0,17.222221,17.222221,3
1,15,6,0,17.222221,49.377995,0.3403867,0.0,0.913968,0.0,0.0,2.0,17.222221,17.222221,3
1,16,6,0,17.222221,49.662354,1.1835057,0.31654638,0.8861566,0.0,0.0,2.0,17.222221,17.222221,3
1,17,6,0,17.222221,50.478275,4.5434365,0.4177376,0.9895554,0.0,0.0,2.0,17.222221,17.222221,3
