month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,6,2,0,22.734594,24.476513,0.7258056,0.0,0.0,5.2991066,0.0,4.0,22.777779,22.777779,3
2,7,2,0,23.293736,24.158518,1.0429587,2.3205245,0.0,4.7669086,0.0,4.0,23.333334,23.333334,3
2,8,2,0,23.332355,24.651321,0.9870736,0.0,0.0,4.4162517,0.0,3.0,23.333334,23.333334,3
2,9,2,0,22.412457,26.282892,0.7516632,0.0,0.0,3.184593,0.0,3.0,22.38889,22.38889,3
2,10,2,0,22.222805,28.006931,1.4154044,8.102248,0.0,0.3846931,0.0,3.0,22.222221,22.222221,3
2,11,2,0,21.118153,30.490671,1.4059626,2.180917,0.0,1.6241524,0.0,3.0,21.11111,21.11111,3
2,12,2,0,20.556038,31.756624,1.4110525,1.9438155,0.0,0.68561053,0.0,3.0,20.555555,20.555555,3
2,13,2,0,20.00041,33.264275,1.4205269,0.0,0.0,0.7674785,0.0,3.0,20.0,20.0,3
2,14,2,0,19.44463,35.273064,1.1955075,0.4046916,0.0,0.610871,0.0,2.0,19.444445,19.444445,3
2,15,2,0,19.444445,35.556976,0.96723986,0.7269664,0.0,0.92875814,0.0,1.0,19.444445,19.444445,3
2,16,2,0,19.988214,34.729725,1.0117414,2.1808817,0.0,1.1110182,0.0,2.0,20.0,20.0,3
2,17,2,0,22.194416,30.689322,1.2704414,1.4539282,0.0,2.6961956,0.0,2.0,22.222221,22.222221,3
2,18,2,0,23.308176,29.418634,1.6303505,0.72696984,0.0,3.1306648,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.332165,29.583439,1.4923254,0.0,0.0,3.0552697,0.0,2.0,23.333334,23.333334,3
2,20,2,0,23.333313,29.8811,1.5602788,0.0,0.0,2.7240868,0.0,2.0,23.333334,23.333334,3
2,21,2,0,23.333334,30.573513,1.9372159,0.0,0.0,2.3823607,0.0,3.0,23.333334,23.333334,3
2,22,2,0,23.333334,31.257763,1.1630186,0.0,0.0,2.7473295,0.0,3.0,23.333334,23.333334,3
2,23,2,0,23.01378,32.01959,0.813155,0.0,0.0,2.6222587,0.0,3.0,23.0,23.0,3
2,24,2,0,22.787199,33.106674,0.7962471,0.0,0.0,2.4555652,0.0,4.0,22.777779,22.777779,3
2,1,3,0,21.673199,35.767517,0.7659972,0.0,0.0,1.5436717,0.0,4.0,21.666666,21.666666,3
2,2,3,0,21.124634,37.272827,0.73574716,0.0,0.0,1.3865352,0.0,4.0,21.11111,21.11111,3
2,3,3,0,20.566462,39.348953,0.72918236,0.0,0.0,1.1589155,0.0,4.0,20.555555,20.555555,3
2,4,3,0,20.55561,40.2296,0.7226176,0.0,0.0,1.2491481,0.0,4.0,20.555555,20.555555,3
2,5,3,0,21.096998,39.239086,0.7701322,1.3055305,0.0,1.2771319,0.0,4.0,21.11111,21.11111,3
2,6,3,0,22.746292,35.759083,0.80273527,0.0,0.0,3.1874425,0.0,4.0,22.777779,22.777779,3
2,7,3,0,23.300732,35.13043,1.0429587,0.0,0.0,3.7478313,0.0,4.0,23.333334,23.333334,3
2,8,3,0,23.333036,36.39808,1.3998712,12.78179,0.64630127,0.0,0.0,4.0,23.333334,23.333334,3
2,9,3,0,22.447653,38.715607,0.97066444,3.8110979,0.0,0.741857,0.0,2.0,22.444445,22.444445,3
2,10,3,0,22.775393,38.21974,0.97198147,0.0,0.0,1.7623414,0.0,2.0,22.777779,22.777779,3
2,11,3,0,22.222279,40.092552,0.9691018,2.0504103,0.0,0.6044665,0.0,2.0,22.222221,22.222221,3
2,12,3,0,21.668678,42.053482,1.1909255,1.4520975,0.0,0.25980204,0.0,3.0,21.666666,21.666666,3
2,13,3,0,21.117033,45.07317,1.1974385,4.4347115,1.0307827,0.0,0.0,2.0,21.11111,21.11111,3
2,14,3,0,21.111122,46.540714,1.1955075,0.7260549,0.2718264,0.0,0.0,2.0,21.11111,21.11111,3
2,15,3,0,21.11111,47.20123,1.183218,0.7260577,0.7774544,0.0,0.0,2.0,21.11111,21.11111,3
2,16,3,0,21.11111,47.492134,0.7816665,0.0,0.8143905,0.0,0.0,0.0,21.11111,21.11111,3
2,17,3,0,22.219584,45.01296,1.2704414,0.0,0.47865623,0.0,0.0,3.0,22.222221,22.222221,3
2,18,3,0,23.326603,42.443535,1.3832278,0.0,0.0,0.1989797,0.0,3.0,23.333334,23.333334,3
2,19,3,0,23.3333,43.51865,1.835205,6.0609117,1.2827433,0.0,0.0,3.0,23.333334,23.333334,3
2,20,3,0,23.333334,44.00618,1.5602788,0.0,0.0,0.24418308,0.0,2.0,23.333334,23.333334,3
2,21,3,0,23.333334,44.942814,1.7310556,1.452095,0.0,0.038432997,0.0,2.0,23.333334,23.333334,3
2,22,3,0,23.333334,45.449455,1.8281271,0.0,0.0,0.16623114,0.0,3.0,23.333334,23.333334,3
2,23,3,0,23.001509,46.969418,1.6739469,0.0,0.100033656,0.0,0.0,4.0,23.0,23.0,3
2,24,3,0,22.777979,48.18915,0.9166687,0.0,0.0,0.101300284,0.0,4.0,22.777779,22.777779,3
2,1,4,0,22.777779,48.706097,0.8489885,0.0,0.0,0.17435631,0.0,4.0,22.777779,22.777779,3
2,2,4,0,22.777779,50.728355,1.2058208,0.0,0.3649628,0.0,0.0,4.0,22.777779,22.777779,3
2,3,4,0,22.226309,52.877636,0.72918236,0.0,0.0,0.09089639,0.0,4.0,22.222221,22.222221,3
2,4,4,0,22.222223,53.59338,0.7226176,0.0,0.0,0.15130754,0.0,4.0,22.222221,22.222221,3
2,5,4,0,22.222221,54.562996,0.72301906,0.0,0.0,0.05715187,0.0,4.0,22.222221,22.222221,3
2,6,4,0,22.761541,53.467117,0.87966496,3.3290057,0.60663146,0.0,0.0,4.0,22.777779,22.777779,3
2,7,4,0,23.332457,53.522076,1.0429587,3.5995133,0.1927651,0.0,0.0,4.0,23.333334,23.333334,3
2,8,4,0,23.333326,55.017326,0.9870736,12.930235,1.2165558,0.0,0.0,3.0,23.333334,23.333334,3
2,9,4,0,22.511192,58.062878,0.97066444,0.0,0.22012103,0.0,0.0,2.0,22.5,22.5,3
2,10,4,0,22.770061,58.381813,0.97198147,4.343465,1.2508744,0.0,0.0,1.0,22.777779,22.777779,3
2,11,4,0,22.777775,58.20356,0.9691018,0.7250948,0.05542883,0.0,0.0,1.0,22.777779,22.777779,3
2,12,4,0,22.777779,58.61489,0.97079843,0.0,0.27943817,0.0,0.0,1.0,22.777779,22.777779,3
2,13,4,0,22.777779,59.394657,0.9743501,0.0,0.49982774,0.0,0.0,1.0,22.777779,22.777779,3
2,14,4,0,23.33302,57.629993,0.9733846,2.1752825,0.4005544,0.0,0.0,1.0,23.333334,23.333334,3
2,15,4,0,23.333332,58.249245,0.96723986,1.4501588,0.6148476,0.0,0.0,1.0,23.333334,23.333334,3
2,16,4,0,23.333334,58.437634,1.0117414,2.1752834,0.6868475,0.0,0.0,1.0,23.333334,23.333334,3
2,17,4,0,23.333334,58.855164,1.0208994,0.7250953,0.60840005,0.0,0.0,1.0,23.333334,23.333334,3
2,18,4,0,23.333334,58.878983,1.3832278,0.7250793,0.704485,0.0,0.0,2.0,23.333334,23.333334,3
2,19,4,0,23.333334,58.91981,1.4923254,1.450162,0.6018912,0.0,0.0,2.0,23.333334,23.333334,3
2,20,4,0,23.333334,59.070045,1.1893971,2.9003441,0.51101106,0.0,0.0,2.0,23.333334,23.333334,3
2,21,4,0,23.333334,59.220078,1.1953984,0.0,0.2519275,0.0,0.0,2.0,23.333334,23.333334,3
2,22,4,0,23.333334,59.45927,1.4955728,1.450177,0.48956838,0.0,0.0,4.0,23.333334,23.333334,3
2,23,4,0,23.00313,61.233143,1.2435509,0.0,0.34445992,0.0,0.0,4.0,23.0,23.0,3
2,24,4,0,23.885973,58.38724,1.0370903,1.2898421,0.20324135,0.0,0.0,4.0,23.88889,23.88889,3
2,1,5,0,23.888859,58.638958,0.7659972,0.0,0.0,0.5074105,0.0,4.0,23.88889,23.88889,3
2,2,5,0,23.333483,61.45985,0.73574716,0.0,0.0,0.14985028,0.0,4.0,23.333334,23.333334,3
2,3,5,0,23.333334,62.262737,0.72918236,0.0,0.0,0.2638887,0.0,4.0,23.333334,23.333334,3
2,4,5,0,23.333334,62.469814,0.7226176,0.0,0.0,0.28045395,0.0,4.0,23.333334,23.333334,3
2,5,5,0,23.333334,63.38946,0.72301906,0.0,0.0,0.44976568,0.0,3.0,23.333334,23.333334,3
2,6,5,0,23.333334,63.285084,0.7258056,0.0,0.0,0.55313075,0.0,3.0,23.333334,23.333334,3
2,7,5,0,23.333334,63.793053,0.8909469,2.2737494,0.0,0.067893095,0.0,3.0,23.333334,23.333334,3
2,8,5,0,23.333334,63.999386,0.9870736,2.6088123,0.4248826,0.0,0.0,3.0,23.333334,23.333334,3
2,9,5,0,22.56456,66.901344,0.97066444,0.0,0.5435971,0.0,0.0,3.0,22.555555,22.555555,3
2,10,5,0,23.331509,63.995865,0.75026995,0.0,0.0,0.17843692,0.0,2.0,23.333334,23.333334,3
2,11,5,0,23.333334,64.10626,0.9691018,0.0,0.04995034,0.0,0.0,2.0,23.333334,23.333334,3
2,12,5,0,23.333334,63.49821,0.97079843,0.0,0.0,0.4820254,0.0,2.0,23.333334,23.333334,3
2,13,5,0,22.781252,64.91249,0.9743501,0.0,0.6349946,0.0,0.0,2.0,22.777779,22.777779,3
2,14,5,0,22.777788,63.567657,0.9733846,0.0,0.6305258,0.0,0.0,1.0,22.777779,22.777779,3
2,15,5,0,22.777779,62.999344,0.96723986,0.0,0.4721598,0.0,0.0,1.0,22.777779,22.777779,3
2,16,5,0,22.777779,62.592026,1.0117414,0.0,0.49007797,0.0,0.0,1.0,22.777779,22.777779,3
2,17,5,0,22.777779,62.144894,1.0208994,2.8962984,0.581308,0.0,0.0,1.0,22.777779,22.777779,3
2,18,5,0,23.314922,59.97821,1.974412,6.334168,2.413819,0.0,0.0,4.0,23.333334,23.333334,3
2,19,5,0,23.333298,59.15537,1.4923254,2.8963327,0.2717096,0.0,0.0,2.0,23.333334,23.333334,3
2,20,5,0,23.333334,57.504745,10.281319,5.165233,0.4268903,0.0,0.0,2.0,23.333334,23.333334,3
2,21,5,0,23.333334,56.799057,1.5663072,4.4672885,0.0,0.13216658,0.0,2.0,23.333334,23.333334,3
2,22,5,0,23.333334,56.262997,1.1630186,1.7089244,0.09322827,0.0,0.0,3.0,23.333334,23.333334,3
2,23,5,0,23.056112,56.539883,0.813155,0.0,0.0,0.5608623,0.0,4.0,23.055555,23.055555,3
2,24,5,0,22.778362,56.048298,0.7962471,0.0,0.0,0.5736752,0.0,4.0,22.777779,22.777779,3
2,1,6,0,22.224644,57.578598,0.7659972,0.0,0.0,0.3601138,0.0,4.0,22.222221,22.222221,3
2,2,6,0,22.222225,56.91654,0.73574716,0.0,0.0,0.56769323,0.0,4.0,22.222221,22.222221,3
2,3,6,0,21.669054,58.38569,0.72918236,0.0,0.0,0.35082102,0.0,4.0,21.666666,21.666666,3
2,4,6,0,21.66669,57.251263,0.7226176,0.0,0.0,0.43303475,0.0,4.0,21.666666,21.666666,3
2,5,6,0,21.666666,56.335007,0.7701322,2.4278018,0.1349961,0.0,0.0,4.0,21.666666,21.666666,3
2,6,6,0,21.11544,57.877285,0.7258056,0.0,0.0,0.52978384,0.0,3.0,21.11111,21.11111,3
2,7,6,0,21.11118,56.66789,0.7389351,0.0,0.0,0.73280966,0.0,3.0,21.11111,21.11111,3
2,8,6,0,22.761976,51.11806,1.1934724,2.4577742,0.0,1.1775213,0.0,3.0,22.777779,22.777779,3
2,9,6,0,23.309647,49.136295,1.4086668,0.0,0.0,2.4344459,0.0,3.0,23.333334,23.333334,3
2,10,6,0,23.33323,48.95308,1.1936929,3.6117003,0.0,0.9055094,0.0,2.0,23.333334,23.333334,3
2,11,6,0,23.333334,49.168236,4.007564,3.5366294,0.061119627,0.0,0.0,3.0,23.333334,23.333334,3
2,12,6,0,23.333334,49.1059,9.911965,0.9484567,0.0,0.0435692,0.0,2.0,23.333334,23.333334,3
2,13,6,0,23.333334,48.89309,1.1974385,3.4983718,0.06793747,0.0,0.0,2.0,23.333334,23.333334,3
2,14,6,0,23.333334,48.784798,1.1955075,2.2589145,0.07615064,0.0,0.0,2.0,23.333334,23.333334,3
2,15,6,0,23.333334,48.67758,1.183218,2.0361545,0.0,0.16264446,0.0,2.0,23.333334,23.333334,3
2,16,6,0,23.333334,48.49756,1.0117414,1.4767684,0.0,0.22560833,0.0,2.0,23.333334,23.333334,3
2,17,6,0,23.333334,48.472706,1.0208994,1.4460471,0.0,0.32344776,0.0,2.0,23.333334,23.333334,3
2,18,6,0,23.333334,48.289345,1.3832278,0.7230217,0.0,0.25046542,0.0,2.0,23.333334,23.333334,3
2,19,6,0,23.333334,48.52428,1.4923254,4.9043093,0.7899335,0.0,0.0,2.0,23.333334,23.333334,3
2,20,6,0,23.333334,48.28649,1.5602788,0.72301936,0.0,0.8577619,0.0,2.0,23.333334,23.333334,3
2,21,6,0,23.333334,48.054012,1.5663072,0.0,0.0,1.1055298,0.0,2.0,23.333334,23.333334,3
2,22,6,0,23.333334,47.866863,1.8281271,0.0,0.0,1.1047496,0.0,3.0,23.333334,23.333334,3
2,23,6,0,23.058727,48.54895,1.4587488,0.0,0.0,1.0150689,0.0,4.0,23.055555,23.055555,3
2,24,6,0,22.793676,49.143192,0.9166687,0.0,0.0,1.0169456,0.0,4.0,22.777779,22.777779,3
2,1,7,0,22.229607,50.78119,0.8489885,0.0,0.0,0.7183467,0.0,4.0,22.222221,22.222221,3
2,2,7,0,21.671381,52.317585,0.73574716,0.0,0.0,0.5193294,0.0,4.0,21.666666,21.666666,3
2,3,7,0,21.666677,52.060715,0.72918236,0.0,0.0,0.78157544,0.0,4.0,21.666666,21.666666,3
2,4,7,0,21.115187,53.831295,0.7226176,0.0,0.0,0.4911535,0.0,4.0,21.11111,21.11111,3
2,5,7,0,21.111118,53.89944,0.72301906,0.0,0.0,0.69320416,0.0,4.0,21.11111,21.11111,3
2,6,7,0,20.578154,55.964806,0.7258056,2.8739176,0.41747698,0.0,0.0,3.0,20.555555,20.555555,3
2,7,7,0,21.098139,54.39802,0.7389351,0.0,0.0,1.1345464,0.0,2.0,21.11111,21.11111,3
2,8,7,0,22.756477,49.050735,0.78067476,0.0,0.0,2.1718998,0.0,1.0,22.777779,22.777779,3
2,9,7,0,23.308704,47.344105,0.7516632,0.0,0.0,2.5533724,0.0,1.0,23.333334,23.333334,3
2,10,7,0,23.332476,47.205616,0.75026995,0.0,0.0,2.1704433,0.0,1.0,23.333334,23.333334,3
2,11,7,0,23.333328,47.27063,0.7506714,0.0,0.0,1.6063128,0.0,1.0,23.333334,23.333334,3
2,12,7,0,23.333334,47.441936,0.7506714,0.0,0.0,0.9018826,0.0,0.0,23.333334,23.333334,3
2,13,7,0,23.333334,47.59308,0.9743501,0.0,0.0,0.5069327,0.0,1.0,23.333334,23.333334,3
2,14,7,0,23.333334,47.882244,0.9733846,0.0,0.0,0.20677577,0.0,1.0,23.333334,23.333334,3
2,15,7,0,23.333334,48.4378,0.96723986,0.0,0.0,0.003447071,0.0,1.0,23.333334,23.333334,3
2,16,7,0,23.333334,48.740887,0.7816665,0.0,0.24674948,0.0,0.0,0.0,23.333334,23.333334,3
2,17,7,0,23.333334,49.472893,1.2680221,0.7219072,1.0321448,0.0,0.0,1.0,23.333334,23.333334,3
2,18,7,0,23.333334,50.192467,1.3832278,5.6598673,2.4629905,0.0,0.0,2.0,23.333334,23.333334,3
2,19,7,0,23.333334,50.593582,1.835205,2.1657357,1.0569236,0.0,0.0,3.0,23.333334,23.333334,3
2,20,7,0,23.333334,51.046173,1.9311606,0.0,0.7723256,0.0,0.0,3.0,23.333334,23.333334,3
2,21,7,0,23.333334,51.47028,2.3081245,0.0,0.8147141,0.0,0.0,4.0,23.333334,23.333334,3
2,22,7,0,23.333334,52.023636,2.1606815,0.7219105,0.6836591,0.0,0.0,4.0,23.333334,23.333334,3
2,23,7,0,23.059004,53.575314,1.2435509,1.4438262,0.48012576,0.0,0.0,4.0,23.055555,23.055555,3
2,24,7,0,23.330881,53.82386,0.9166687,0.0,0.063184656,0.0,0.0,4.0,23.333334,23.333334,3
2,1,1,0,23.33328,55.134716,0.7659972,0.0,0.12294569,0.0,0.0,4.0,23.333334,23.333334,3
2,2,1,0,23.333332,56.268673,0.73574716,0.0,0.17143033,0.0,0.0,4.0,23.333334,23.333334,3
2,3,1,0,22.79898,58.205193,0.72918236,0.0,0.5064975,0.0,0.0,4.0,22.777779,22.777779,3
2,4,1,0,22.77788,58.54933,0.7226176,0.0,0.33342582,0.0,0.0,4.0,22.777779,22.777779,3
2,5,1,0,22.777784,59.033974,0.72301906,0.0,0.33797082,0.0,0.0,3.0,22.777779,22.777779,3
2,6,1,0,23.331982,57.31057,0.7258056,0.0,0.10578736,0.0,0.0,3.0,23.333334,23.333334,3
2,7,1,0,23.33333,58.17217,0.8909469,0.0,0.0,0.087237544,0.0,3.0,23.333334,23.333334,3
2,8,1,0,23.333334,59.247627,0.78067476,2.07494,0.53852934,0.0,0.0,2.0,23.333334,23.333334,3
2,9,1,0,22.683817,61.662586,0.7516632,0.0,0.5855302,0.0,0.0,2.0,22.666666,22.666666,3
2,10,1,0,23.88394,57.737396,0.75026995,0.0,0.0,0.20342082,0.0,2.0,23.88889,23.88889,3
2,11,1,0,23.888863,58.30681,1.2162244,0.7207577,0.9998086,0.0,0.0,2.0,23.88889,23.88889,3
2,12,1,0,22.491219,63.279045,1.4110525,3.2941744,2.712623,0.0,0.0,3.0,22.444445,22.444445,3
2,13,1,0,23.330004,60.190884,1.1974385,0.0,1.5259205,0.0,0.0,2.0,23.333334,23.333334,3
2,14,1,0,23.333223,60.378204,1.5823787,4.8404055,3.366103,0.0,0.0,3.0,23.333334,23.333334,3
2,15,1,0,23.333334,60.578682,1.3991961,1.3045444,1.9426906,0.0,0.0,3.0,23.333334,23.333334,3
2,16,1,0,23.333334,60.620663,1.4718912,0.7207576,1.4190855,0.0,0.0,3.0,23.333334,23.333334,3
2,17,1,0,23.333334,60.765762,1.5199834,2.1622877,1.356649,0.0,0.0,3.0,23.333334,23.333334,3
2,18,1,0,23.333334,61.105637,1.0876356,0.0,0.8585299,0.0,0.0,1.0,23.333334,23.333334,3
2,19,1,0,23.333334,61.428417,1.4923254,2.1622877,0.9856319,0.0,0.0,2.0,23.333334,23.333334,3
2,20,1,0,23.333334,61.641464,1.5602788,0.7207536,0.7997052,0.0,0.0,2.0,23.333334,23.333334,3
2,21,1,0,23.333334,62.056553,1.5663072,0.72074646,0.75625396,0.0,0.0,2.0,23.333334,23.333334,3
2,22,1,0,23.333334,62.466713,1.1630186,0.7207594,0.5777821,0.0,0.0,2.0,23.333334,23.333334,3
2,23,1,0,23.116547,63.32102,1.028353,0.0,0.63414407,0.0,0.0,3.0,23.11111,23.11111,3
2,24,1,0,23.886322,61.101963,0.7962471,0.0,0.13571717,0.0,0.0,4.0,23.88889,23.88889,3
2,1,2,0,23.88889,62.41239,0.7659972,0.0,0.23552456,0.0,0.0,4.0,23.88889,23.88889,3
2,2,2,0,23.88889,62.631805,0.73574716,0.0,0.14901134,0.0,0.0,4.0,23.88889,23.88889,3
2,3,2,0,23.88889,62.775707,0.72918236,0.0,0.11083106,0.0,0.0,4.0,23.88889,23.88889,3
2,4,2,0,23.88889,63.45151,0.7621833,0.0,0.12169356,0.0,0.0,4.0,23.88889,23.88889,3
2,5,2,0,23.88889,64.26485,0.72301906,0.0,0.053287458,0.0,0.0,4.0,23.88889,23.88889,3
2,6,2,0,23.88889,64.38089,0.7258056,0.0,0.026326425,0.0,0.0,4.0,23.88889,23.88889,3
2,7,2,0,23.365978,66.802864,1.0429587,2.2819464,1.0844656,0.0,0.0,4.0,23.333334,23.333334,3
2,8,2,0,23.33338,67.53446,0.9870736,0.0,0.05599598,0.0,0.0,2.0,23.333334,23.333334,3
2,9,2,0,22.752142,69.740166,1.1896657,0.0,0.59394044,0.0,0.0,2.0,22.722221,22.722221,3
2,10,2,0,23.882011,65.396225,0.97198147,0.0,0.0,0.27068847,0.0,1.0,23.88889,23.88889,3
2,11,2,0,23.88889,65.56088,0.9691018,3.4751213,1.1535647,0.0,0.0,1.0,23.88889,23.88889,3
2,12,2,0,23.343502,67.90085,0.7506714,0.0,0.23777309,0.0,0.0,1.0,23.333334,23.333334,3
2,13,2,0,23.333488,68.08791,0.7512617,1.4391223,0.3525307,0.0,0.0,1.0,23.333334,23.333334,3
2,14,2,0,23.333336,68.40028,0.7512617,0.71953887,0.3041545,0.0,0.0,1.0,23.333334,23.333334,3
2,15,2,0,23.333334,68.73843,0.7512617,0.0,0.18531546,0.0,0.0,0.0,23.333334,23.333334,3
2,16,2,0,23.887472,66.818054,0.7816665,0.0,0.10560237,0.0,0.0,1.0,23.88889,23.88889,3
2,17,2,0,23.888823,67.28334,1.517564,0.0,0.87731147,0.0,0.0,3.0,23.88889,23.88889,3
2,18,2,0,23.3594,69.83714,1.0876356,0.0,0.6273636,0.0,0.0,2.0,23.333334,23.333334,3
2,19,2,0,23.334229,69.795784,1.1494459,0.0,0.57917887,0.0,0.0,2.0,23.333334,23.333334,3
2,20,2,0,23.33335,69.73495,1.1893971,0.7195448,0.5415608,0.0,0.0,2.0,23.333334,23.333334,3
2,21,2,0,23.333334,69.65816,1.1953984,1.4391222,0.5479415,0.0,0.0,2.0,23.333334,23.333334,3
2,22,2,0,23.333334,69.16641,1.4955728,4.689421,2.0568926,0.0,0.0,3.0,23.333334,23.333334,3
2,23,2,0,23.119375,70.071884,0.813155,0.71956205,0.50993526,0.0,0.0,3.0,23.11111,23.11111,3
2,24,2,0,23.886395,67.304214,0.7962471,1.4391239,0.1386089,0.0,0.0,3.0,23.88889,23.88889,3
2,1,3,0,23.88889,67.89885,0.7659972,0.0,0.10651971,0.0,0.0,3.0,23.88889,23.88889,3
2,2,3,0,23.88889,68.555565,0.73574716,0.0,0.07701151,0.0,0.0,4.0,23.88889,23.88889,3
2,3,3,0,23.333727,70.29905,0.72918236,0.0,0.0,0.5778909,0.0,4.0,23.333334,23.333334,3
2,4,3,0,23.333334,68.680145,0.7226176,0.0,0.0,1.96025,0.0,4.0,23.333334,23.333334,3
2,5,3,0,22.223713,71.958755,0.72301906,0.0,0.0,1.6028607,0.0,4.0,22.222221,22.222221,3
2,6,3,0,22.7745,68.260796,0.80273527,4.7699995,0.0,1.2034932,0.0,4.0,22.777779,22.777779,3
2,7,3,0,23.322823,64.080666,0.8909469,0.0,0.0,3.3796086,0.0,3.0,23.333334,23.333334,3
2,8,3,0,23.333149,62.418392,1.3998712,1.8387715,0.0,2.6911492,0.0,4.0,23.333334,23.333334,3
2,9,3,0,22.734175,63.66831,1.1896657,2.903315,0.0,1.2999485,0.0,2.0,22.722221,22.722221,3
2,10,3,0,22.246641,62.330643,0.97198147,0.7183152,0.0,2.3646643,0.0,1.0,22.222221,22.222221,3
2,11,3,0,21.119762,65.6256,0.9691018,0.71829915,0.0,1.6517912,0.0,1.0,21.11111,21.11111,3
2,12,3,0,20.561584,67.33484,0.97079843,5.318967,0.0,0.14161311,0.0,1.0,20.555555,20.555555,3
2,13,3,0,20.011042,66.864494,0.9743501,1.4366304,0.0,1.4337106,0.0,1.0,20.0,20.0,3
2,14,3,0,19.456379,65.674095,0.7512617,0.0,0.0,1.5518266,0.0,0.0,19.444445,19.444445,3
2,15,3,0,18.897964,64.526306,0.96723986,0.0,0.0,1.2722701,0.0,1.0,18.88889,18.88889,3
2,16,3,0,19.43515,60.126972,1.4889389,1.4366304,0.0,1.111455,0.0,2.0,19.444445,19.444445,3
2,17,3,0,21.637783,51.077087,1.5199834,0.0,0.0,3.055221,0.0,3.0,21.666666,21.666666,3
2,18,3,0,23.31354,46.04822,1.6788199,12.56876,0.0,2.2248256,0.0,4.0,23.333334,23.333334,3
2,19,3,0,23.3323,44.97686,1.835205,0.0,0.0,3.4654367,0.0,4.0,23.333334,23.333334,3
2,20,3,0,23.333302,44.845573,1.5602788,0.0,0.0,3.3324368,0.0,3.0,23.333334,23.333334,3
2,21,3,0,23.333332,43.404793,1.1953984,1.4366194,0.0,3.490955,0.0,1.0,23.333334,23.333334,3
2,22,3,0,23.333334,42.932697,1.4955728,0.0,0.0,3.50646,0.0,2.0,23.333334,23.333334,3
2,23,3,0,23.136637,42.578293,1.028353,0.0,0.0,3.3536096,0.0,2.0,23.11111,23.11111,3
2,24,3,0,22.796526,42.906845,0.9166687,0.0,0.0,3.246307,0.0,3.0,22.777779,22.777779,3
2,1,4,0,21.114946,46.50909,0.8489885,0.0,0.0,2.1586363,0.0,3.0,21.11111,21.11111,3
2,2,4,0,20.566332,48.103554,0.7939497,3.3513536,0.0,1.3160101,0.0,3.0,20.555555,20.555555,3
2,3,4,0,18.364208,54.252907,0.77499056,0.0,0.0,1.2471648,0.0,3.0,18.333334,18.333334,3
2,4,4,0,18.333612,53.710323,0.7226176,0.0,0.0,1.3522637,0.0,3.0,18.333334,18.333334,3
2,5,4,0,21.078918,44.68661,0.72301906,0.0,0.0,4.1697297,0.0,4.0,21.11111,21.11111,3
2,6,4,0,22.73039,39.78033,0.7258056,0.0,0.0,6.024803,0.0,3.0,22.777779,22.777779,3
2,7,4,0,23.28301,37.872,0.7389351,0.0,0.0,6.1499896,0.0,2.0,23.333334,23.333334,3
2,8,4,0,23.329628,36.47231,0.78067476,0.0,0.0,5.2755995,0.0,2.0,23.333334,23.333334,3
2,9,4,0,22.795288,37.281403,1.1896657,0.0,0.0,3.8252978,0.0,2.0,22.777779,22.777779,3
2,10,4,0,22.233475,38.097538,0.97198147,0.71700627,0.0,3.360862,0.0,1.0,22.222221,22.222221,3
2,11,4,0,21.123585,39.815987,1.1875322,1.4340427,0.0,2.248789,0.0,2.0,21.11111,21.11111,3
2,12,4,0,20.006695,41.94449,0.97079843,0.86528987,0.0,1.5086392,0.0,1.0,20.0,20.0,3
2,13,4,0,19.450245,43.204258,0.9743501,0.7170108,0.0,1.4001716,0.0,1.0,19.444445,19.444445,3
2,14,4,0,18.890516,44.596542,0.9733846,2.1510649,0.0,0.83916056,0.0,1.0,18.88889,18.88889,3
2,15,4,0,18.336239,46.048923,0.96723986,0.0,0.0,0.86393726,0.0,1.0,18.333334,18.333334,3
2,16,4,0,19.986143,42.218407,1.516397,1.4340208,0.0,1.4280683,0.0,2.0,20.0,20.0,3
2,17,4,0,22.190634,36.80172,1.2704414,0.0,0.0,3.5431263,0.0,2.0,22.222221,22.222221,3
2,18,4,0,23.303295,34.445835,1.3832278,2.1510594,0.0,4.049301,0.0,2.0,23.333334,23.333334,3
2,19,4,0,23.331705,34.330048,1.4923254,0.0,0.0,3.6708088,0.0,2.0,23.333334,23.333334,3
2,20,4,0,23.333302,34.254585,1.5602788,0.0,0.0,3.3026724,0.0,2.0,23.333334,23.333334,3
2,21,4,0,23.333332,34.169403,1.5663072,0.0,0.0,3.2927012,0.0,2.0,23.333334,23.333334,3
2,22,4,0,23.333334,34.165688,1.8281271,0.71701765,0.0,3.0677538,0.0,3.0,23.333334,23.333334,3
2,23,4,0,23.117807,34.59787,0.813155,0.0,0.0,3.2488968,0.0,3.0,23.11111,23.11111,3
2,24,4,0,22.23981,36.503967,0.9166687,0.0,0.0,2.3942153,0.0,3.0,22.222221,22.222221,3
2,1,5,0,21.11518,39.61159,0.8489885,3.8791695,0.0,0.5895976,0.0,4.0,21.11111,21.11111,3
