month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,22.777779,37.709305,1.4046625,0.0,0.28258103,0.0,0.0,2.0,22.777779,22.777779,3
1,21,3,0,22.777779,37.82683,1.3444963,0.0,0.21107912,0.0,0.0,2.0,22.777779,22.777779,3
1,22,3,0,22.777779,38.02351,1.2446606,0.0,0.20031697,0.0,0.0,2.0,22.777779,22.777779,3
1,23,3,0,23.22062,37.372536,0.8006858,0.0,0.0,0.20501946,0.0,2.0,23.222221,23.222221,3
1,24,3,0,23.71936,36.630623,0.71585995,1.3135748,0.0,0.63341385,0.0,2.0,23.722221,23.722221,3
1,1,4,0,22.78903,39.224846,0.56272745,0.0,0.31580696,0.0,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.231728,40.765736,0.56155473,0.0,0.24940582,0.0,0.0,2.0,22.222221,22.222221,3
1,3,4,0,20.606949,45.288235,0.5606385,0.0,1.050757,0.0,0.0,2.0,20.555555,20.555555,3
1,4,4,0,20.55766,45.57465,0.5596367,0.0,0.64933664,0.0,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555563,46.165424,0.63431394,0.0,0.2734698,0.0,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,46.505802,0.69094914,2.726858,1.1911224,0.0,0.0,2.0,20.555555,20.555555,3
1,7,4,0,20.555555,46.827,0.9154643,1.9233783,0.9852564,0.0,0.0,2.0,20.555555,20.555555,3
1,8,4,0,21.766653,43.551987,0.8069174,0.0,0.0,0.6252353,0.0,1.0,21.777779,21.777779,3
1,9,4,0,22.771395,41.495613,0.56313086,3.410662,0.0,0.73154795,0.0,0.0,22.777779,22.777779,3
1,10,4,0,22.777767,42.710228,0.5921939,0.0,0.0,0.9509142,0.0,0.0,22.777779,22.777779,3
1,11,4,0,22.777779,41.698162,0.56135976,0.0,0.0,0.5349267,0.0,0.0,22.777779,22.777779,3
1,12,4,0,22.777779,41.924755,0.56144524,0.6533021,0.0,0.2127748,0.0,0.0,22.777779,22.777779,3
1,13,4,0,22.777779,41.93725,0.5631923,0.0,0.0,0.061037675,0.0,1.0,22.777779,22.777779,3
1,14,4,0,22.777779,41.778316,0.5635342,0.0,0.0,0.2394389,0.0,1.0,22.777779,22.777779,3
1,15,4,0,22.777779,41.58005,0.5637907,0.0,0.0,0.2837956,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777779,41.241516,0.56295985,0.0,0.0,0.7207554,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.777779,41.24261,2.715712,0.0,0.0,0.23643103,0.0,1.0,22.777779,22.777779,3
1,18,4,0,22.777779,41.233227,2.7830596,0.0,0.0,0.22929552,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.777779,41.318497,1.4080305,4.010609,1.0238616,0.0,0.0,2.0,22.777779,22.777779,3
1,20,4,0,22.777779,41.04516,1.4046625,0.0,0.0,0.34926584,0.0,2.0,22.777779,22.777779,3
1,21,4,0,22.777779,40.768505,1.3444963,0.6473736,0.0,0.5039473,0.0,2.0,22.777779,22.777779,3
1,22,4,0,22.777779,40.528984,1.2446606,0.6574303,0.0,0.5782403,0.0,2.0,22.777779,22.777779,3
1,23,4,0,22.777779,39.72976,0.56801665,0.0,0.0,1.3479778,0.0,2.0,22.777779,22.777779,3
1,24,4,0,22.942013,39.05676,0.56449854,0.0,0.0,1.6409186,0.0,2.0,22.944445,22.944445,3
1,1,5,0,20.597769,44.438007,0.56272745,0.0,0.58442575,0.0,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.5556,44.130894,0.56155473,0.65815365,0.0,0.5124128,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555555,43.133205,0.5606385,0.65815663,0.0,0.89558804,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,42.77689,0.5596367,0.0,0.0,1.2182837,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,41.62312,0.558464,0.0,0.0,1.7162969,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,40.7605,1.3245957,0.0,0.0,1.1534084,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,40.439613,0.73830783,0.0,0.0,1.4774525,0.0,2.0,20.555555,20.555555,3
1,8,5,0,21.756754,36.78324,0.8069174,0.0,0.0,2.5408227,0.0,1.0,21.777779,21.777779,3
1,9,5,0,22.754507,33.606564,0.56313086,0.0,0.0,4.415932,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.77768,33.06945,0.5921939,0.0,0.0,3.1529667,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777777,32.600582,0.56135976,0.0,0.0,2.4041514,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,32.21092,0.56144524,0.0,0.0,1.7759724,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,31.781082,0.5631923,0.0,0.0,1.5013824,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,31.451908,0.5635342,0.0,0.0,1.08748,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,31.138872,0.5637907,0.0,0.0,0.86091673,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777779,30.901775,1.3922719,0.90604633,0.0,0.3231947,0.0,2.0,22.777779,22.777779,3
1,17,5,0,22.777779,30.708479,10.158472,0.0,0.09821746,0.0,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,30.612806,1.3155906,2.7332954,0.5604977,0.0,0.0,2.0,22.777779,22.777779,3
1,19,5,0,22.777779,30.249949,0.9909433,0.0,0.0,0.801432,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,29.922579,1.4046625,0.0,0.0,0.71057165,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.777779,29.61813,1.3444963,0.0,0.0,0.87128586,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.777779,29.34181,1.2446606,0.65812343,0.0,0.98760855,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,28.760622,0.8006858,0.0,0.0,1.4156424,0.0,2.0,22.777779,22.777779,3
1,24,5,0,23.87283,26.710577,0.56449854,0.0,0.0,2.7209055,0.0,2.0,23.88889,23.88889,3
1,1,6,0,22.074396,29.576866,0.56272745,0.0,0.0,0.65958923,0.0,2.0,22.055555,22.055555,3
1,2,6,0,20.582388,32.205753,0.56155473,0.0,0.0,0.36562076,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555653,32.08926,0.5606385,0.0,0.0,0.6564808,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555557,31.648571,0.5596367,0.0,0.0,0.97236794,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,31.115881,0.558464,0.0,0.0,1.8112117,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,30.566196,0.5887238,0.0,0.0,1.4075706,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,30.13712,0.5611513,0.0,0.0,1.6303121,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,30.193611,1.2991978,0.0,0.0,1.5661796,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,29.859928,0.818628,0.0,0.0,1.9343036,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.666454,29.471056,0.84755397,0.0,0.0,1.2795151,0.0,1.0,20.666666,20.666666,3
1,11,6,0,22.767776,25.751945,0.81474984,0.0,0.0,3.1542437,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.77777,25.585876,1.0508811,0.0,0.0,2.1319902,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,25.608364,10.44508,0.8607755,0.0,1.0750712,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,25.536163,1.7413731,0.9902496,0.0,0.64789814,0.0,2.0,22.777779,22.777779,3
1,15,6,0,22.777779,25.473328,1.0821913,1.8879316,0.0,0.4126314,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.777779,25.708378,2.964997,2.216218,0.030257331,0.0,0.0,2.0,22.777779,22.777779,3
1,17,6,0,22.777779,25.802694,1.1857574,0.0,0.0,0.0030300554,0.0,2.0,22.777779,22.777779,3
1,18,6,0,22.777779,25.649847,1.3155906,0.0,0.0,0.14195602,0.0,2.0,22.777779,22.777779,3
1,19,6,0,22.777779,25.453796,0.9909433,0.0,0.0,0.6257426,0.0,1.0,22.777779,22.777779,3
1,20,6,0,22.833286,25.197964,0.988514,0.6587665,0.0,0.7642913,0.0,1.0,22.833334,22.833334,3
1,21,6,0,23.883436,23.514158,1.3444963,0.0,0.0,1.4823675,0.0,2.0,23.88889,23.88889,3
1,22,6,0,23.888876,23.512623,1.2446606,3.7210789,0.0,0.95098656,0.0,2.0,23.88889,23.88889,3
1,23,6,0,23.88889,23.374252,0.8006858,0.0,0.0,1.7957203,0.0,2.0,23.88889,23.88889,3
1,24,6,0,23.88889,23.271751,0.71585995,0.0,0.0,1.9957323,0.0,2.0,23.88889,23.88889,3
1,1,7,0,22.07687,25.830992,0.56272745,0.0,0.0,0.7014949,0.0,2.0,22.055555,22.055555,3
1,2,7,0,20.744513,27.91189,0.56155473,0.0,0.0,0.41448438,0.0,2.0,20.722221,20.722221,3
1,3,7,0,20.887922,27.565632,0.5606385,0.0,0.0,0.95978415,0.0,2.0,20.88889,20.88889,3
1,4,7,0,20.55956,28.051414,0.5596367,0.65906346,0.0,0.8896225,0.0,2.0,20.555555,20.555555,3
1,5,7,0,20.555614,27.854881,0.558464,0.0,0.0,1.7723845,0.0,2.0,20.555555,20.555555,3
1,6,7,0,20.555555,27.501102,0.5887238,0.0,0.0,1.3461024,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555555,27.629602,1.8421158,0.0,0.0,1.2960565,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.555555,27.89464,2.6465974,0.0,0.0,1.0346222,0.0,2.0,20.555555,20.555555,3
1,9,7,0,20.555555,27.679684,0.818628,0.0,0.0,1.436486,0.0,2.0,20.555555,20.555555,3
1,10,7,0,20.666569,27.435923,1.1029141,0.0,0.0,0.6827987,0.0,2.0,20.666666,20.666666,3
1,11,7,0,22.768116,24.101664,1.0681399,0.0,0.0,2.5132449,0.0,2.0,22.777779,22.777779,3
1,12,7,0,22.777771,24.073689,1.0826806,0.0,0.0,1.6295272,0.0,2.0,22.777779,22.777779,3
1,13,7,0,22.777779,24.131666,1.0997218,0.0,0.0,0.75611216,0.0,2.0,22.777779,22.777779,3
1,14,7,0,22.777779,24.202627,1.3292831,0.0,0.0,0.35668603,0.0,2.0,22.777779,22.777779,3
1,15,7,0,22.777779,24.571114,10.695814,3.1444972,0.4367717,0.0,0.0,2.0,22.777779,22.777779,3
1,16,7,0,22.777779,24.574778,0.84413856,1.1538033,0.0,0.038302798,0.0,1.0,22.777779,22.777779,3
1,17,7,0,22.777779,24.663794,0.87603223,0.8471997,0.08998006,0.0,0.0,1.0,22.777779,22.777779,3
1,18,7,0,22.777779,24.641712,0.57116884,1.8494741,0.0,0.16078466,0.0,0.0,22.777779,22.777779,3
1,19,7,0,22.777779,24.641941,0.5738562,1.227567,0.0,0.4059674,0.0,0.0,22.777779,22.777779,3
1,20,7,0,22.777779,24.654898,0.5723656,0.646464,0.0,0.5754339,0.0,0.0,22.777779,22.777779,3
1,21,7,0,22.777779,24.802124,0.9581437,1.8860574,0.0,0.064526685,0.0,1.0,22.777779,22.777779,3
1,22,7,0,22.777779,24.844036,0.9076823,0.0,0.0,0.54857445,0.0,1.0,22.777779,22.777779,3
1,23,7,0,22.777779,24.989412,0.8006858,0.0,0.0,0.7252644,0.0,2.0,22.777779,22.777779,3
1,24,7,0,22.777779,25.03334,0.56449854,0.0,0.0,1.0155747,0.0,1.0,22.777779,22.777779,3
1,1,1,0,21.246603,27.57747,0.56272745,1.3197573,0.38767073,0.0,0.0,1.0,21.222221,21.222221,3
1,2,1,0,22.705685,25.28534,0.56155473,0.0,0.0,1.7757353,0.0,1.0,22.722221,22.722221,3
1,3,1,0,22.000334,26.573702,0.5606385,0.0,0.0,0.8811206,0.0,2.0,22.0,22.0,3
1,4,1,0,20.578913,29.231522,0.5596367,0.0,0.0,0.3862227,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.555658,29.376675,0.558464,0.0,0.0,1.0438876,0.0,2.0,20.555555,20.555555,3
1,6,1,0,20.555555,29.465094,0.5887238,0.0,0.0,0.72557694,0.0,2.0,20.555555,20.555555,3
1,7,1,0,20.555555,29.632145,0.5611513,1.9784306,0.0,0.7609973,0.0,1.0,20.555555,20.555555,3
1,8,1,0,21.759306,27.566156,0.5633258,0.0,0.0,2.0346377,0.0,1.0,21.777779,21.777779,3
1,9,1,0,21.446808,28.326143,0.56313086,0.0,0.0,1.906537,0.0,0.0,21.444445,21.444445,3
1,10,1,0,21.111452,29.026903,0.5921939,0.0,0.0,0.63166034,0.0,0.0,21.11111,21.11111,3
1,11,1,0,21.11111,29.168959,0.56135976,0.0,0.0,0.47929603,0.0,0.0,21.11111,21.11111,3
1,12,1,0,21.11111,29.325949,0.56144524,0.0,0.0,0.28056535,0.0,0.0,21.11111,21.11111,3
1,13,1,0,21.11111,29.698534,0.5631923,0.0,0.0,0.093154825,0.0,0.0,21.11111,21.11111,3
1,14,1,0,21.11111,29.974567,0.5635342,0.0,0.032532733,0.0,0.0,0.0,21.11111,21.11111,3
1,15,1,0,21.11111,30.242718,0.5637907,0.0,0.14438683,0.0,0.0,0.0,21.11111,21.11111,3
1,16,1,0,21.11111,30.41932,0.56295985,0.0,0.09712713,0.0,0.0,0.0,21.11111,21.11111,3
1,17,1,0,21.11111,30.765747,0.87603223,0.0,0.36063412,0.0,0.0,1.0,21.11111,21.11111,3
1,18,1,0,21.11111,30.934631,0.9433797,0.0,0.31616232,0.0,0.0,1.0,21.11111,21.11111,3
1,19,1,0,21.11111,31.71711,3.2477102,0.0,0.87954324,0.0,0.0,2.0,21.11111,21.11111,3
1,20,1,0,21.11111,31.88267,0.988514,0.0,0.26016292,0.0,0.0,1.0,21.11111,21.11111,3
1,21,1,0,21.11111,32.10852,1.3444963,0.0,0.42668507,0.0,0.0,2.0,21.11111,21.11111,3
1,22,1,0,21.997757,30.552572,0.9076823,2.6396158,0.0,0.87589777,0.0,2.0,22.0,22.0,3
1,23,1,0,22.774958,29.156498,0.56801665,0.0,0.0,2.361965,0.0,2.0,22.777779,22.777779,3
1,24,1,0,22.72244,29.254698,0.56449854,0.65985084,0.0,2.0350633,0.0,2.0,22.722221,22.722221,3
1,1,2,0,20.589968,33.30697,0.56272745,0.0,0.4894504,0.0,0.0,2.0,20.555555,20.555555,3
1,2,2,0,20.55561,33.261482,0.56155473,0.0,0.0,1.1117953,0.0,2.0,20.555555,20.555555,3
1,3,2,0,21.48555,31.325727,0.5606385,0.0,0.0,2.0547132,0.0,2.0,21.5,21.5,3
1,4,2,0,20.55825,32.891502,0.5596367,0.0,0.0,1.3459568,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.555592,32.264473,0.558464,0.0,0.0,2.4355578,0.0,2.0,20.555555,20.555555,3
1,6,2,0,20.555555,32.233727,0.5887238,0.0,0.0,2.1758714,0.0,2.0,20.555555,20.555555,3
1,7,2,0,20.555555,31.65373,0.5611513,0.0,0.0,2.3254013,0.0,2.0,20.555555,20.555555,3
1,8,2,0,21.697645,29.255367,0.5633258,0.0,0.0,3.5595543,0.0,1.0,21.722221,21.722221,3
1,9,2,0,22.749111,26.657814,0.818628,0.0,0.0,5.431613,0.0,1.0,22.777779,22.777779,3
1,10,2,0,22.777771,25.845173,0.84755397,0.0,0.0,4.056123,0.0,1.0,22.777779,22.777779,3
1,11,2,0,22.777777,26.024246,0.81474984,3.7284188,0.0,2.40073,0.0,1.0,22.777779,22.777779,3
1,12,2,0,22.777779,25.787098,0.8220629,1.1249895,0.0,3.0639815,0.0,1.0,22.777779,22.777779,3
1,13,2,0,23.47777,24.255762,0.8314571,1.1156585,0.0,4.000025,0.0,1.0,23.5,23.5,3
1,14,2,0,24.418499,22.676601,0.5635342,0.0,0.0,5.1783667,0.0,0.0,24.444445,24.444445,3
1,15,2,0,24.44405,22.368172,0.5637907,0.66025144,0.0,4.5266376,0.0,0.0,24.444445,24.444445,3
1,16,2,0,24.444433,22.127209,0.56295985,0.6603352,0.0,4.142327,0.0,0.0,24.444445,24.444445,3
1,17,2,0,24.444445,21.707808,0.87603223,1.3205389,0.0,3.7913523,0.0,1.0,24.444445,24.444445,3
1,18,2,0,24.444445,21.474113,0.9433797,0.0,0.0,3.7886608,0.0,1.0,24.444445,24.444445,3
1,19,2,0,24.444445,21.351593,2.2665477,0.0,0.0,3.2904594,0.0,2.0,24.444445,24.444445,3
1,20,2,0,24.444445,21.100042,1.4046625,0.0,0.0,3.3957708,0.0,2.0,24.444445,24.444445,3
1,21,2,0,24.444445,20.858606,0.9581437,0.0,0.0,3.6181486,0.0,1.0,24.444445,24.444445,3
1,22,2,0,24.444445,20.510483,1.2446606,0.0,0.0,3.3898392,0.0,2.0,24.444445,24.444445,3
1,23,2,0,24.444445,20.078836,1.033355,0.0,0.0,3.5544355,0.0,2.0,24.444445,24.444445,3
1,24,2,0,24.284534,20.196566,0.86722136,0.8102991,0.0,3.222838,0.0,2.0,24.277779,24.277779,3
1,1,3,0,22.446945,22.233809,0.8000956,0.0,0.0,2.1811361,0.0,2.0,22.444445,22.444445,3
1,2,3,0,21.282997,23.60126,0.6514301,0.0,0.0,1.9116037,0.0,2.0,21.277779,21.277779,3
1,3,3,0,20.562809,24.452778,0.5606385,0.6607959,0.0,1.7263143,0.0,2.0,20.555555,20.555555,3
1,4,3,0,20.55568,23.944046,0.5596367,0.0,0.0,2.1717207,0.0,2.0,20.555555,20.555555,3
1,5,3,0,20.555557,23.641384,0.558464,0.0,0.0,3.4507177,0.0,2.0,20.555555,20.555555,3
1,6,3,0,20.555555,23.540115,0.5887238,1.3693409,0.0,2.5029807,0.0,2.0,20.555555,20.555555,3
1,7,3,0,20.555555,23.09825,0.5611513,0.0,0.0,3.181608,0.0,1.0,20.555555,20.555555,3
1,8,3,0,21.693972,21.328545,0.5633258,0.0,0.0,4.490588,0.0,1.0,21.722221,21.722221,3
1,9,3,0,22.754345,19.6719,0.818628,0.0,0.0,6.1449833,0.0,1.0,22.777779,22.777779,3
1,10,3,0,22.777678,19.352493,0.5921939,0.0,0.0,4.6041603,0.0,0.0,22.777779,22.777779,3
1,11,3,0,22.777777,19.106243,0.56135976,0.66083527,0.0,3.7480223,0.0,0.0,22.777779,22.777779,3
1,12,3,0,22.777779,18.887617,0.8220629,0.0,0.0,3.0968943,0.0,1.0,22.777779,22.777779,3
1,13,3,0,22.777779,18.756124,0.5631923,4.226354,0.0,2.4787576,0.0,0.0,22.777779,22.777779,3
1,14,3,0,22.777779,18.528244,0.5635342,0.0,0.0,2.6106124,0.0,0.0,22.777779,22.777779,3
1,15,3,0,22.777779,18.658842,0.822991,3.0221136,0.0,0.9878958,0.0,1.0,22.777779,22.777779,3
1,16,3,0,22.777779,18.564356,0.84413856,0.0,0.0,2.1352649,0.0,1.0,22.777779,22.777779,3
1,17,3,0,22.777779,18.382708,0.566307,0.0,0.0,1.9326053,0.0,1.0,22.777779,22.777779,3
1,18,3,0,22.777779,18.185347,0.57116884,0.0,0.0,2.1204724,0.0,1.0,22.777779,22.777779,3
1,19,3,0,22.777779,17.989653,0.5738562,0.0,0.0,2.4134507,0.0,1.0,22.777779,22.777779,3
1,20,3,0,22.777779,17.645454,0.5723656,0.6569233,0.0,2.545619,0.0,1.0,22.777779,22.777779,3
1,21,3,0,22.777779,17.598658,0.57179123,1.1447687,0.0,2.271885,0.0,1.0,22.777779,22.777779,3
1,22,3,0,22.777779,17.529554,0.9076823,0.43735334,0.0,2.451779,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.777779,17.34851,0.8006858,0.0,0.0,2.8481824,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.72304,17.31838,0.56449854,0.0,0.0,2.9763017,0.0,2.0,22.722221,22.722221,3
1,1,4,0,20.585999,19.680897,0.56272745,0.0,0.0,0.85450405,0.0,2.0,20.555555,20.555555,3
1,2,4,0,20.868793,19.256392,0.56155473,0.0,0.0,1.9201474,0.0,2.0,20.88889,20.88889,3
1,3,4,0,21.648232,18.30647,0.5606385,0.0,0.0,2.3292043,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.666658,18.189161,0.5596367,0.0,0.0,2.3373072,0.0,2.0,21.666666,21.666666,3
1,5,4,0,21.666666,18.020708,0.558464,0.0,0.0,3.018361,0.0,2.0,21.666666,21.666666,3
1,6,4,0,21.666666,17.848038,0.5887238,0.0,0.0,2.3570035,0.0,2.0,21.666666,21.666666,3
1,7,4,0,21.666666,17.721489,0.5611513,0.0,0.0,2.3792155,0.0,2.0,21.666666,21.666666,3
1,8,4,0,21.82176,17.449867,0.8069174,0.0,0.0,2.402016,0.0,2.0,21.833334,21.833334,3
1,9,4,0,21.11459,18.099611,0.56313086,0.0,0.0,2.1662316,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.111135,17.86327,0.5921939,0.0,0.0,1.825756,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.71568,17.001436,0.56135976,0.0,0.0,2.5162797,0.0,0.0,21.722221,21.722221,3
1,12,4,0,22.216755,16.307228,0.56144524,0.6612191,0.0,2.7890828,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.222206,16.236841,0.5631923,0.0,0.0,2.2847822,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,16.16459,0.5635342,0.0,0.0,1.9020418,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,16.101383,0.5637907,0.0,0.0,1.6741577,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,16.051361,0.56295985,0.0,0.0,1.446325,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,16.017605,0.566307,1.3223685,0.0,1.124824,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,15.97868,0.9433797,0.0,0.0,1.027439,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222221,15.925174,0.9909433,0.0,0.0,1.0553863,0.0,1.0,22.222221,22.222221,3
1,20,4,0,22.222221,16.07655,2.0923219,0.0,0.0,0.9539951,0.0,1.0,22.222221,22.222221,3
1,21,4,0,22.222221,16.225378,0.9581437,2.0870833,0.0,0.43039522,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222221,16.23575,0.9076823,0.0,0.0,1.2475232,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.222221,16.382019,0.8006858,2.0122526,0.0,0.96244735,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.16728,16.474052,0.56449854,1.3224196,0.0,1.4306175,0.0,2.0,22.166666,22.166666,3
1,1,5,0,20.578102,18.192978,0.56272745,0.6615572,0.0,0.48880908,0.0,2.0,20.555555,20.555555,3
1,2,5,0,20.555704,18.283077,0.56155473,1.3231244,0.0,0.59698904,0.0,2.0,20.555555,20.555555,3
1,3,5,0,20.555557,18.40114,0.5606385,0.0,0.0,0.8587927,0.0,2.0,20.555555,20.555555,3
1,4,5,0,20.555555,18.524168,0.5596367,0.0,0.0,0.9609054,0.0,2.0,20.555555,20.555555,3
1,5,5,0,20.555555,18.627392,0.558464,0.0,0.0,1.5601077,0.0,2.0,20.555555,20.555555,3
1,6,5,0,20.555555,18.736485,0.69094914,0.0,0.0,1.1082253,0.0,2.0,20.555555,20.555555,3
1,7,5,0,20.555555,18.905697,0.9154643,0.0,0.0,1.0193582,0.0,2.0,20.555555,20.555555,3
1,8,5,0,21.703787,17.638512,0.5633258,0.0,0.0,2.3685563,0.0,0.0,21.722221,21.722221,3
1,9,5,0,22.76048,16.622023,0.56313086,0.0,0.0,3.9736717,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.7777,16.719847,0.5921939,0.0,0.0,2.7837183,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777777,16.804203,0.56135976,0.6615792,0.0,2.2278588,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,16.926662,0.56144524,0.0,0.0,2.0756168,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,17.094126,0.5631923,0.0,0.0,1.6617342,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,17.255978,0.5635342,0.0,0.0,1.4712912,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,17.465824,0.822991,0.0,0.0,1.1067339,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,18.036396,1.1253173,0.0,0.0,0.969122,0.0,2.0,22.777779,22.777779,3
1,17,5,0,22.777779,18.169424,0.87603223,0.0,0.0,0.68252814,0.0,1.0,22.777779,22.777779,3
1,18,5,0,22.777779,18.369171,0.57116884,0.0,0.0,0.8077695,0.0,0.0,22.777779,22.777779,3
1,19,5,0,22.777779,18.59083,0.9909433,0.0,0.0,0.7293563,0.0,1.0,22.777779,22.777779,3
1,20,5,0,22.777779,18.881815,1.4046625,0.66157615,0.0,0.45897293,0.0,2.0,22.777779,22.777779,3
1,21,5,0,22.777779,19.67116,1.3444963,1.3285687,0.0,0.112723865,0.0,2.0,22.777779,22.777779,3
1,22,5,0,22.777779,20.470558,1.2446606,0.0,0.0,0.5811459,0.0,2.0,22.777779,22.777779,3
1,23,5,0,22.777779,20.715925,0.8006858,0.6615671,0.0,0.7440422,0.0,2.0,22.777779,22.777779,3
1,24,5,0,22.777779,21.135855,0.71585995,0.6615825,0.0,0.8682674,0.0,2.0,22.777779,22.777779,3
1,1,6,0,21.633991,23.11108,0.6814115,1.3511922,0.58557695,0.0,0.0,2.0,21.61111,21.61111,3
1,2,6,0,20.577839,25.595055,0.56155473,0.0,0.38684565,0.0,0.0,2.0,20.555555,20.555555,3
1,3,6,0,20.555555,26.508593,0.5606385,0.0,0.0,0.1194461,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.555555,27.104637,0.5596367,0.0,0.0,0.109349325,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,27.649427,0.558464,0.0,0.0,0.5813316,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,28.535095,0.69094914,0.0,0.0,0.26011288,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,29.3849,0.9154643,0.0,0.0,0.17897364,0.0,2.0,20.555555,20.555555,3
1,8,6,0,20.555555,29.452215,1.0505091,0.0,0.0,0.14152795,0.0,2.0,20.555555,20.555555,3
1,9,6,0,20.555555,29.97135,1.0741252,0.0,0.0,0.29877836,0.0,2.0,20.555555,20.555555,3
1,10,6,0,20.611103,30.15619,1.1029141,0.6618786,0.029900072,0.0,0.0,2.0,20.61111,20.61111,3
1,11,6,0,22.756313,26.671062,1.0681399,0.0,0.0,1.7096777,0.0,2.0,22.777779,22.777779,3
1,12,6,0,22.77774,26.881943,0.8220629,0.6618868,0.0,1.3124357,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,27.143383,0.8314571,0.0,0.0,0.64862996,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.777779,27.454178,1.1004649,0.6618885,0.0,0.1244557,0.0,2.0,22.777779,22.777779,3
1,15,6,0,22.777779,27.723639,1.0821913,0.0,0.002960501,0.0,0.0,2.0,22.777779,22.777779,3
1,16,6,0,22.777779,27.941216,1.1253173,0.0,0.113566265,0.0,0.0,2.0,22.777779,22.777779,3
1,17,6,0,22.777779,28.186592,0.87603223,0.0,0.0,0.019353682,0.0,1.0,22.777779,22.777779,3
