month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,20,1,0,23.333334,46.697315,0.5056709,0.4084051,0.032218173,0.0,0.0,3.0,23.333334,23.333334,3
3,21,1,0,23.333334,41.250526,0.37627175,0.0,0.0,1.6479876,0.0,3.0,23.333334,23.333334,3
3,22,1,0,23.333334,38.686646,0.3673635,0.0,0.0,2.4626973,0.0,3.0,23.333334,23.333334,3
3,23,1,0,22.835144,37.42366,0.25670782,0.0,0.0,2.622443,0.0,3.0,22.833334,22.833334,3
3,24,1,0,22.778193,35.2006,0.24962543,0.17131418,0.0,3.3234348,0.0,3.0,22.777779,22.777779,3
3,1,2,0,22.777779,35.327675,0.24678853,0.0,0.0,0.21755381,0.0,3.0,22.777779,22.777779,3
3,2,2,0,22.777779,35.200928,0.24442773,0.0,0.0,0.48823085,0.0,3.0,22.777779,22.777779,3
3,3,2,0,22.777779,35.04628,0.24227098,0.0,0.0,0.8137984,0.0,3.0,22.777779,22.777779,3
3,4,2,0,22.777779,34.673252,0.2550479,0.0,0.0,0.988153,0.0,3.0,22.777779,22.777779,3
3,5,2,0,22.777779,34.570946,0.24031745,0.0,0.0,1.188563,0.0,3.0,22.777779,22.777779,3
3,6,2,0,22.777779,34.35209,0.2510759,0.0,0.0,1.5134202,0.0,3.0,22.777779,22.777779,3
3,7,2,0,22.777779,33.92706,0.2812213,0.0,0.0,1.8334967,0.0,3.0,22.777779,22.777779,3
3,8,2,0,22.777779,33.99787,0.3571187,0.78759265,0.0,1.2306907,0.0,3.0,22.777779,22.777779,3
3,9,2,0,22.777779,33.821815,0.30530632,0.68348026,0.0,1.2572969,0.0,2.0,22.777779,22.777779,3
3,10,2,0,22.777779,33.693542,0.30379677,0.5126133,0.0,0.18745321,0.0,2.0,22.777779,22.777779,3
3,11,2,0,22.777779,33.6426,0.35547316,0.811641,1.0743021,0.0,0.0,2.0,22.777779,22.777779,3
3,12,2,0,22.777779,33.54117,0.35525557,0.17087117,0.8408279,0.0,0.0,2.0,22.777779,22.777779,3
3,13,2,0,22.777779,33.505676,0.30487147,0.17087117,1.0557433,0.0,0.0,1.0,22.777779,22.777779,3
3,14,2,0,22.777779,33.44056,0.3601464,0.0,1.5154426,0.0,0.0,2.0,22.777779,22.777779,3
3,15,2,0,22.777779,33.384262,0.35813612,0.0,2.1715553,0.0,0.0,2.0,22.777779,22.777779,3
3,16,2,0,23.102558,32.775867,1.0394458,0.2538134,2.2199101,0.0,0.0,2.0,23.11111,23.11111,3
3,17,2,0,24.05401,30.844456,0.318244,0.0,0.8522345,0.0,0.0,1.0,24.055555,24.055555,3
3,18,2,0,24.44415,30.030064,0.41756272,0.0,0.41624752,0.0,0.0,2.0,24.444445,24.444445,3
3,19,2,0,24.444445,29.743408,0.45333445,0.17087117,0.0,0.13431677,0.0,2.0,24.444445,24.444445,3
3,20,2,0,24.444445,29.333612,0.61056525,0.0,0.0,0.05616441,0.0,3.0,24.444445,24.444445,3
3,21,2,0,24.444445,29.223005,0.60082674,0.0,0.0,0.18669386,0.0,3.0,24.444445,24.444445,3
3,22,2,0,24.444445,29.076332,0.57868755,0.0,0.0,0.41868997,0.0,3.0,24.444445,24.444445,3
3,23,2,0,24.444445,28.915712,0.38647673,0.3417418,0.0,0.73498106,0.0,3.0,24.444445,24.444445,3
3,24,2,0,24.444445,28.728523,0.27858815,0.0,0.0,1.1176903,0.0,3.0,24.444445,24.444445,3
3,1,3,0,24.444445,26.583927,0.24678853,0.0,0.0,6.6372886,0.0,3.0,24.444445,24.444445,3
3,2,3,0,24.444445,22.82803,0.24442773,0.0,0.0,7.2962027,0.0,3.0,24.444445,24.444445,3
3,3,3,0,24.444445,21.840921,0.24490942,0.0,0.0,7.818131,0.0,3.0,24.444445,24.444445,3
3,4,3,0,24.444445,19.254034,0.25612506,0.0,0.0,8.894251,0.0,3.0,24.444445,24.444445,3
3,5,3,0,24.444445,17.47601,0.23768541,0.0,0.0,8.855953,0.0,3.0,24.444445,24.444445,3
3,6,3,0,24.444445,17.268438,0.23788945,0.0,0.0,9.614361,0.0,3.0,24.444445,24.444445,3
3,7,3,0,24.444445,16.083206,0.2812213,0.0,0.0,10.245726,0.0,3.0,24.444445,24.444445,3
3,8,3,0,24.444445,15.314695,0.41204575,2.5035236,0.0,9.354848,0.0,3.0,24.444445,24.444445,3
3,9,3,0,24.444445,14.976525,0.36207542,0.0,0.0,9.779709,0.0,2.0,24.444445,24.444445,3
3,10,3,0,24.444445,14.666651,0.3598045,0.0,0.0,7.3165064,0.0,2.0,24.444445,24.444445,3
3,11,3,0,24.444445,14.470622,0.2457003,0.0,0.0,6.115945,0.0,0.0,24.444445,24.444445,3
3,12,3,0,24.444445,14.148217,0.24576831,0.17041762,0.0,5.207023,0.0,0.0,24.444445,24.444445,3
3,13,3,0,24.444445,13.911926,0.2500138,0.17041837,0.0,3.6426253,0.0,0.0,24.444445,24.444445,3
3,14,3,0,24.444445,13.732989,0.30521613,0.0,0.0,3.0616632,0.0,2.0,24.444445,24.444445,3
3,15,3,0,24.444445,13.6432295,0.35813612,0.0,0.0,1.0817788,0.0,3.0,24.444445,24.444445,3
3,16,3,0,24.444445,13.55047,0.36297336,0.0,0.0,0.8600164,0.0,3.0,24.444445,24.444445,3
3,17,3,0,24.222311,13.619867,0.3811405,0.0,0.0,0.35862562,0.0,2.0,24.222221,24.222221,3
3,18,3,0,23.228918,14.540615,1.5031478,0.17041837,0.6469009,0.0,0.0,3.0,23.222221,23.222221,3
3,19,3,0,23.33322,14.554939,1.5543085,0.17041837,0.0,1.8318498,0.0,3.0,23.333334,23.333334,3
3,20,3,0,23.333334,14.791863,0.61056525,0.0,0.0,2.8863487,0.0,3.0,23.333334,23.333334,3
3,21,3,0,23.333334,14.976625,0.48854926,0.0,0.0,3.3673627,0.0,3.0,23.333334,23.333334,3
3,22,3,0,23.333334,15.290747,0.26170146,0.17041835,0.0,3.7265425,0.0,3.0,23.333334,23.333334,3
3,23,3,0,22.726141,16.22716,0.25670782,0.0,0.0,3.3458643,0.0,3.0,22.722221,22.722221,3
3,24,3,0,21.670437,17.631405,0.24962543,0.0,0.0,2.2947042,0.0,3.0,21.666666,21.666666,3
3,1,4,0,21.6667,17.770048,0.24678853,0.0,0.504122,0.0,0.0,3.0,21.666666,21.666666,3
3,2,4,0,21.666666,17.906889,0.25088587,0.0,0.0,0.0043570963,0.0,3.0,21.666666,21.666666,3
3,3,4,0,21.666666,18.238194,0.24490942,0.0,0.0,0.42763475,0.0,3.0,21.666666,21.666666,3
3,4,4,0,21.666666,18.338255,0.25612506,0.0,0.0,0.52432156,0.0,3.0,21.666666,21.666666,3
3,5,4,0,21.666666,18.73499,0.24031745,0.8890183,0.0,0.060013596,0.0,3.0,21.666666,21.666666,3
3,6,4,0,21.666666,18.915865,0.85663617,0.0,0.0,0.8541667,0.0,3.0,21.666666,21.666666,3
3,7,4,0,21.666666,19.380161,0.31976354,3.6049345,0.2649508,0.0,0.0,3.0,21.666666,21.666666,3
3,8,4,0,21.666666,19.944874,1.3663858,0.55639577,0.0,0.8185678,0.0,2.0,21.666666,21.666666,3
3,9,4,0,21.666666,19.92206,0.36207542,0.0,0.0,1.0011196,0.0,2.0,21.666666,21.666666,3
3,10,4,0,21.666666,20.006475,0.3598045,0.3343715,0.0,0.5179394,0.0,2.0,21.666666,21.666666,3
3,11,4,0,21.666666,20.101616,0.35547316,0.5098674,0.22614688,0.0,0.0,2.0,21.666666,21.666666,3
3,12,4,0,21.666666,20.194162,0.35525557,0.0,0.43881398,0.0,0.0,2.0,21.666666,21.666666,3
3,13,4,0,21.666666,20.376112,0.35972914,0.0,0.8989266,0.0,0.0,2.0,21.666666,21.666666,3
3,14,4,0,21.666666,20.525827,0.3601464,0.0,1.5030657,0.0,0.0,2.0,21.666666,21.666666,3
3,15,4,0,21.666666,20.57579,0.35813612,0.0,2.0699704,0.0,0.0,2.0,21.666666,21.666666,3
3,16,4,0,21.666666,20.616934,0.36297336,0.0,2.3569129,0.0,0.0,2.0,21.666666,21.666666,3
3,17,4,0,21.666666,20.684286,0.444037,0.0,2.2871382,0.0,0.0,3.0,21.666666,21.666666,3
3,18,4,0,21.666666,20.718788,0.41756272,0.0,1.7478878,0.0,0.0,2.0,21.666666,21.666666,3
3,19,4,0,23.98526,18.05072,0.45333445,0.0,0.0,1.8307668,0.0,2.0,24.0,24.0,3
3,20,4,0,24.443386,17.715387,0.61056525,0.0,0.0,1.258333,0.0,3.0,24.444445,24.444445,3
3,21,4,0,24.444443,17.903173,0.60082674,0.0,0.0,1.1308743,0.0,3.0,24.444445,24.444445,3
3,22,4,0,24.444445,18.35909,0.47302553,0.33991155,0.0,1.2568707,0.0,3.0,24.444445,24.444445,3
3,23,4,0,24.444445,18.629246,0.32159227,0.0,0.0,1.4753239,0.0,3.0,24.444445,24.444445,3
3,24,4,0,24.444445,19.28361,0.24962543,0.0,0.0,1.6873226,0.0,3.0,24.444445,24.444445,3
3,1,5,0,24.444445,19.58137,0.24678853,0.0,0.0,1.8740584,0.0,3.0,24.444445,24.444445,3
3,2,5,0,24.444445,19.887028,0.24442773,0.0,0.0,1.9786075,0.0,3.0,24.444445,24.444445,3
3,3,5,0,24.444445,20.196684,0.24227098,0.0,0.0,2.3037806,0.0,3.0,24.444445,24.444445,3
3,4,5,0,24.444445,20.485056,0.2550479,0.0,0.0,2.4819872,0.0,3.0,24.444445,24.444445,3
3,5,5,0,24.444445,21.161865,0.23768541,0.0,0.0,2.5552347,0.0,3.0,24.444445,24.444445,3
3,6,5,0,24.444445,21.381529,0.23788945,0.0,0.0,2.5016046,0.0,3.0,24.444445,24.444445,3
3,7,5,0,24.444445,22.120728,0.2812213,0.83685684,0.0,1.9913158,0.0,2.0,24.444445,24.444445,3
3,8,5,0,24.444445,22.902388,0.30219167,0.0,0.0,2.571844,0.0,2.0,24.444445,24.444445,3
3,9,5,0,24.444445,23.23092,1.2277687,0.0,0.0,1.9650378,0.0,2.0,24.444445,24.444445,3
3,10,5,0,24.444445,23.555637,0.3598045,0.0,0.0,1.6213183,0.0,2.0,24.444445,24.444445,3
3,11,5,0,24.444445,26.976086,0.90614694,0.0,0.0,3.9688158,0.0,1.0,24.444445,24.444445,3
3,12,5,0,24.444445,30.321686,1.3645226,0.16948399,0.0,2.7923257,0.0,2.0,24.444445,24.444445,3
3,13,5,0,24.444445,32.645065,0.35972914,0.33896753,0.0,1.7449274,0.0,2.0,24.444445,24.444445,3
3,14,5,0,24.444445,36.488037,0.3601464,0.0,0.0,0.9485856,0.0,2.0,24.444445,24.444445,3
3,15,5,0,24.444445,37.91632,0.35813612,0.840805,0.0,0.1234654,0.0,2.0,24.444445,24.444445,3
3,16,5,0,24.444445,39.755085,0.36297336,0.16947414,0.0,0.8688382,0.0,2.0,24.444445,24.444445,3
3,17,5,0,23.343506,44.39814,0.3811405,0.45718586,0.22108702,0.0,0.0,3.0,23.333334,23.333334,3
3,18,5,0,23.333351,46.01642,0.34124476,0.0,0.0,0.8911194,0.0,1.0,23.333334,23.333334,3
3,19,5,0,23.333334,46.15047,0.45333445,0.0,0.08992713,0.0,0.0,2.0,23.333334,23.333334,3
3,20,5,0,23.333334,46.28153,0.5056709,0.3799226,0.0,0.011957293,0.0,2.0,23.333334,23.333334,3
3,21,5,0,23.333334,46.418114,0.48854926,0.0,0.0,0.0034331945,0.0,3.0,23.333334,23.333334,3
3,22,5,0,23.333334,46.85471,0.47302553,0.0,0.0,0.1406124,0.0,3.0,23.333334,23.333334,3
3,23,5,0,23.333334,46.98147,0.32159227,0.0,0.0,0.37835035,0.0,2.0,23.333334,23.333334,3
3,24,5,0,20.139456,57.38793,0.27858815,0.0,2.4065328,0.0,0.0,2.0,20.055555,20.055555,3
3,1,6,0,20.007929,57.97401,0.24678853,0.0,2.0136797,0.0,0.0,2.0,20.0,20.0,3
3,2,6,0,20.000492,58.181454,0.24442773,0.0,1.2405154,0.0,0.0,2.0,20.0,20.0,3
3,3,6,0,20.00002,58.712826,0.24227098,0.0,0.7607265,0.0,0.0,2.0,20.0,20.0,3
3,4,6,0,20.0,59.191055,0.2550479,0.0,0.50938016,0.0,0.0,2.0,20.0,20.0,3
3,5,6,0,20.0,59.582108,0.23768541,0.0,0.38221413,0.0,0.0,3.0,20.0,20.0,3
3,6,6,0,20.0,59.633755,0.23788945,0.0,0.25021788,0.0,0.0,3.0,20.0,20.0,3
3,7,6,0,20.0,59.80492,0.24267906,0.0,0.1472682,0.0,0.0,3.0,20.0,20.0,3
3,8,6,0,20.0,59.885292,0.24726464,0.0,0.19093531,0.0,0.0,3.0,20.0,20.0,3
3,9,6,0,20.0,60.16382,0.6984978,0.0,0.50738215,0.0,0.0,3.0,20.0,20.0,3
3,10,6,0,20.0,60.389057,0.3598045,0.0,1.1250639,0.0,0.0,2.0,20.0,20.0,3
3,11,6,0,20.0,60.655792,0.35547316,0.0,2.1676593,0.0,0.0,2.0,20.0,20.0,3
3,12,6,0,20.0,60.900585,0.30051193,0.0,2.7700138,0.0,0.0,1.0,20.0,20.0,3
3,13,6,0,20.0,61.206837,0.35972914,0.0,3.3915102,0.0,0.0,2.0,20.0,20.0,3
3,14,6,0,21.773678,55.10639,0.30521613,0.0,1.9409286,0.0,0.0,1.0,21.777779,21.777779,3
3,15,6,0,22.218977,53.718624,0.35813612,0.0,2.244298,0.0,0.0,2.0,22.222221,22.222221,3
3,16,6,0,22.22199,54.078587,1.3722404,0.0,3.4604406,0.0,0.0,3.0,22.222221,22.222221,3
3,17,6,0,22.222218,54.245064,0.3811405,0.50700396,3.678984,0.0,0.0,3.0,22.222221,22.222221,3
3,18,6,0,22.222221,54.39305,0.41756272,0.0,3.3710043,0.0,0.0,3.0,22.222221,22.222221,3
3,19,6,0,23.608383,50.210316,0.45333445,0.5620625,1.3649281,0.0,0.0,3.0,23.61111,23.61111,3
3,20,6,0,23.445013,51.02875,0.61056525,0.33800533,1.2881534,0.0,0.0,3.0,23.444445,23.444445,3
3,21,6,0,22.785212,53.23452,0.60082674,1.4641968,2.981658,0.0,0.0,3.0,22.777779,22.777779,3
3,22,6,0,22.777824,53.4125,0.57868755,0.1690027,1.908495,0.0,0.0,3.0,22.777779,22.777779,3
3,23,6,0,23.054653,52.667725,0.38647673,0.0,1.1568859,0.0,0.0,3.0,23.055555,23.055555,3
3,24,6,0,23.333075,52.00828,0.24962543,0.0,0.59374285,0.0,0.0,3.0,23.333334,23.333334,3
3,1,7,0,23.333332,52.253613,0.24678853,0.0,0.4392144,0.0,0.0,3.0,23.333334,23.333334,3
3,2,7,0,23.333334,52.48025,0.24442773,0.0,0.358272,0.0,0.0,3.0,23.333334,23.333334,3
3,3,7,0,23.333334,52.765087,0.24227098,0.0,0.21954134,0.0,0.0,3.0,23.333334,23.333334,3
3,4,7,0,23.333334,53.323135,0.2550479,0.0,0.159387,0.0,0.0,3.0,23.333334,23.333334,3
3,5,7,0,23.333334,53.489883,0.23768541,0.0,0.049816098,0.0,0.0,3.0,23.333334,23.333334,3
3,6,7,0,23.333334,53.772358,0.2510759,0.83005255,0.56932974,0.0,0.0,3.0,23.333334,23.333334,3
3,7,7,0,23.333334,53.979935,0.31976354,0.0,0.0,0.12718475,0.0,3.0,23.333334,23.333334,3
3,8,7,0,23.333334,54.313026,0.3571187,0.0,0.0,0.23982906,0.0,3.0,23.333334,23.333334,3
3,9,7,0,23.333334,54.389942,0.30530632,0.0,0.0,0.17286517,0.0,3.0,23.333334,23.333334,3
3,10,7,0,23.333334,54.383785,0.3598045,1.156547,0.76049685,0.0,0.0,3.0,23.333334,23.333334,3
3,11,7,0,23.333334,54.190968,0.35547316,0.0,0.0,0.1730425,0.0,2.0,23.333334,23.333334,3
3,12,7,0,23.333334,53.855717,0.24576831,0.0,0.0,0.16915801,0.0,0.0,23.333334,23.333334,3
3,13,7,0,23.333334,53.72901,0.5508614,0.31102502,0.16072127,0.0,0.0,1.0,23.333334,23.333334,3
3,14,7,0,25.972775,45.747555,0.30521613,0.19247085,0.0,1.7065393,0.0,1.0,26.0,26.0,3
3,15,7,0,26.105595,45.08393,0.35813612,0.2021378,0.0,1.7673473,0.0,2.0,26.11111,26.11111,3
3,16,7,0,26.11088,44.637627,0.42025945,0.0,0.0,1.3514658,0.0,3.0,26.11111,26.11111,3
3,17,7,0,26.111105,44.121933,0.444037,0.33702442,0.0,0.8189268,0.0,3.0,26.11111,26.11111,3
3,18,7,0,26.11111,43.58363,0.49388072,0.0,0.0,0.7414857,0.0,3.0,26.11111,26.11111,3
3,19,7,0,26.11111,43.085663,0.5450415,0.0,0.0,1.3673676,0.0,3.0,26.11111,26.11111,3
3,20,7,0,26.11111,42.723953,0.61056525,0.0,0.0,1.4047228,0.0,3.0,26.11111,26.11111,3
3,21,7,0,26.11111,42.41553,0.60082674,0.16851205,0.0,1.4885412,0.0,3.0,26.11111,26.11111,3
3,22,7,0,24.840961,44.926258,0.26170146,0.5055303,0.0,0.6297897,0.0,2.0,24.833334,24.833334,3
3,23,7,0,22.276796,52.020935,0.25670782,0.0,1.0151774,0.0,0.0,2.0,22.222221,22.222221,3
3,24,7,0,22.22333,51.88977,0.24962543,0.16851172,0.78462046,0.0,0.0,2.0,22.222221,22.222221,3
3,1,1,0,22.222242,48.081043,0.24678853,0.0,0.0,4.9501023,0.0,3.0,22.222221,22.222221,3
3,2,1,0,22.222223,45.22255,0.25088587,0.0,0.0,5.755962,0.0,3.0,22.222221,22.222221,3
3,3,1,0,22.222221,39.860836,0.24490942,0.0,0.0,5.2910557,0.0,3.0,22.222221,22.222221,3
3,4,1,0,22.222221,38.530457,0.25612506,0.0,0.0,6.126945,0.0,3.0,22.222221,22.222221,3
3,5,1,0,22.222221,35.302,0.23768541,0.0,0.0,6.2003665,0.0,3.0,22.222221,22.222221,3
3,6,1,0,22.222221,33.041145,0.2510759,0.109095484,0.0,6.534708,0.0,3.0,22.222221,22.222221,3
3,7,1,0,22.222221,31.29922,0.2812213,0.0,0.0,6.807955,0.0,2.0,22.222221,22.222221,3
3,8,1,0,22.222221,29.924656,0.30219167,0.16801226,0.0,6.7056723,0.0,2.0,22.222221,22.222221,3
3,9,1,0,22.222221,29.41295,0.36207542,0.0,0.0,6.499315,0.0,2.0,22.222221,22.222221,3
3,10,1,0,22.222221,28.895031,0.3598045,0.33602518,0.0,5.264516,0.0,2.0,22.222221,22.222221,3
3,11,1,0,22.222221,28.498615,0.35547316,0.50403774,0.0,3.8557239,0.0,2.0,22.222221,22.222221,3
3,12,1,0,22.222221,28.030369,0.30051193,0.33602524,0.0,3.4014807,0.0,1.0,22.222221,22.222221,3
3,13,1,0,22.222221,27.684582,0.6412938,0.33602524,0.0,1.6859645,0.0,1.0,22.222221,22.222221,3
3,14,1,0,22.222221,27.091608,0.30521613,0.16801263,0.0,1.4130894,0.0,1.0,22.222221,22.222221,3
3,15,1,0,22.222221,26.448793,0.35813612,0.11733582,0.068283506,0.0,0.0,2.0,22.222221,22.222221,3
3,16,1,0,22.222221,25.88921,0.30568725,0.0,0.23091932,0.0,0.0,1.0,22.222221,22.222221,3
3,17,1,0,22.222221,25.415041,0.318244,0.0,0.33992043,0.0,0.0,1.0,22.222221,22.222221,3
3,18,1,0,22.222221,24.474722,0.34124476,0.0,0.0,1.4753699,0.0,1.0,22.222221,22.222221,3
3,19,1,0,23.769384,21.829105,0.45333445,0.0,0.0,4.8212986,0.0,2.0,23.777779,23.777779,3
3,20,1,0,23.888468,21.038195,0.61056525,0.0,0.0,4.758187,0.0,3.0,23.88889,23.88889,3
3,21,1,0,23.888887,21.024157,1.2772992,0.34480917,0.0,4.855874,0.0,3.0,23.88889,23.88889,3
3,22,1,0,23.88889,21.05108,0.47302553,0.0,0.0,5.308577,0.0,3.0,23.88889,23.88889,3
3,23,1,0,23.88889,21.20123,0.38647673,0.0,0.0,6.3216696,0.0,3.0,23.88889,23.88889,3
3,24,1,0,23.88889,21.303558,0.27858815,0.0,0.0,6.74315,0.0,3.0,23.88889,23.88889,3
3,1,2,0,23.88889,21.395742,0.24678853,0.0,0.0,2.0498464,0.0,3.0,23.88889,23.88889,3
3,2,2,0,23.88889,21.625603,0.24442773,0.0,0.0,2.6213133,0.0,3.0,23.88889,23.88889,3
3,3,2,0,21.802288,24.842283,0.24227098,0.0,0.0,0.9994638,0.0,3.0,21.777779,21.777779,3
3,4,2,0,21.998856,24.668879,0.2550479,0.0,0.0,1.6667799,0.0,3.0,22.0,22.0,3
3,5,2,0,22.217947,24.443655,0.24031745,0.0,0.0,2.0745308,0.0,3.0,22.222221,22.222221,3
3,6,2,0,22.222141,24.70149,0.2510759,0.0,0.0,2.5677512,0.0,3.0,22.222221,22.222221,3
3,7,2,0,22.222221,25.034784,0.2812213,0.0,0.0,2.6573844,0.0,3.0,22.222221,22.222221,3
3,8,2,0,22.222221,25.164679,0.30219167,0.0,0.0,2.6062896,0.0,3.0,22.222221,22.222221,3
3,9,2,0,22.222221,25.307775,0.30530632,0.0,0.0,2.032397,0.0,2.0,22.222221,22.222221,3
3,10,2,0,22.222221,25.42555,0.30379677,0.33500823,0.0,1.2066088,0.0,2.0,22.222221,22.222221,3
3,11,2,0,22.222221,25.550497,0.5465767,0.2657593,0.0,0.3194566,0.0,2.0,22.222221,22.222221,3
3,12,2,0,23.220806,24.132124,0.30051193,0.16750413,0.0,0.76403654,0.0,2.0,23.222221,23.222221,3
3,13,2,0,23.333302,24.068825,0.6057191,0.22737923,0.0,0.20092133,0.0,2.0,23.333334,23.333334,3
3,14,2,0,23.333334,24.301003,1.3694135,0.3350081,0.5585517,0.0,0.0,2.0,23.333334,23.333334,3
3,15,2,0,22.624865,25.577497,1.3674031,0.0,1.6323216,0.0,0.0,2.0,22.61111,22.61111,3
3,16,2,0,22.243706,26.165968,0.30568725,0.33500624,2.433057,0.0,0.0,1.0,22.222221,22.222221,3
3,17,2,0,22.222706,26.256065,0.444037,0.44701228,2.2954812,0.0,0.0,3.0,22.222221,22.222221,3
3,18,2,0,21.402369,27.741404,1.0994409,0.0,2.935764,0.0,0.0,3.0,21.38889,21.38889,3
3,19,2,0,22.221388,26.302145,0.5450415,0.0,0.83621305,0.0,0.0,3.0,22.222221,22.222221,3
3,20,2,0,23.054024,24.937557,0.61056525,0.0,0.0,0.41674852,0.0,3.0,23.055555,23.055555,3
3,21,2,0,23.055555,24.916431,0.60082674,0.3350081,0.0,0.3215091,0.0,3.0,23.055555,23.055555,3
3,22,2,0,23.055555,24.864079,0.3673635,0.0,0.0,0.6056723,0.0,3.0,23.055555,23.055555,3
3,23,2,0,23.055555,24.814192,0.25670782,0.50251,0.0,0.91077,0.0,3.0,23.055555,23.055555,3
3,24,2,0,23.055555,24.759373,0.24962543,0.0,0.0,1.249283,0.0,3.0,23.055555,23.055555,3
3,1,3,0,23.055555,23.886953,0.24678853,0.0,0.0,5.785715,0.0,3.0,23.055555,23.055555,3
3,2,3,0,20.304758,27.555222,0.24442773,0.0,0.0,2.690039,0.0,3.0,20.277779,20.277779,3
3,3,3,0,20.277876,27.153252,0.24227098,0.0,0.0,3.1065426,0.0,3.0,20.277779,20.277779,3
3,4,3,0,20.277779,26.95001,0.2550479,0.0,0.0,3.5706568,0.0,3.0,20.277779,20.277779,3
3,5,3,0,20.277779,26.49262,0.24031745,0.0,0.0,4.1402874,0.0,3.0,20.277779,20.277779,3
3,6,3,0,20.277779,26.395945,0.2510759,0.0,0.0,4.1072807,0.0,3.0,20.277779,20.277779,3
3,7,3,0,20.331957,26.355766,0.35830578,1.153446,0.0,3.7269766,0.0,3.0,20.333334,20.333334,3
3,8,3,0,20.827585,25.573227,0.3571187,0.0,0.0,4.556087,0.0,2.0,20.833334,20.833334,3
3,9,3,0,20.833323,25.575346,0.36207542,0.16698687,0.0,3.5710557,0.0,2.0,20.833334,20.833334,3
3,10,3,0,20.833334,25.568836,0.3598045,0.5009604,0.0,2.2844067,0.0,2.0,20.833334,20.833334,3
3,11,3,0,20.833334,25.461985,0.35547316,0.16698687,0.0,1.3910338,0.0,2.0,20.833334,20.833334,3
3,12,3,0,20.833334,25.199379,0.35525557,0.5009605,0.0,0.27541232,0.0,2.0,20.833334,20.833334,3
3,13,3,0,20.833334,25.025316,0.35972914,0.3339737,0.7229896,0.0,0.0,2.0,20.833334,20.833334,3
3,14,3,0,20.833334,25.087557,0.3601464,0.0,1.4152753,0.0,0.0,2.0,20.833334,20.833334,3
3,15,3,0,20.833334,25.130266,0.35813612,0.0,2.0965598,0.0,0.0,2.0,20.833334,20.833334,3
3,16,3,0,23.591526,21.282484,0.36297336,0.0,0.0,1.1236956,0.0,2.0,23.61111,23.61111,3
3,17,3,0,23.611063,21.036064,0.3811405,0.0,0.0,0.9471538,0.0,2.0,23.61111,23.61111,3
3,18,3,0,23.61111,20.828064,0.49388072,0.0,0.0,1.319918,0.0,3.0,23.61111,23.61111,3
3,19,3,0,20.87058,24.63328,0.5450415,0.69257176,1.9284184,0.0,0.0,3.0,20.833334,20.833334,3
3,20,3,0,17.749365,30.188524,0.61056525,0.16698687,6.9774766,0.0,0.0,3.0,17.666666,17.666666,3
3,21,3,0,17.238434,31.39656,0.60082674,0.16698685,5.6810827,0.0,0.0,3.0,17.222221,17.222221,3
3,22,3,0,17.222628,31.70154,0.47302553,0.0,3.5386853,0.0,0.0,3.0,17.222221,17.222221,3
3,23,3,0,17.222233,32.14824,0.32159227,0.16698681,2.4593804,0.0,0.0,3.0,17.222221,17.222221,3
3,24,3,0,17.222223,32.897106,0.27858815,0.0,1.6977515,0.0,0.0,3.0,17.222221,17.222221,3
3,1,4,0,17.222221,33.87174,0.24678853,0.0,1.4956187,0.0,0.0,3.0,17.222221,17.222221,3
3,2,4,0,17.222221,34.122234,0.24442773,0.0,0.5867394,0.0,0.0,3.0,17.222221,17.222221,3
3,3,4,0,20.142456,28.665764,0.24227098,0.0,0.0,2.784216,0.0,3.0,20.166666,20.166666,3
3,4,4,0,21.646214,26.36873,0.2550479,0.0,0.0,4.198505,0.0,3.0,21.666666,21.666666,3
3,5,4,0,21.66645,26.582026,0.23768541,0.0,0.0,3.5266504,0.0,3.0,21.666666,21.666666,3
3,6,4,0,21.666664,27.110563,0.23788945,0.0,0.0,3.0495868,0.0,3.0,21.666666,21.666666,3
3,7,4,0,21.666666,27.346535,0.5503592,0.0,0.0,2.7541347,0.0,3.0,21.666666,21.666666,3
3,8,4,0,21.666666,27.680851,0.41204575,0.9643798,0.0,1.538039,0.0,3.0,21.666666,21.666666,3
3,9,4,0,21.666666,27.931116,0.41884452,0.0,0.0,1.4910815,0.0,3.0,21.666666,21.666666,3
3,10,4,0,17.30219,37.023663,0.41581225,0.0,4.9343944,0.0,0.0,3.0,17.222221,17.222221,3
3,11,4,0,17.223175,37.549133,0.4103596,0.0,4.5339355,0.0,0.0,3.0,17.222221,17.222221,3
3,12,4,0,17.222233,38.381023,0.35525557,0.9742096,4.635246,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,21.631113,29.452488,0.30487147,0.0,0.0,2.8884916,0.0,2.0,21.666666,21.666666,3
3,14,4,0,21.666382,29.50138,0.30521613,0.0,0.0,0.3532672,0.0,2.0,21.666666,21.666666,3
3,15,4,0,21.666666,29.854248,0.35813612,0.16646023,0.13016427,0.0,0.0,2.0,21.666666,21.666666,3
3,16,4,0,21.666666,29.965876,0.36297336,0.0,0.31041035,0.0,0.0,2.0,21.666666,21.666666,3
3,17,4,0,21.666666,30.244337,0.444037,0.5783993,0.8194513,0.0,0.0,3.0,21.666666,21.666666,3
