month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,19,3,0,23.333334,48.417366,2.3597364,1.0643289,1.7634487,0.0,0.0,6.0,23.333334,23.333334,3
1,20,3,0,23.333334,48.496243,2.1385815,2.15508,1.37475,0.0,0.0,5.0,23.333334,23.333334,3
1,21,3,0,23.333334,48.6932,1.7315656,3.4124165,1.6094139,0.0,0.0,5.0,23.333334,23.333334,3
1,22,3,0,23.333334,48.915455,1.6260426,2.2903042,1.2131951,0.0,0.0,5.0,23.333334,23.333334,3
1,23,3,0,23.333334,49.297188,1.1843352,0.0,0.24055232,0.0,0.0,6.0,23.333334,23.333334,3
1,24,3,0,23.333334,49.609077,1.1035901,0.0,0.3773838,0.0,0.0,6.0,23.333334,23.333334,3
1,1,4,0,23.333334,49.97453,0.97425324,0.0,0.17468698,0.0,0.0,6.0,23.333334,23.333334,3
1,2,4,0,23.333334,50.318302,0.8563584,0.0,0.0,0.15137196,0.0,6.0,23.333334,23.333334,3
1,3,4,0,23.333334,50.641525,0.8547096,0.0,0.0,0.35000837,0.0,6.0,23.333334,23.333334,3
1,4,4,0,23.333334,50.70911,0.8530609,0.0,0.0,0.48280054,0.0,6.0,23.333334,23.333334,3
1,5,4,0,23.333334,51.121952,0.8514121,0.719155,0.0,0.48863906,0.0,6.0,23.333334,23.333334,3
1,6,4,0,23.333334,51.424072,0.90056527,0.0,0.0,0.5601896,0.0,6.0,23.333334,23.333334,3
1,7,4,0,23.333334,51.680916,2.41133,0.0,0.0,0.35893333,0.0,5.0,23.333334,23.333334,3
1,8,4,0,23.333334,51.86059,1.1990331,3.3758922,0.13267449,0.0,0.0,4.0,23.333334,23.333334,3
1,9,4,0,23.333334,52.128826,1.2183996,3.1267426,0.51084346,0.0,0.0,4.0,23.333334,23.333334,3
1,10,4,0,23.333334,53.763195,1.1288761,4.8920918,1.2818083,0.0,0.0,3.0,23.333334,23.333334,3
1,11,4,0,23.333334,52.45514,1.8324356,0.7013123,1.2067354,0.0,0.0,4.0,23.333334,23.333334,3
1,12,4,0,23.333334,52.548836,1.6837498,0.7289524,1.5304065,0.0,0.0,4.0,23.333334,23.333334,3
1,13,4,0,23.333334,52.65238,9.820073,0.8220487,2.1876867,0.0,0.0,4.0,23.333334,23.333334,3
1,14,4,0,23.333334,52.589542,1.3707851,2.1553795,1.5714461,0.0,0.0,4.0,23.333334,23.333334,3
1,15,4,0,23.888493,50.7866,1.3512226,1.6436367,0.9120017,0.0,0.0,4.0,23.88889,23.88889,3
1,16,4,0,23.88889,50.645664,1.3934457,0.71915406,0.88991773,0.0,0.0,4.0,23.88889,23.88889,3
1,17,4,0,23.88889,50.490482,1.4515088,0.28341863,1.1988785,0.0,0.0,4.0,23.88889,23.88889,3
1,18,4,0,23.337282,51.883545,1.7254452,0.0,1.4443983,0.0,0.0,4.0,23.333334,23.333334,3
1,19,4,0,23.333351,51.93713,2.1669624,1.6396999,1.2776756,0.0,0.0,6.0,23.333334,23.333334,3
1,20,4,0,23.333334,51.893738,1.8099842,2.3961325,0.4736148,0.0,0.0,6.0,23.333334,23.333334,3
1,21,4,0,23.333334,51.85456,1.7315656,0.0,0.0,0.060369004,0.0,6.0,23.333334,23.333334,3
1,22,4,0,23.333334,51.853836,1.3227855,1.43831,0.0,0.3091684,0.0,6.0,23.333334,23.333334,3
1,23,4,0,23.333334,51.344593,1.1843352,0.0,0.0,1.6242152,0.0,6.0,23.333334,23.333334,3
1,24,4,0,23.333334,51.340996,1.0322798,1.4383067,0.0,1.466028,0.0,6.0,23.333334,23.333334,3
1,1,5,0,23.333334,51.228413,0.85800713,0.0,0.0,1.9902941,0.0,6.0,23.333334,23.333334,3
1,2,5,0,23.333334,50.84299,0.8563584,0.0,0.0,2.4599872,0.0,6.0,23.333334,23.333334,3
1,3,5,0,23.333334,50.441463,0.8547096,0.0,0.0,2.7772052,0.0,6.0,23.333334,23.333334,3
1,4,5,0,23.333334,50.30548,0.8530609,0.0,0.0,3.1014583,0.0,6.0,23.333334,23.333334,3
1,5,5,0,23.333334,50.169357,0.8895869,0.0,0.0,3.099599,0.0,6.0,23.333334,23.333334,3
1,6,5,0,23.333334,50.355797,0.94971836,5.9621162,0.0,1.9460578,0.0,6.0,23.333334,23.333334,3
1,7,5,0,23.333334,50.112026,1.0190098,0.0,0.0,3.6267111,0.0,5.0,23.333334,23.333334,3
1,8,5,0,23.333334,49.899143,1.0853579,0.3539497,0.0,3.6792347,0.0,3.0,23.333334,23.333334,3
1,9,5,0,23.333334,50.138233,3.0214672,9.707304,0.0,0.7388345,0.0,3.0,23.333334,23.333334,3
1,10,5,0,22.779028,51.61107,1.2822216,1.4397488,0.0,0.6904208,0.0,2.0,22.777779,22.777779,3
1,11,5,0,22.777779,51.52067,1.2146945,1.9026252,0.0,0.15113303,0.0,3.0,22.777779,22.777779,3
1,12,5,0,22.223722,53.14095,1.2270937,0.0,0.37052366,0.0,0.0,3.0,22.222221,22.222221,3
1,13,5,0,21.669395,55.02015,1.2432827,2.3735394,1.4238442,0.0,0.0,4.0,21.666666,21.666666,3
1,14,5,0,21.666672,54.97838,1.3707851,0.0,0.96990174,0.0,0.0,4.0,21.666666,21.666666,3
1,15,5,0,21.666666,54.975098,1.3512226,8.863154,2.2826505,0.0,0.0,4.0,21.666666,21.666666,3
1,16,5,0,23.322851,49.647633,1.2599983,1.4397227,0.0,0.5442875,0.0,3.0,23.333334,23.333334,3
1,17,5,0,23.333317,49.52699,1.4515088,1.439739,0.567231,0.0,0.0,4.0,23.333334,23.333334,3
1,18,5,0,23.333334,49.359566,1.5720645,1.4397463,0.86376673,0.0,0.0,4.0,23.333334,23.333334,3
1,19,5,0,23.333334,49.428673,3.7324507,1.4397492,0.71817493,0.0,0.0,6.0,23.333334,23.333334,3
1,20,5,0,23.333334,49.65694,1.9977416,7.185103,1.5506737,0.0,0.0,6.0,23.333334,23.333334,3
1,21,5,0,23.333334,49.49499,1.5591621,0.0,0.0,0.48098245,0.0,6.0,23.333334,23.333334,3
1,22,5,0,23.333334,49.351036,0.86789966,0.71987516,0.0,1.1553106,0.0,5.0,23.333334,23.333334,3
1,23,5,0,23.333334,48.76762,0.86460215,0.0,0.0,2.4328678,0.0,5.0,23.333334,23.333334,3
1,24,5,0,23.333334,48.69492,0.8896592,0.0,0.0,2.156109,0.0,5.0,23.333334,23.333334,3
1,1,6,0,23.333334,48.56494,0.85800713,0.0,0.0,2.5429225,0.0,5.0,23.333334,23.333334,3
1,2,6,0,23.333334,48.241337,0.8563584,0.0,0.0,2.8127167,0.0,5.0,23.333334,23.333334,3
1,3,6,0,23.333334,48.163036,0.8547096,0.0,0.0,3.159519,0.0,5.0,23.333334,23.333334,3
1,4,6,0,23.333334,47.836693,0.8530609,0.0,0.0,3.3446724,0.0,5.0,23.333334,23.333334,3
1,5,6,0,23.333334,47.557217,0.8514121,0.0,0.0,3.5429075,0.0,6.0,23.333334,23.333334,3
1,6,6,0,23.333334,47.454117,0.8514121,0.0,0.0,3.6539905,0.0,6.0,23.333334,23.333334,3
1,7,6,0,23.333334,47.28935,0.8547096,0.0,0.0,4.0356617,0.0,5.0,23.333334,23.333334,3
1,8,6,0,23.333334,47.173996,0.9716825,0.0,0.0,4.0631533,0.0,6.0,23.333334,23.333334,3
1,9,6,0,24.42954,43.78464,1.0988184,0.0,0.0,5.3607655,0.0,5.0,24.444445,24.444445,3
1,10,6,0,24.444405,43.63355,1.368093,0.0,0.0,2.7771244,0.0,5.0,24.444445,24.444445,3
1,11,6,0,24.444445,43.681454,2.916006,0.0,0.0,1.6334652,0.0,3.0,24.444445,24.444445,3
1,12,6,0,24.444445,43.55516,1.1040648,0.0,0.0,1.5084044,0.0,3.0,24.444445,24.444445,3
1,13,6,0,23.337975,46.42141,1.1159567,0.0,0.36254752,0.0,0.0,2.0,23.333334,23.333334,3
1,14,6,0,23.333334,46.302532,0.98867476,0.7205622,0.0,0.16598336,0.0,1.0,23.333334,23.333334,3
1,15,6,0,23.333334,46.243736,1.1062636,0.0,0.07170896,0.0,0.0,3.0,23.333334,23.333334,3
1,16,6,0,23.333334,46.242283,1.2599983,4.3233757,0.85441583,0.0,0.0,4.0,23.333334,23.333334,3
1,17,6,0,23.333334,46.131588,1.4515088,0.0,1.4995211,0.0,0.0,5.0,23.333334,23.333334,3
1,18,6,0,23.333334,46.045864,1.5720645,1.4411108,1.4639357,0.0,0.0,6.0,23.333334,23.333334,3
1,19,6,0,23.333334,45.921654,1.838365,3.9781492,0.57747847,0.0,0.0,6.0,23.333334,23.333334,3
1,20,6,0,23.333334,45.807632,5.2475357,0.0,0.15582475,0.0,0.0,6.0,23.333334,23.333334,3
1,21,6,0,23.333334,45.68169,1.7315656,0.0,0.0,0.3105435,0.0,6.0,23.333334,23.333334,3
1,22,6,0,23.333334,46.058083,1.4744141,8.448256,1.2351093,0.0,0.0,6.0,23.333334,23.333334,3
1,23,6,0,23.333334,46.057343,1.0777575,2.1616242,0.0,1.9137379,0.0,5.0,23.333334,23.333334,3
1,24,6,0,23.333334,46.164173,0.96096957,3.9784942,0.0,1.0133458,0.0,5.0,23.333334,23.333334,3
1,1,7,0,23.333334,46.069157,0.9161302,3.605956,0.0,2.00917,0.0,6.0,23.333334,23.333334,3
1,2,7,0,23.333334,45.956966,0.90108055,0.0,0.0,2.579538,0.0,6.0,23.333334,23.333334,3
1,3,7,0,23.333334,45.862587,0.8547096,0.7211891,0.0,2.8424258,0.0,6.0,23.333334,23.333334,3
1,4,7,0,23.333334,45.77237,0.8530609,0.0,0.0,3.096471,0.0,6.0,23.333334,23.333334,3
1,5,7,0,23.333334,45.65072,0.8514121,0.0,0.0,3.3357003,0.0,6.0,23.333334,23.333334,3
1,6,7,0,23.333334,45.36924,0.8514121,0.0,0.0,3.5229847,0.0,6.0,23.333334,23.333334,3
1,7,7,0,23.333334,45.247528,1.0190098,0.0,0.0,3.7139597,0.0,6.0,23.333334,23.333334,3
1,8,7,0,23.333334,44.94865,1.0853579,0.0,0.0,3.6636925,0.0,6.0,23.333334,23.333334,3
1,9,7,0,23.333334,44.8497,1.2183996,5.2071195,0.0,1.9860113,0.0,3.0,23.333334,23.333334,3
1,10,7,0,23.333334,44.60931,1.1288761,0.72119206,0.0,1.3689132,0.0,2.0,23.333334,23.333334,3
1,11,7,0,23.333334,44.45849,0.97690296,0.0,0.0,1.0804534,0.0,1.0,23.333334,23.333334,3
1,12,7,0,23.333334,44.35111,0.981036,1.4423811,0.0,0.7106283,0.0,1.0,23.333334,23.333334,3
1,13,7,0,23.333334,44.39216,1.4701242,0.72119343,0.0,0.17056121,0.0,3.0,23.333334,23.333334,3
1,14,7,0,23.333334,44.365913,1.243415,0.0,0.0,0.1074698,0.0,3.0,23.333334,23.333334,3
1,15,7,0,23.333334,44.37649,1.3512226,0.0,0.3461748,0.0,0.0,4.0,23.333334,23.333334,3
1,16,7,0,23.333334,44.428207,1.3934457,0.0,0.89453226,0.0,0.0,4.0,23.333334,23.333334,3
1,17,7,0,23.333334,44.683853,3.2995472,0.0,2.1601605,0.0,0.0,5.0,23.333334,23.333334,3
1,18,7,0,23.333334,44.632824,1.5720645,0.72118855,1.8664545,0.0,0.0,5.0,23.333334,23.333334,3
1,19,7,0,23.333334,44.601315,1.6455909,1.4423712,0.8110091,0.0,0.0,5.0,23.333334,23.333334,3
1,20,7,0,23.333334,44.579018,1.8099842,0.0,0.40549538,0.0,0.0,6.0,23.333334,23.333334,3
1,21,7,0,23.333334,44.57602,1.8483058,1.9093,0.16104554,0.0,0.0,6.0,23.333334,23.333334,3
1,22,7,0,23.333334,44.56455,1.1711569,0.0,0.0,0.37014487,0.0,5.0,23.333334,23.333334,3
1,23,7,0,23.333334,44.411495,10.827139,0.0,0.0,1.423468,0.0,5.0,23.333334,23.333334,3
1,24,7,0,23.333334,44.41733,1.0322798,0.0,0.0,1.0789317,0.0,5.0,23.333334,23.333334,3
1,1,1,0,23.333334,44.40852,0.85800713,0.0,0.0,1.7157159,0.0,5.0,23.333334,23.333334,3
1,2,1,0,23.333334,44.40555,0.8563584,0.0,0.0,1.9662468,0.0,5.0,23.333334,23.333334,3
1,3,1,0,23.333334,44.403534,0.8547096,0.0,0.0,2.1954174,0.0,5.0,23.333334,23.333334,3
1,4,1,0,23.333334,44.398098,0.8530609,0.0,0.0,2.5228586,0.0,5.0,23.333334,23.333334,3
1,5,1,0,23.333334,44.409817,0.8895869,0.0,0.0,2.65309,0.0,6.0,23.333334,23.333334,3
1,6,1,0,23.333334,44.41316,0.90056527,0.0,0.0,2.7953901,0.0,6.0,23.333334,23.333334,3
1,7,1,0,24.368057,41.729202,1.1011599,0.0,0.0,4.310633,0.0,6.0,24.38889,24.38889,3
1,8,1,0,24.440044,41.530907,1.3127085,0.0,0.0,3.980235,0.0,5.0,24.444445,24.444445,3
1,9,1,0,24.4444,41.38744,1.7165594,1.875388,0.0,3.8041978,0.0,2.0,24.444445,24.444445,3
1,10,1,0,24.444445,41.421787,1.577082,0.10256043,0.0,1.7769248,0.0,3.0,24.444445,24.444445,3
1,11,1,0,23.393452,44.171955,1.3335903,2.17386,0.571815,0.0,0.0,4.0,23.38889,23.38889,3
1,12,1,0,23.33338,44.435707,1.3501225,4.534007,0.5779202,0.0,0.0,4.0,23.333334,23.333334,3
1,13,1,0,23.333334,44.532993,1.2432827,2.6887,0.49391013,0.0,0.0,4.0,23.333334,23.333334,3
1,14,1,0,23.333334,44.59303,0.98867476,0.0,0.4668312,0.0,0.0,3.0,23.333334,23.333334,3
1,15,1,0,23.333334,44.688988,1.1062636,0.0,0.6797476,0.0,0.0,4.0,23.333334,23.333334,3
1,16,1,0,23.333334,44.76466,1.1265508,0.0,0.74792624,0.0,0.0,4.0,23.333334,23.333334,3
1,17,1,0,23.333334,44.95574,1.5982354,0.0,1.031037,0.0,0.0,5.0,23.333334,23.333334,3
1,18,1,0,23.333334,45.033405,1.9224982,0.7217711,1.0868421,0.0,0.0,6.0,23.333334,23.333334,3
1,19,1,0,23.333334,45.185207,1.6455909,0.0,0.64469266,0.0,0.0,4.0,23.333334,23.333334,3
1,20,1,0,23.333334,45.332203,1.8099842,0.0,0.5074129,0.0,0.0,5.0,23.333334,23.333334,3
1,21,1,0,23.333334,45.505558,1.7315656,1.5972632,0.7553747,0.0,0.0,5.0,23.333334,23.333334,3
1,22,1,0,23.333334,45.542755,1.6260426,1.4435456,0.0,0.29617417,0.0,6.0,23.333334,23.333334,3
1,23,1,0,23.333334,45.394333,1.0777575,1.4435374,0.0,1.9857749,0.0,6.0,23.333334,23.333334,3
1,24,1,0,23.333334,45.740143,0.96096957,6.260083,0.0,0.5259897,0.0,6.0,23.333334,23.333334,3
1,1,2,0,23.940063,44.376354,0.85800713,0.0,0.0,3.1922834,0.0,6.0,23.944445,23.944445,3
1,2,2,0,24.440153,42.911125,0.8563584,0.0,0.0,4.4310803,0.0,6.0,24.444445,24.444445,3
1,3,2,0,24.444372,42.85465,0.8547096,0.0,0.0,4.4084973,0.0,6.0,24.444445,24.444445,3
1,4,2,0,24.444443,42.706493,0.8530609,0.0,0.0,4.4607964,0.0,6.0,24.444445,24.444445,3
1,5,2,0,23.840748,43.89673,0.8514121,0.0,0.0,3.7966588,0.0,6.0,23.833334,23.833334,3
1,6,2,0,23.341185,45.559013,2.601877,0.0,0.0,3.0763507,0.0,6.0,23.333334,23.333334,3
1,7,2,0,23.333513,45.432377,1.0190098,0.0,0.0,3.9230423,0.0,5.0,23.333334,23.333334,3
1,8,2,0,23.33334,45.458763,1.5392956,2.8302128,0.0,3.5927265,0.0,5.0,23.333334,23.333334,3
1,9,2,0,23.333334,45.414772,1.6716081,11.157756,0.0,3.6972795,0.0,5.0,23.333334,23.333334,3
1,10,2,0,23.333334,45.41979,11.446073,5.7351975,0.0,3.7013817,0.0,5.0,23.333334,23.333334,3
1,11,2,0,20.868692,52.505657,1.2710507,2.234923,0.0,0.9986349,0.0,3.0,20.833334,20.833334,3
1,12,2,0,23.305397,45.033768,1.1040648,0.82379794,0.0,3.9888701,0.0,3.0,23.333334,23.333334,3
1,13,2,0,23.332516,44.739117,1.2432827,0.40105346,0.0,5.496349,0.0,4.0,23.333334,23.333334,3
1,14,2,0,23.33332,44.534515,1.1160449,0.0,0.0,4.6899915,0.0,3.0,23.333334,23.333334,3
1,15,2,0,23.717379,43.52892,2.930055,0.0,0.0,4.4098005,0.0,3.0,23.722221,23.722221,3
1,16,2,0,23.884514,42.91617,1.3934457,0.72228646,0.0,4.5419397,0.0,4.0,23.88889,23.88889,3
1,17,2,0,23.888706,42.71787,1.5982354,0.0,0.0,4.4609795,0.0,5.0,23.88889,23.88889,3
1,18,2,0,23.888885,42.524826,2.2561255,1.4886812,0.0,4.152138,0.0,6.0,23.88889,23.88889,3
1,19,2,0,23.504408,43.290455,9.830645,2.6145484,0.0,3.5029368,0.0,6.0,23.5,23.5,3
1,20,2,0,24.36527,41.11354,2.326339,4.7172656,0.0,4.174805,0.0,6.0,24.38889,24.38889,3
1,21,2,0,24.441307,41.00388,1.7344141,4.916537,0.0,4.245017,0.0,6.0,24.444445,24.444445,3
1,22,2,0,24.444292,40.894848,1.3227855,0.0,0.0,5.2691526,0.0,6.0,24.444445,24.444445,3
1,23,2,0,24.44444,40.329197,1.0777575,0.0,0.0,6.4174476,0.0,6.0,24.444445,24.444445,3
1,24,2,0,23.399744,42.814377,0.8896592,0.0,0.0,3.8629866,0.0,6.0,23.38889,23.38889,3
1,1,3,0,23.336023,42.891365,0.85800713,0.0,0.0,4.2755675,0.0,6.0,23.333334,23.333334,3
1,2,3,0,23.333382,42.71724,0.8563584,0.0,0.0,5.0577564,0.0,6.0,23.333334,23.333334,3
1,3,3,0,23.333334,42.292862,0.8547096,0.0,0.0,5.3677526,0.0,6.0,23.333334,23.333334,3
1,4,3,0,23.333334,42.146442,0.8530609,0.0,0.0,5.4877596,0.0,6.0,23.333334,23.333334,3
1,5,3,0,23.333334,41.93649,0.8514121,0.0,0.0,5.9493117,0.0,6.0,23.333334,23.333334,3
1,6,3,0,23.333334,41.72679,0.90056527,0.0,0.0,6.198982,0.0,6.0,23.333334,23.333334,3
1,7,3,0,23.333334,41.461567,0.9368598,3.5626276,0.0,5.5661745,0.0,6.0,23.333334,23.333334,3
1,8,3,0,23.333334,41.346443,1.3119448,0.0,0.0,6.2664614,0.0,6.0,23.333334,23.333334,3
1,9,3,0,23.333334,40.89825,1.2683808,1.912375,0.0,5.6802473,0.0,5.0,23.333334,23.333334,3
1,10,3,0,22.778034,42.085495,1.1288761,0.0,0.0,2.6414044,0.0,4.0,22.777779,22.777779,3
1,11,3,0,21.671507,44.860077,4.4644885,1.4455751,0.0,0.93484414,0.0,4.0,21.666666,21.666666,3
1,12,3,0,20.562048,47.712322,1.3501225,2.3488672,0.47105616,0.0,0.0,4.0,20.555555,20.555555,3
1,13,3,0,20.002317,49.208927,1.2432827,0.0,0.35164312,0.0,0.0,3.0,20.0,20.0,3
1,14,3,0,20.0,49.036636,1.243415,0.0,0.0,0.17447343,0.0,3.0,20.0,20.0,3
1,15,3,0,20.0,48.877186,1.2287431,0.72277784,0.0,0.15396352,0.0,3.0,20.0,20.0,3
1,16,3,0,21.10159,45.513638,1.2599983,0.0,0.0,0.94409347,0.0,3.0,21.11111,21.11111,3
1,17,3,0,21.663319,43.627876,1.4515088,0.0,0.0,0.71668684,0.0,4.0,21.666666,21.666666,3
1,18,3,0,22.77201,40.825832,3.2217515,0.0,0.0,1.1424236,0.0,5.0,22.777779,22.777779,3
1,19,3,0,23.33138,39.260635,1.838365,0.0,0.0,2.7154396,0.0,5.0,23.333334,23.333334,3
1,20,3,0,23.33333,39.17815,1.8099842,6.6072893,0.0,2.0877426,0.0,5.0,23.333334,23.333334,3
1,21,3,0,23.333334,39.031094,1.7315656,0.7227865,0.0,3.0372128,0.0,5.0,23.333334,23.333334,3
1,22,3,0,23.333334,38.917755,1.3227855,0.7227829,0.0,3.341908,0.0,6.0,23.333334,23.333334,3
1,23,3,0,24.26383,36.486748,1.1843352,0.0,0.0,6.172544,0.0,6.0,24.277779,24.277779,3
1,24,3,0,24.441425,36.27718,0.96096957,7.374754,0.0,4.4269276,0.0,6.0,24.444445,24.444445,3
1,1,4,0,24.444357,36.133522,0.85800713,0.0,0.0,5.334263,0.0,6.0,24.444445,24.444445,3
1,2,4,0,24.444443,36.05356,0.8563584,0.0,0.0,5.096986,0.0,6.0,24.444445,24.444445,3
1,3,4,0,23.515133,38.01381,0.8547096,0.0,0.0,3.5606158,0.0,6.0,23.5,23.5,3
1,4,4,0,23.346775,38.228012,0.8530609,0.72322446,0.0,3.7048454,0.0,6.0,23.333334,23.333334,3
1,5,4,0,23.333794,38.259754,0.8514121,1.8268464,0.0,3.6373456,0.0,5.0,23.333334,23.333334,3
1,6,4,0,23.333338,38.113014,0.8514121,0.0,0.0,4.317959,0.0,5.0,23.333334,23.333334,3
1,7,4,0,23.333334,37.90095,1.3526372,0.9620007,0.0,4.2366657,0.0,5.0,23.333334,23.333334,3
1,8,4,0,23.333334,37.891293,10.83474,2.8701782,0.0,3.984836,0.0,5.0,23.333334,23.333334,3
1,9,4,0,23.333334,37.54121,1.0988184,2.6087332,0.0,3.9806678,0.0,4.0,23.333334,23.333334,3
1,10,4,0,22.77971,38.3336,1.1288761,2.3727243,0.0,2.5862997,0.0,4.0,22.777779,22.777779,3
1,11,4,0,21.669205,40.913555,1.3335903,0.0,0.0,1.329599,0.0,4.0,21.666666,21.666666,3
1,12,4,0,21.111425,42.059616,1.3501225,0.0,0.0,0.9332503,0.0,4.0,21.11111,21.11111,3
1,13,4,0,20.012732,44.950954,1.3706087,2.1696222,0.5205043,0.0,0.0,4.0,20.0,20.0,3
1,14,4,0,20.554934,43.659718,3.0720968,0.0,0.0,0.16958815,0.0,4.0,20.555555,20.555555,3
1,15,4,0,21.10992,42.241974,1.3512226,2.1097147,0.0,0.5460309,0.0,4.0,21.11111,21.11111,3
1,16,4,0,21.664455,40.80768,1.3934457,1.4464166,0.0,0.99352485,0.0,4.0,21.666666,21.666666,3
1,17,4,0,22.220856,39.677425,1.5982354,6.5067186,0.24739301,0.0,0.0,5.0,22.222221,22.222221,3
1,18,4,0,23.320208,37.079823,2.2510958,1.7228994,0.0,1.7740775,0.0,6.0,23.333334,23.333334,3
1,19,4,0,23.333275,36.97078,2.3597364,0.0,0.0,2.0522592,0.0,6.0,23.333334,23.333334,3
1,20,4,0,23.333334,36.85054,1.8099842,0.0,0.0,2.3325093,0.0,5.0,23.333334,23.333334,3
1,21,4,0,23.333334,36.783875,1.5591621,0.0,0.0,2.272378,0.0,5.0,23.333334,23.333334,3
1,22,4,0,23.333334,36.736576,1.4744141,3.6161258,0.0,2.2253995,0.0,6.0,23.333334,23.333334,3
1,23,4,0,23.88149,35.326668,1.0777575,0.0,0.0,4.345325,0.0,6.0,23.88889,23.88889,3
1,24,4,0,24.428892,34.184307,0.96096957,0.0,0.0,4.6079626,0.0,6.0,24.444445,24.444445,3
1,1,5,0,24.443806,34.144318,0.85800713,0.0,0.0,4.3437567,0.0,6.0,24.444445,24.444445,3
1,2,5,0,24.44442,34.07712,0.8563584,0.0,0.0,4.0889254,0.0,6.0,24.444445,24.444445,3
1,3,5,0,23.90448,35.12411,0.8547096,0.0,0.0,3.1511948,0.0,6.0,23.88889,23.88889,3
1,4,5,0,23.345156,36.264526,0.8530609,0.0,0.0,2.3253856,0.0,6.0,23.333334,23.333334,3
1,5,5,0,23.333403,36.24033,0.8514121,0.0,0.0,2.76467,0.0,6.0,23.333334,23.333334,3
1,6,5,0,23.333338,36.19461,0.90056527,0.0,0.0,3.039627,0.0,6.0,23.333334,23.333334,3
1,7,5,0,23.333334,36.13404,1.0190098,0.0,0.0,3.1950915,0.0,4.0,23.333334,23.333334,3
1,8,5,0,23.333334,36.036663,1.0853579,0.0,0.0,3.2942462,0.0,3.0,23.333334,23.333334,3
1,9,5,0,23.333334,36.055504,2.8001301,0.0,0.0,2.5172226,0.0,2.0,23.333334,23.333334,3
1,10,5,0,23.333334,36.009033,1.1288761,0.72360355,0.0,1.8266634,0.0,2.0,23.333334,23.333334,3
1,11,5,0,22.229383,38.475506,1.3171653,0.72360474,0.0,0.63331026,0.0,1.0,22.222221,22.222221,3
1,12,5,0,21.669998,39.798565,1.2270937,0.0,0.0,0.29038307,0.0,3.0,21.666666,21.666666,3
1,13,5,0,21.119051,41.272507,1.4979347,0.0,0.4020111,0.0,0.0,5.0,21.11111,21.11111,3
1,14,5,0,21.11114,41.36966,1.4981552,0.0,0.23672831,0.0,0.0,5.0,21.11111,21.11111,3
1,15,5,0,22.599005,37.87268,1.2287431,0.0,0.0,1.1314586,0.0,5.0,22.61111,22.61111,3
1,16,5,0,23.328772,36.443855,1.2599983,0.7236029,0.0,1.9834914,0.0,5.0,23.333334,23.333334,3
1,17,5,0,23.333334,36.66041,1.4515088,0.0,0.0,0.97594756,0.0,5.0,23.333334,23.333334,3
1,18,5,0,23.720402,36.10082,3.6238098,0.7236093,0.0,0.21035619,0.0,6.0,23.722221,23.722221,3
1,19,5,0,24.441235,34.876144,2.3202827,7.2973886,0.0,0.524218,0.0,6.0,24.444445,24.444445,3
1,20,5,0,24.444439,35.13121,1.9977416,3.5181432,0.0,0.8881864,0.0,6.0,24.444445,24.444445,3
1,21,5,0,24.444445,35.33232,5.309957,0.27149808,0.0,1.3216816,0.0,6.0,24.444445,24.444445,3
1,22,5,0,24.055746,36.604954,1.95464,1.5472809,0.0,0.84217167,0.0,6.0,24.055555,24.055555,3
1,23,5,0,23.347755,38.34467,1.0777575,14.237707,1.3614612,0.0,0.0,6.0,23.333334,23.333334,3
1,24,5,0,23.333334,38.572426,0.96096957,0.0,0.0,1.1661944,0.0,6.0,23.333334,23.333334,3
1,1,6,0,23.387943,38.571636,0.9161302,0.0,0.0,1.533954,0.0,6.0,23.38889,23.38889,3
1,2,6,0,24.426788,36.3883,0.90108055,0.0,0.0,3.2595394,0.0,6.0,24.444445,24.444445,3
1,3,6,0,24.444445,36.59475,0.8547096,0.0,0.0,2.9054494,0.0,6.0,24.444445,24.444445,3
1,4,6,0,24.390388,36.622383,0.8530609,0.0,0.0,2.6875055,0.0,6.0,24.38889,24.38889,3
1,5,6,0,23.334053,39.405334,0.8514121,0.0,0.0,1.0247033,0.0,6.0,23.333334,23.333334,3
1,6,6,0,23.333342,39.542076,0.8514121,1.4478745,0.0,1.1762838,0.0,6.0,23.333334,23.333334,3
1,7,6,0,23.333334,39.800846,0.9368598,0.0,0.0,1.4334307,0.0,6.0,23.333334,23.333334,3
1,8,6,0,23.333334,39.93635,1.5392956,0.0,0.0,1.4501547,0.0,6.0,23.333334,23.333334,3
1,9,6,0,23.333334,40.441185,1.3379809,5.785365,0.34331658,0.0,0.0,5.0,23.333334,23.333334,3
1,10,6,0,23.333334,40.558582,1.368093,0.0,0.0,0.5197928,0.0,5.0,23.333334,23.333334,3
1,11,6,0,23.333334,40.705437,1.452486,1.4478648,0.0,0.38492835,0.0,5.0,23.333334,23.333334,3
1,12,6,0,23.333334,41.05012,2.8053765,2.8957114,0.25411487,0.0,0.0,2.0,23.333334,23.333334,3
1,13,6,0,23.333334,41.410305,2.9445944,1.4478748,0.74939185,0.0,0.0,3.0,23.333334,23.333334,3
1,14,6,0,23.333334,41.552414,1.243415,1.4478759,0.6470735,0.0,0.0,3.0,23.333334,23.333334,3
