month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,22.769709,39.787247,1.2319416,0.36100477,0.0,2.997038,0.0,2.0,22.777779,22.777779,3
1,23,3,0,22.77769,40.466064,0.92985123,0.0,0.0,2.797641,0.0,2.0,22.777779,22.777779,3
1,24,3,0,22.777777,40.736362,0.5164346,0.7219891,0.0,2.74008,0.0,2.0,22.777779,22.777779,3
1,1,4,0,22.777779,41.57344,0.51209915,0.0,0.0,3.0676837,0.0,2.0,22.777779,22.777779,3
1,2,4,0,22.230276,43.36826,0.5101571,0.0,0.0,2.498927,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.222252,44.014446,0.5092408,0.0,0.0,2.940851,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222223,44.287437,0.5079826,0.0,0.0,3.0605757,0.0,3.0,22.222221,22.222221,3
1,5,4,0,21.672695,46.732224,0.50604063,0.0,0.0,1.9505067,0.0,3.0,21.666666,21.666666,3
1,6,4,0,21.666761,47.492317,0.50706637,0.0,0.0,2.0869677,0.0,3.0,21.666666,21.666666,3
1,7,4,0,21.666668,48.248806,0.5112924,1.6230991,0.0,1.7342008,0.0,3.0,21.666666,21.666666,3
1,8,4,0,20.567139,51.85159,1.2863055,0.0,0.0,0.74012786,0.0,2.0,20.555555,20.555555,3
1,9,4,0,22.208359,47.115067,1.3352286,0.0,0.0,2.3707051,0.0,2.0,22.222221,22.222221,3
1,10,4,0,22.222208,48.660324,0.9295364,0.0,0.0,1.4273787,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.776815,46.07667,0.9187539,0.0,0.0,1.5895989,0.0,1.0,22.777779,22.777779,3
1,12,4,0,22.777779,46.518112,1.3122754,1.8069665,0.0,0.19401088,0.0,2.0,22.777779,22.777779,3
1,13,4,0,22.777779,46.384365,0.9355787,0.0,0.068626694,0.0,0.0,2.0,22.777779,22.777779,3
1,14,4,0,22.777779,45.777706,0.9039392,2.4659474,0.107314944,0.0,0.0,2.0,22.777779,22.777779,3
1,15,4,0,22.777779,45.004642,0.9009575,0.72273856,0.0,1.6553963,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.222303,45.347706,0.9176407,0.0,0.0,3.1478055,0.0,1.0,22.222221,22.222221,3
1,17,4,0,20.577353,48.954792,1.4143246,0.0,0.76309806,0.0,0.0,2.0,20.555555,20.555555,3
1,18,4,0,20.555573,47.964622,1.0827515,0.0,0.0,1.712042,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,47.01491,1.2459035,0.0,0.0,2.92232,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,46.03199,1.3640676,0.36139178,0.0,3.090708,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,43.68779,1.3480585,0.0,0.0,4.155767,0.0,1.0,20.555555,20.555555,3
1,22,4,0,21.644285,40.07262,1.9063674,0.0,0.0,5.9680634,0.0,2.0,21.666666,21.666666,3
1,23,4,0,21.118954,38.864803,0.5222607,0.3613964,0.0,7.1740475,0.0,1.0,21.11111,21.11111,3
1,24,4,0,20.567575,39.329773,0.7215586,0.0,0.0,6.3344874,0.0,2.0,20.555555,20.555555,3
1,1,5,0,18.348442,43.323776,0.6164298,0.0,0.0,5.1576233,0.0,3.0,18.333334,18.333334,3
1,2,5,0,18.333464,42.237846,0.5101571,0.0,0.0,4.692365,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333336,41.160618,0.5092408,0.0,0.0,5.970814,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,38.6224,0.5079826,0.0,0.0,7.133857,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,38.049625,0.50604063,0.0,0.0,7.041361,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,37.15803,0.50706637,0.8064973,0.0,7.142379,0.0,2.0,18.333334,18.333334,3
1,7,5,0,19.468628,33.730587,1.0922053,0.0,0.0,10.987699,0.0,3.0,19.5,19.5,3
1,8,5,0,20.52247,29.891335,2.6688242,0.0,0.0,14.101472,0.0,3.0,20.555555,20.555555,3
1,9,5,0,20.446106,28.204039,1.3352286,1.5608611,0.0,11.661697,0.0,3.0,20.444445,20.444445,3
1,10,5,0,20.555023,27.05753,0.9295364,0.4712316,0.0,9.645044,0.0,2.0,20.555555,20.555555,3
1,11,5,0,20.444664,26.32537,0.5066284,0.0,0.0,7.7014127,0.0,1.0,20.444445,20.444445,3
1,12,5,0,21.10961,24.563522,0.5069703,0.0,0.0,7.3231525,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.111109,23.782484,1.3964182,1.0852883,0.0,6.031913,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,22.351158,0.9039392,0.0,0.0,4.006104,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,21.844454,0.9009575,1.4470152,0.0,2.8154664,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,21.406145,0.9176407,0.0,0.0,2.7647305,0.0,1.0,21.11111,21.11111,3
1,17,5,0,20.555738,21.562593,0.5154223,0.0,0.0,2.2826295,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,21.113852,1.0827515,0.36176404,0.0,2.853562,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,20.702314,1.9626809,0.0,0.0,4.5654464,0.0,2.0,20.555555,20.555555,3
1,20,5,0,20.555555,20.439201,3.0922158,0.0,0.0,5.1830897,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,20.143478,2.9609969,0.0,0.0,6.281675,0.0,1.0,20.555555,20.555555,3
1,22,5,0,19.392477,21.215807,1.9063674,0.0,0.0,5.024458,0.0,2.0,19.38889,19.38889,3
1,23,5,0,19.993916,19.69454,0.92985123,0.0,0.0,6.6583877,0.0,2.0,20.0,20.0,3
1,24,5,0,18.335503,21.137377,0.5164346,0.0,0.0,5.1413856,0.0,3.0,18.333334,18.333334,3
1,1,6,0,18.333355,21.011236,0.51209915,0.0,0.0,4.940327,0.0,3.0,18.333334,18.333334,3
1,2,6,0,18.333334,20.824743,0.5101571,0.0,0.0,5.9607306,0.0,3.0,18.333334,18.333334,3
1,3,6,0,18.333334,20.407684,0.5092408,0.0,0.0,6.9219036,0.0,3.0,18.333334,18.333334,3
1,4,6,0,18.333334,20.315271,0.5079826,0.17607008,0.0,7.50857,0.0,3.0,18.333334,18.333334,3
1,5,6,0,18.333334,20.319836,7.1815205,1.506402,0.0,7.818444,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333334,20.160423,3.6593761,0.39815134,0.0,8.4122,0.0,3.0,18.333334,18.333334,3
1,7,6,0,19.467264,18.624912,0.8017488,1.5040977,0.0,12.082211,0.0,3.0,19.5,19.5,3
1,8,6,0,20.522984,17.174929,1.2863055,1.570374,0.0,13.946058,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.55517,17.006762,1.747361,1.4483837,0.0,11.104002,0.0,3.0,20.555555,20.555555,3
1,10,6,0,20.555555,16.953308,0.9295364,2.6873965,0.0,7.0776157,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.555555,16.767015,0.5066284,0.0,0.0,7.118617,0.0,0.0,20.555555,20.555555,3
1,12,6,0,20.555555,16.593021,0.5069703,0.0,0.0,5.7089934,0.0,0.0,20.555555,20.555555,3
1,13,6,0,20.555555,16.439732,0.53846425,0.72421074,0.0,4.0589447,0.0,0.0,20.555555,20.555555,3
1,14,6,0,20.555555,16.292217,0.50982857,0.0,0.0,3.022773,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,16.174662,0.51085436,0.0,0.0,1.9557216,0.0,0.0,20.555555,20.555555,3
1,16,6,0,20.555555,16.053581,0.9176407,0.1142142,0.0,1.6250796,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,15.880475,7.602676,0.0,0.0,0.46379837,0.0,1.0,20.555555,20.555555,3
1,18,6,0,20.555555,15.724939,0.5238743,0.0,0.0,2.173115,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.555555,15.584947,0.52912605,0.0,0.0,4.180128,0.0,0.0,20.555555,20.555555,3
1,20,6,0,20.555555,15.565804,1.3640676,1.755278,0.0,3.860508,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,15.541232,2.1670043,2.2036984,0.0,4.4534225,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555555,15.488103,1.2319416,0.0,0.0,5.774383,0.0,2.0,20.555555,20.555555,3
1,23,6,0,19.391016,16.614872,0.92985123,0.0,0.0,5.1723857,0.0,2.0,19.38889,19.38889,3
1,24,6,0,20.534853,15.5313635,0.5164346,0.0,0.0,8.60986,0.0,3.0,20.555555,20.555555,3
1,1,7,0,20.55509,15.547114,0.51209915,0.0,0.0,10.02572,0.0,3.0,20.555555,20.555555,3
1,2,7,0,20.015993,16.146664,0.5101571,0.0,0.0,9.158949,0.0,3.0,20.0,20.0,3
1,3,7,0,20.000555,16.308483,0.5092408,0.0,0.0,9.87852,0.0,3.0,20.0,20.0,3
1,4,7,0,18.338438,18.156649,0.5079826,0.0,0.0,6.6461983,0.0,3.0,18.333334,18.333334,3
1,5,7,0,18.33346,18.219482,0.50604063,0.0,0.0,7.4598,0.0,3.0,18.333334,18.333334,3
1,6,7,0,18.333338,18.308054,0.50706637,0.0,0.0,8.173719,0.0,3.0,18.333334,18.333334,3
1,7,7,0,19.474928,17.084469,0.5112924,0.0,0.0,11.831154,0.0,3.0,19.5,19.5,3
1,8,7,0,20.521341,16.077845,0.5144926,0.0,0.0,14.31119,0.0,3.0,20.555555,20.555555,3
1,9,7,0,20.555307,16.205397,0.92309624,2.1907437,0.0,8.368038,0.0,3.0,20.555555,20.555555,3
1,10,7,0,20.555555,16.299288,0.9295364,0.0,0.0,6.4725547,0.0,3.0,20.555555,20.555555,3
1,11,7,0,20.555555,16.43321,1.3308794,0.0,0.0,4.6936193,0.0,2.0,20.555555,20.555555,3
1,12,7,0,20.555555,16.56925,0.90962285,0.0,0.0,3.6617982,0.0,1.0,20.555555,20.555555,3
1,13,7,0,20.555555,16.995773,0.9355787,0.7248405,0.0,1.6376501,0.0,1.0,20.555555,20.555555,3
1,14,7,0,20.555555,17.294994,0.9039392,0.0,0.0,1.0423087,0.0,1.0,20.555555,20.555555,3
1,15,7,0,20.555555,17.521614,0.51085436,0.0,0.0,0.3443806,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,17.770412,0.9176407,0.72479296,0.5104792,0.0,0.0,2.0,20.555555,20.555555,3
1,17,7,0,20.555555,18.194353,1.8637758,2.8534694,2.6670253,0.0,0.0,3.0,20.555555,20.555555,3
1,18,7,0,20.555555,18.443253,1.6416287,0.0,0.28803748,0.0,0.0,2.0,20.555555,20.555555,3
1,19,7,0,20.555555,18.75095,1.9626809,4.975563,0.0,0.57306916,0.0,2.0,20.555555,20.555555,3
1,20,7,0,20.555555,19.060818,2.199474,0.0,0.0,2.120459,0.0,2.0,20.555555,20.555555,3
1,21,7,0,20.555555,19.436878,2.1670043,0.0,0.0,2.7394366,0.0,2.0,20.555555,20.555555,3
1,22,7,0,20.555555,19.953623,3.288886,0.0,0.0,2.5845633,0.0,2.0,20.555555,20.555555,3
1,23,7,0,20.555555,20.910414,0.92985123,0.0,0.0,4.0157256,0.0,2.0,20.555555,20.555555,3
1,24,7,0,20.500677,21.279217,0.7215586,0.7242914,0.0,4.7913747,0.0,2.0,20.5,20.5,3
1,1,1,0,20.003757,22.352863,0.51209915,0.0,0.0,5.2901793,0.0,2.0,20.0,20.0,3
1,2,1,0,18.345734,25.2352,0.5101571,0.0,0.0,3.1736815,0.0,3.0,18.333334,18.333334,3
1,3,1,0,18.33342,25.687437,0.5092408,0.0,0.0,3.479644,0.0,3.0,18.333334,18.333334,3
1,4,1,0,18.333334,26.632212,0.5079826,0.0,0.0,4.9121842,0.0,3.0,18.333334,18.333334,3
1,5,1,0,18.333334,27.498348,0.50604063,0.0,0.0,5.4079876,0.0,2.0,18.333334,18.333334,3
1,6,1,0,18.333334,27.774305,0.50706637,0.0,0.0,5.752506,0.0,3.0,18.333334,18.333334,3
1,7,1,0,19.475159,26.237589,0.5112924,0.0,0.0,8.090403,0.0,3.0,19.5,19.5,3
1,8,1,0,20.529238,25.332523,1.2863055,0.0,0.0,10.609936,0.0,3.0,20.555555,20.555555,3
1,9,1,0,20.50035,25.810581,1.3352286,0.0,0.0,8.118852,0.0,3.0,20.5,20.5,3
1,10,1,0,21.10977,25.352385,1.3518701,0.0,0.0,5.7849736,0.0,2.0,21.11111,21.11111,3
1,11,1,0,20.555597,27.2519,0.9187539,0.0,0.0,3.9044623,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,28.305737,0.90962285,0.36271527,0.0,2.280179,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,29.809118,0.9355787,0.0,0.0,1.245517,0.0,1.0,20.555555,20.555555,3
1,14,1,0,20.555555,31.034737,0.9039392,0.7254288,0.11816347,0.0,0.0,1.0,20.555555,20.555555,3
1,15,1,0,20.555555,31.080488,1.2910607,0.0,0.815677,0.0,0.0,2.0,20.555555,20.555555,3
1,16,1,0,20.555555,32.352962,1.3250014,2.7711697,1.8759744,0.0,0.0,2.0,20.555555,20.555555,3
1,17,1,0,22.208113,30.774294,0.9648735,0.36270884,0.0,2.3552678,0.0,1.0,22.222221,22.222221,3
1,18,1,0,22.775045,30.77271,1.0827515,0.36271414,0.0,5.205838,0.0,1.0,22.777779,22.777779,3
1,19,1,0,22.777767,31.773924,1.2459035,0.0,0.0,4.9027123,0.0,1.0,22.777779,22.777779,3
1,20,1,0,22.777779,33.861202,1.3640676,0.3627149,0.0,5.6965775,0.0,1.0,22.777779,22.777779,3
1,21,1,0,22.777779,34.5917,1.3480585,0.0,0.0,5.369377,0.0,1.0,22.777779,22.777779,3
1,22,1,0,22.777779,34.38122,1.2319416,0.0,0.0,7.133264,0.0,1.0,22.777779,22.777779,3
1,23,1,0,22.223661,35.174595,1.3374418,0.3627152,0.0,9.0389805,0.0,3.0,22.222221,22.222221,3
1,24,1,0,21.117376,37.37658,2.6548307,0.0,0.0,6.942473,0.0,3.0,21.11111,21.11111,3
1,1,2,0,20.560938,37.853443,0.6164298,0.0,0.0,8.164805,0.0,3.0,20.555555,20.555555,3
1,2,2,0,20.004278,38.61311,2.2953746,0.0,0.0,8.916779,0.0,3.0,20.0,20.0,3
1,3,2,0,18.338972,42.21526,2.1890566,0.0,0.0,6.7278914,0.0,3.0,18.333334,18.333334,3
1,4,2,0,18.333427,41.40642,0.5367513,0.0,0.0,8.239878,0.0,3.0,18.333334,18.333334,3
1,5,2,0,18.333336,39.206776,0.50604063,0.0,0.0,10.190878,0.0,3.0,18.333334,18.333334,3
1,6,2,0,18.333334,38.54364,0.50706637,0.0,0.0,11.486371,0.0,3.0,18.333334,18.333334,3
1,7,2,0,19.406996,34.996986,0.5112924,0.0,0.0,14.597667,0.0,3.0,19.444445,19.444445,3
1,8,2,0,20.512531,30.552263,0.5144926,0.0,0.0,18.045042,0.0,3.0,20.555555,20.555555,3
1,9,2,0,20.500996,29.864464,0.51096386,1.7868353,0.0,16.868767,0.0,3.0,20.5,20.5,3
1,10,2,0,20.037914,28.650816,0.9295364,0.0,0.0,15.827913,0.0,2.0,20.0,20.0,3
1,11,2,0,20.531807,27.247732,0.9187539,2.6983674,0.0,14.781358,0.0,2.0,20.555555,20.555555,3
1,12,2,0,20.554409,25.447443,0.90962285,0.0,0.0,16.450798,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.758455,24.440907,0.9355787,0.0,0.0,17.204432,0.0,1.0,20.777779,20.777779,3
1,14,2,0,21.641354,22.403753,0.9039392,0.0,0.0,17.633717,0.0,1.0,21.666666,21.666666,3
1,15,2,0,21.665817,21.667612,0.9009575,0.0,0.0,16.70407,0.0,1.0,21.666666,21.666666,3
1,16,2,0,21.666626,21.13885,2.5923102,0.0,0.0,15.591755,0.0,2.0,21.666666,21.666666,3
1,17,2,0,20.58144,21.829304,1.4143246,0.0,0.0,12.695859,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.556324,20.336143,1.6416287,0.0,0.0,13.3062315,0.0,2.0,20.555555,20.555555,3
1,19,2,0,20.555578,18.973276,1.2459035,0.36295372,0.0,14.310229,0.0,1.0,20.555555,20.555555,3
1,20,2,0,21.082516,17.950037,1.3640676,0.0,0.0,16.090025,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.108774,17.520824,1.3480585,0.0,0.0,16.248089,0.0,1.0,21.11111,21.11111,3
1,22,2,0,19.685452,18.618036,1.2319416,1.0889171,0.0,11.517879,0.0,2.0,19.666666,19.666666,3
1,23,2,0,20.510675,17.264576,0.5222607,0.0,0.0,14.491262,0.0,2.0,20.555555,20.555555,3
1,24,2,0,18.34024,19.2245,0.5164346,0.0,0.0,9.797473,0.0,3.0,18.333334,18.333334,3
1,1,3,0,18.333765,18.883776,0.51209915,0.36321902,0.0,11.222055,0.0,3.0,18.333334,18.333334,3
1,2,3,0,18.333345,18.435152,0.5101571,0.0,0.0,13.172462,0.0,3.0,18.333334,18.333334,3
1,3,3,0,18.333334,18.047688,0.5092408,0.0,0.0,14.430244,0.0,3.0,18.333334,18.333334,3
1,4,3,0,18.333334,17.72046,0.5079826,0.0,0.0,15.078251,0.0,3.0,18.333334,18.333334,3
1,5,3,0,18.655422,16.97607,0.50604063,0.0,0.0,17.476698,0.0,3.0,18.666666,18.666666,3
1,6,3,0,21.05046,14.259418,0.50706637,0.0,0.0,25.21343,0.0,3.0,21.11111,21.11111,3
1,7,3,0,20.857826,14.022287,0.5112924,0.0,0.0,26.976397,0.0,3.0,20.833334,20.833334,3
1,8,3,0,20.612307,13.702768,0.5144926,1.9721816,0.0,23.721682,0.0,3.0,20.555555,20.555555,3
1,9,3,0,20.502066,13.575805,1.3352286,2.5287192,0.0,18.509867,0.0,3.0,20.5,20.5,3
1,10,3,0,20.555283,13.162773,1.7742037,0.0,0.0,16.602896,0.0,3.0,20.555555,20.555555,3
1,11,3,0,19.444826,13.867567,1.743005,0.6621825,0.0,10.832682,0.0,3.0,19.444445,19.444445,3
1,12,3,0,18.335983,14.737262,1.3122754,2.268405,0.0,6.3597813,0.0,2.0,18.333334,18.333334,3
1,13,3,0,17.777817,15.115686,1.3326932,0.0,0.0,4.3192534,0.0,2.0,17.777779,17.777779,3
1,14,3,0,19.97925,13.039087,1.2980497,2.5112703,0.0,8.798473,0.0,2.0,20.0,20.0,3
1,15,3,0,21.027166,12.159317,7.896077,0.69532496,0.0,11.441045,0.0,2.0,21.055555,21.055555,3
1,16,3,0,21.108183,11.985934,7.83166,0.7842272,0.0,11.384316,0.0,2.0,21.11111,21.11111,3
1,17,3,0,20.562693,12.225903,1.4143246,0.73530483,0.0,9.315771,0.0,2.0,20.555555,20.555555,3
1,18,3,0,20.555603,12.079291,1.6416287,1.08967,0.0,10.030107,0.0,2.0,20.555555,20.555555,3
1,19,3,0,20.555555,11.950311,1.2459035,0.0,0.0,11.761275,0.0,1.0,20.555555,20.555555,3
1,20,3,0,20.555555,11.741525,1.3640676,0.0,0.0,13.118923,0.0,1.0,20.555555,20.555555,3
1,21,3,0,20.555555,11.702732,1.3480585,0.0,0.0,13.6896105,0.0,1.0,20.555555,20.555555,3
1,22,3,0,19.456676,12.524289,0.55751586,0.0,0.0,12.049149,0.0,0.0,19.444445,19.444445,3
1,23,3,0,18.347807,13.596787,2.6579995,0.36322483,0.0,9.876245,0.0,1.0,18.333334,18.333334,3
1,24,3,0,18.333805,13.584628,0.7215586,0.36321995,0.0,9.816661,0.0,1.0,18.333334,18.333334,3
1,1,4,0,18.333363,13.6343565,0.6164298,0.0,0.0,10.523567,0.0,1.0,18.333334,18.333334,3
1,2,4,0,18.333334,13.680195,0.5101571,0.0,0.0,10.359905,0.0,1.0,18.333334,18.333334,3
1,3,4,0,18.333334,13.721259,0.54267955,0.0,0.0,10.394965,0.0,2.0,18.333334,18.333334,3
1,4,4,0,18.333334,13.773161,0.5079826,1.371863,0.0,10.151714,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,13.842912,0.5437179,0.0,0.0,10.334693,0.0,3.0,18.333334,18.333334,3
1,6,4,0,18.333334,13.930974,0.7388049,1.0969564,0.0,9.792946,0.0,3.0,18.333334,18.333334,3
1,7,4,0,19.41465,13.116087,1.0922053,1.632592,0.0,12.195421,0.0,3.0,19.444445,19.444445,3
1,8,4,0,20.51869,12.352975,1.2863055,0.0,0.0,15.444179,0.0,2.0,20.555555,20.555555,3
1,9,4,0,20.50025,12.356764,0.92309624,0.72687346,0.0,12.716638,0.0,1.0,20.5,20.5,3
1,10,4,0,20.007547,12.704251,0.9295364,0.0,0.0,11.1403675,0.0,1.0,20.0,20.0,3
1,11,4,0,21.236835,11.7498665,0.9187539,0.0,0.0,13.836876,0.0,1.0,21.277779,21.277779,3
1,12,4,0,21.65742,11.424254,0.90962285,0.17738707,0.0,13.92662,0.0,1.0,21.666666,21.666666,3
1,13,4,0,21.666607,11.5468445,7.9340277,0.79449207,0.0,10.517787,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,11.641309,7.4105973,0.11549704,0.0,8.795342,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,11.650585,0.9009575,1.458829,0.0,7.947301,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666666,11.684628,1.732362,0.8147087,0.0,6.435935,0.0,3.0,21.666666,21.666666,3
1,17,4,0,20.5574,12.614597,1.4143246,3.1991873,0.0,2.4443817,0.0,3.0,20.555555,20.555555,3
1,18,4,0,20.555576,12.739758,1.6416287,1.5652359,0.0,4.317802,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.555555,12.776971,2.4235206,0.0,0.0,4.730803,0.0,2.0,20.555555,20.555555,3
1,20,4,0,20.555555,12.762784,1.3640676,0.36253652,0.0,6.1161633,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.555555,12.891901,2.1670043,0.0,0.0,5.9720144,0.0,2.0,20.555555,20.555555,3
1,22,4,0,19.449379,13.9307,1.2319416,0.0,0.0,4.8458304,0.0,2.0,19.444445,19.444445,3
1,23,4,0,20.529663,13.144321,0.5222607,0.3634424,0.0,8.096526,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.021307,13.696554,0.5164346,0.0,0.0,7.491185,0.0,2.0,20.0,20.0,3
1,1,5,0,20.001114,14.0073595,0.51209915,0.0,0.0,9.06704,0.0,2.0,20.0,20.0,3
1,2,5,0,18.335756,15.75683,0.56722647,0.0,0.0,5.363197,0.0,3.0,18.333334,18.333334,3
1,3,5,0,18.333334,16.03658,0.5092408,0.0,0.0,5.596122,0.0,3.0,18.333334,18.333334,3
1,4,5,0,18.333334,16.3837,0.5079826,0.0,0.0,5.1289034,0.0,3.0,18.333334,18.333334,3
1,5,5,0,18.333334,16.478786,0.50604063,0.0,0.0,5.730147,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333334,16.694088,0.50706637,0.0,0.0,6.115554,0.0,2.0,18.333334,18.333334,3
1,7,5,0,19.422144,15.936244,0.5112924,1.2020211,0.0,8.001802,0.0,2.0,19.444445,19.444445,3
1,8,5,0,20.526373,15.74638,3.014454,0.0,0.0,11.619966,0.0,2.0,20.555555,20.555555,3
1,9,5,0,20.5553,16.080591,0.92309624,0.0,0.0,10.22335,0.0,1.0,20.555555,20.555555,3
1,10,5,0,20.168444,17.033623,0.9295364,0.0,0.0,7.6028543,0.0,1.0,20.166666,20.166666,3
1,11,5,0,21.104269,16.419239,0.9187539,0.0,0.0,8.732449,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.111015,16.966286,0.90962285,0.0,0.0,9.146973,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.111109,17.510336,0.9355787,1.4544406,0.0,6.230504,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.056026,18.135942,0.9039392,0.0,0.0,5.29568,0.0,1.0,21.055555,21.055555,3
1,15,5,0,20.556892,19.305893,0.9009575,0.36363548,0.0,3.3276436,0.0,1.0,20.555555,20.555555,3
1,16,5,0,20.555561,20.339705,0.9176407,2.3393722,0.0,2.7843027,0.0,1.0,20.555555,20.555555,3
1,17,5,0,20.555555,20.752243,0.9648735,0.0,0.0,2.4519496,0.0,1.0,20.555555,20.555555,3
1,18,5,0,20.555555,22.136837,8.04237,0.0,0.0,1.5611557,0.0,2.0,20.555555,20.555555,3
1,19,5,0,20.555555,22.988922,9.48071,0.3636202,0.0,2.001572,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555555,23.651276,1.3640676,0.36363614,0.0,2.9389472,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,25.27734,1.3480585,1.4545194,0.0,3.5031354,0.0,1.0,20.555555,20.555555,3
1,22,5,0,19.445463,27.71563,1.2319416,0.0,0.0,1.6662502,0.0,1.0,19.444445,19.444445,3
1,23,5,0,21.094198,25.756294,1.3374418,1.6782045,0.0,4.0136094,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,27.00204,1.4184729,0.0,0.0,4.7267537,0.0,3.0,21.11111,21.11111,3
1,1,6,0,20.56744,28.686323,7.18866,0.0,0.0,3.8979251,0.0,3.0,20.555555,20.555555,3
1,2,6,0,20.010828,31.589243,0.5101571,0.0,0.0,3.351538,0.0,3.0,20.0,20.0,3
1,3,6,0,20.000256,33.14912,0.5092408,0.0,0.0,3.457943,0.0,3.0,20.0,20.0,3
1,4,6,0,20.000002,34.298046,0.5079826,0.0,0.0,3.6114004,0.0,3.0,20.0,20.0,3
1,5,6,0,18.363304,38.84375,0.50604063,0.0,0.0,0.95819175,0.0,3.0,18.333334,18.333334,3
1,6,6,0,18.333506,39.258957,0.50706637,0.0,0.0,1.155305,0.0,3.0,18.333334,18.333334,3
1,7,6,0,19.430899,37.210613,0.5112924,0.0,0.0,3.268248,0.0,3.0,19.444445,19.444445,3
1,8,6,0,20.537167,35.81122,0.9003991,0.0,0.0,5.8518915,0.0,3.0,20.555555,20.555555,3
1,9,6,0,20.555471,36.217598,0.92309624,0.0,0.0,3.815954,0.0,1.0,20.555555,20.555555,3
1,10,6,0,20.555555,37.33051,0.9295364,0.0,0.0,3.2781944,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.998331,37.452045,0.9187539,2.8368406,0.0,1.9216688,0.0,1.0,21.0,21.0,3
1,12,6,0,21.664286,36.35196,0.5069703,0.0,0.0,3.7899566,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666666,36.78474,0.53846425,0.3637985,0.0,2.0312674,0.0,0.0,21.666666,21.666666,3
1,14,6,0,21.666666,37.210217,0.50982857,0.3638046,0.0,0.9176474,0.0,0.0,21.666666,21.666666,3
1,15,6,0,21.666666,37.59832,0.51085436,1.4550897,0.0,0.37890905,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666666,38.237625,0.51028,0.0,0.0,0.43550298,0.0,1.0,21.666666,21.666666,3
1,17,6,0,21.666666,38.668015,0.9648735,0.0,0.0,0.6341257,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666666,39.59537,1.6416287,0.0,0.0,0.30285007,0.0,2.0,21.666666,21.666666,3
1,19,6,0,21.666666,40.50198,1.9626809,6.4764557,0.70565164,0.0,0.0,2.0,21.666666,21.666666,3
1,20,6,0,21.666666,40.861977,2.5273342,0.74906325,0.0,0.4285641,0.0,2.0,21.666666,21.666666,3
