month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.666666,44.682167,1.6838899,2.036666,0.2869208,0.0,0.0,3.0,21.666666,21.666666,3
1,21,3,0,21.666666,44.727512,1.3420758,0.67888224,0.14626484,0.0,0.0,3.0,21.666666,21.666666,3
1,22,3,0,21.666666,44.871845,1.0492095,0.0,0.035692383,0.0,0.0,3.0,21.666666,21.666666,3
1,23,3,0,21.666666,45.15214,0.74965197,0.0,0.0,0.050998796,0.0,3.0,21.666666,21.666666,3
1,24,3,0,21.666666,45.266098,0.7439591,0.0,0.0,0.09263879,0.0,3.0,21.666666,21.666666,3
1,1,4,0,21.118103,47.210777,0.7416626,0.0,0.31628168,0.0,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.111164,47.388,0.7658272,0.0,0.13343653,0.0,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,47.62958,0.7380384,0.0,0.031383757,0.0,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,47.757103,0.7623169,0.0,0.0,0.07515076,0.0,3.0,21.11111,21.11111,3
1,5,4,0,20.570402,49.8405,0.8542429,0.0,0.30210343,0.0,0.0,3.0,20.555555,20.555555,3
1,6,4,0,20.555563,50.37994,0.95866233,0.0,0.0,0.045910396,0.0,3.0,20.555555,20.555555,3
1,7,4,0,20.555555,50.849403,0.9403936,0.0,0.06872049,0.0,0.0,3.0,20.555555,20.555555,3
1,8,4,0,20.555555,51.160152,0.74206156,0.0,0.0,0.012631835,0.0,3.0,20.555555,20.555555,3
1,9,4,0,20.555555,51.246357,1.2217966,0.0,0.42510432,0.0,0.0,3.0,20.555555,20.555555,3
1,10,4,0,21.110449,51.03106,1.1978364,0.0,0.4014319,0.0,0.0,3.0,21.11111,21.11111,3
1,11,4,0,21.11111,50.17337,5.2997565,0.08045816,0.81172645,0.0,0.0,3.0,21.11111,21.11111,3
1,12,4,0,21.666254,48.77151,4.8314285,0.0529512,0.6903384,0.0,0.0,2.0,21.666666,21.666666,3
1,13,4,0,22.221472,47.213024,1.0356238,0.8964382,0.40059996,0.0,0.0,2.0,22.222221,22.222221,3
1,14,4,0,22.77661,45.693176,1.7259567,0.18144134,0.2548485,0.0,0.0,3.0,22.777779,22.777779,3
1,15,4,0,22.777777,45.605137,1.2377515,0.16615412,0.12891199,0.0,0.0,3.0,22.777779,22.777779,3
1,16,4,0,22.224936,47.000984,1.4585043,0.8031938,0.40743572,0.0,0.0,3.0,22.222221,22.222221,3
1,17,4,0,21.671001,48.44223,1.8703706,1.0122632,0.7594124,0.0,0.0,3.0,21.666666,21.666666,3
1,18,4,0,21.11639,49.702374,1.9676638,3.6877825,1.2337632,0.0,0.0,3.0,21.11111,21.11111,3
1,19,4,0,21.111141,49.595253,1.767747,1.1286279,0.98166424,0.0,0.0,3.0,21.11111,21.11111,3
1,20,4,0,21.11111,49.469112,1.6838899,0.53185546,0.7020098,0.0,0.0,3.0,21.11111,21.11111,3
1,21,4,0,20.565872,50.835236,1.5649881,1.1156031,0.98002183,0.0,0.0,3.0,20.555555,20.555555,3
1,22,4,0,20.555725,50.804554,1.2457078,0.2823602,0.5320548,0.0,0.0,3.0,20.555555,20.555555,3
1,23,4,0,18.97973,56.248905,1.0274243,4.8783536,2.7807984,0.0,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.892273,56.29578,0.8377366,0.17443049,1.0220538,0.0,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.888922,56.11405,0.8196889,0.28224555,0.40723187,0.0,0.0,3.0,18.88889,18.88889,3
1,2,5,0,18.88889,55.469196,0.82611144,0.2119322,0.0,0.032926753,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88889,55.270977,0.7894517,0.3128433,0.0,0.28763816,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,54.550655,0.80654985,0.19668832,0.0,0.5259275,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,53.888645,0.8542429,0.0,0.0,0.61623687,0.0,3.0,18.88889,18.88889,3
1,6,5,0,18.88889,52.92947,0.95866233,0.0,0.0,1.4269239,0.0,3.0,18.88889,18.88889,3
1,7,5,0,18.88889,52.72769,0.9403936,0.0,0.0,1.0546434,0.0,3.0,18.88889,18.88889,3
1,8,5,0,18.88889,52.481537,0.89254224,0.6803105,0.0,1.0086186,0.0,3.0,18.88889,18.88889,3
1,9,5,0,18.88889,52.18507,0.74304736,0.0,0.0,0.8352599,0.0,2.0,18.88889,18.88889,3
1,10,5,0,18.88889,52.06825,0.8768511,1.6405604,0.04367374,0.0,0.0,2.0,18.88889,18.88889,3
1,11,5,0,18.88889,51.83849,1.013004,0.0,0.06358709,0.0,0.0,2.0,18.88889,18.88889,3
1,12,5,0,18.88889,51.834232,1.7043254,0.0,0.61923873,0.0,0.0,3.0,18.88889,18.88889,3
1,13,5,0,18.88889,52.011417,2.505237,0.0,1.0362828,0.0,0.0,3.0,18.88889,18.88889,3
1,14,5,0,20.549017,46.869167,1.0353161,0.0,0.0,0.82339567,0.0,3.0,20.555555,20.555555,3
1,15,5,0,21.109423,45.23773,1.0733687,0.0,0.0,0.79209477,0.0,3.0,21.11111,21.11111,3
1,16,5,0,21.111105,45.151848,1.2790548,0.0,0.0,0.4269548,0.0,3.0,21.11111,21.11111,3
1,17,5,0,21.11111,45.02964,1.6736403,0.0,0.0,0.22047044,0.0,3.0,21.11111,21.11111,3
1,18,5,0,18.930832,51.138195,1.7341205,0.0,1.689771,0.0,0.0,2.0,18.88889,18.88889,3
1,19,5,0,18.889154,51.05642,1.5133607,2.0409017,1.3986847,0.0,0.0,2.0,18.88889,18.88889,3
1,20,5,0,18.888891,51.227455,1.4392179,5.054512,1.9848888,0.0,0.0,2.0,18.88889,18.88889,3
1,21,5,0,18.88889,51.006947,1.5649881,0.0,0.6611095,0.0,0.0,3.0,18.88889,18.88889,3
1,22,5,0,18.88889,50.83627,1.4422061,0.6803076,0.46816865,0.0,0.0,3.0,18.88889,18.88889,3
1,23,5,0,18.88889,50.66392,1.0274243,0.0,0.05691806,0.0,0.0,3.0,18.88889,18.88889,3
1,24,5,0,18.88889,50.496143,0.7439591,0.0,0.0,0.29130197,0.0,3.0,18.88889,18.88889,3
1,1,6,0,18.88889,50.320503,0.7416626,0.0,0.0,0.45489106,0.0,3.0,18.88889,18.88889,3
1,2,6,0,18.88889,49.878887,0.7658272,0.0,0.0,0.6559329,0.0,3.0,18.88889,18.88889,3
1,3,6,0,18.88889,49.758835,0.7380384,0.0,0.0,0.87557405,0.0,3.0,18.88889,18.88889,3
1,4,6,0,18.88889,49.30866,0.7623169,0.0,0.0,1.0447632,0.0,3.0,18.88889,18.88889,3
1,5,6,0,18.88889,48.8905,0.8542429,0.0,0.0,1.2245247,0.0,3.0,18.88889,18.88889,3
1,6,6,0,18.88889,48.1215,0.95866233,0.0,0.0,2.0286572,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.88889,47.325394,0.9403936,0.0,0.0,1.5371369,0.0,3.0,18.88889,18.88889,3
1,8,6,0,18.88889,47.292038,0.74206156,0.0,0.0,1.63012,0.0,3.0,18.88889,18.88889,3
1,9,6,0,18.88889,47.287743,1.9274411,0.0,0.0,0.8027424,0.0,3.0,18.88889,18.88889,3
1,10,6,0,18.88889,46.942657,5.164514,0.022707516,0.0,0.62915665,0.0,3.0,18.88889,18.88889,3
1,11,6,0,18.88889,46.580853,4.8247457,0.123745725,0.0,0.38500306,0.0,2.0,18.88889,18.88889,3
1,12,6,0,18.88889,46.41697,0.8541854,0.4521092,0.030665595,0.0,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,46.27955,0.86385185,0.10112174,0.19400558,0.0,0.0,1.0,18.88889,18.88889,3
1,14,6,0,20.5484,41.63072,0.86381197,0.045479197,0.0,1.1804978,0.0,1.0,20.555555,20.555555,3
1,15,6,0,18.919157,45.927795,0.74460304,0.68095016,0.9977658,0.0,0.0,0.0,18.88889,18.88889,3
1,16,6,0,18.89242,46.354065,1.0996053,4.826474,1.6656549,0.0,0.0,1.0,18.88889,18.88889,3
1,17,6,0,18.888964,46.19834,1.4769098,0.68095356,0.5144239,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.88889,45.886215,1.5005772,1.3618921,0.31022513,0.0,0.0,1.0,18.88889,18.88889,3
1,19,6,0,18.88889,45.999493,3.0655885,0.0,0.8220459,0.0,0.0,3.0,18.88889,18.88889,3
1,20,6,0,18.88889,45.858776,1.6838899,2.0428278,0.6354617,0.0,0.0,3.0,18.88889,18.88889,3
1,21,6,0,18.88889,45.753826,1.5649881,2.7238142,0.5483677,0.0,0.0,3.0,18.88889,18.88889,3
1,22,6,0,18.88889,45.59776,1.4422061,0.0,0.22778428,0.0,0.0,3.0,18.88889,18.88889,3
1,23,6,0,18.88889,45.289803,0.8885381,0.6809462,0.0,0.14563096,0.0,3.0,18.88889,18.88889,3
1,24,6,0,18.88889,45.191746,0.8377366,0.6809492,0.0,0.3515095,0.0,3.0,18.88889,18.88889,3
1,1,7,0,18.88889,44.86804,0.7416626,0.0,0.0,0.6245291,0.0,3.0,18.88889,18.88889,3
1,2,7,0,18.88889,44.75907,0.7658272,0.0,0.0,0.8108012,0.0,3.0,18.88889,18.88889,3
1,3,7,0,18.88889,44.442566,0.7380384,0.6815497,0.0,0.95483845,0.0,3.0,18.88889,18.88889,3
1,4,7,0,18.88889,44.343212,0.7623169,0.0,0.0,1.1257914,0.0,3.0,18.88889,18.88889,3
1,5,7,0,18.88889,44.47423,0.9060342,4.9911623,0.04773331,0.0,0.0,3.0,18.88889,18.88889,3
1,6,7,0,18.88889,43.98485,0.95866233,0.0,0.0,2.0896087,0.0,2.0,18.88889,18.88889,3
1,7,7,0,18.88889,43.929966,1.5676802,0.0,0.0,1.4258456,0.0,2.0,18.88889,18.88889,3
1,8,7,0,18.88889,43.766827,0.89254224,0.0,0.0,1.4799495,0.0,2.0,18.88889,18.88889,3
1,9,7,0,18.88889,43.628002,0.90263045,1.3630725,0.0,0.79967725,0.0,2.0,18.88889,18.88889,3
1,10,7,0,18.88889,43.505455,1.0373437,0.0,0.0,0.36316884,0.0,2.0,18.88889,18.88889,3
1,11,7,0,18.88889,43.357002,0.6938391,0.681549,0.0,0.27950063,0.0,0.0,18.88889,18.88889,3
1,12,7,0,18.88889,43.61958,2.1520267,2.7261353,0.4937479,0.0,0.0,1.0,18.88889,18.88889,3
1,13,7,0,18.88889,43.876377,0.86385185,0.0,0.3641306,0.0,0.0,1.0,18.88889,18.88889,3
1,14,7,0,18.88889,43.883102,1.0353161,0.0,0.60181725,0.0,0.0,2.0,18.88889,18.88889,3
1,15,7,0,20.543324,39.58201,4.7207274,0.21750024,0.0,0.8982098,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555513,39.599113,4.911347,0.68154967,0.0,0.33102626,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,39.742046,2.1927767,0.68154573,0.16480792,0.0,0.0,2.0,20.555555,20.555555,3
1,18,7,0,18.924906,44.16829,3.031962,0.68154746,1.7218595,0.0,0.0,2.0,18.88889,18.88889,3
1,19,7,0,18.889177,44.642178,2.2868836,2.8619466,2.2360098,0.0,0.0,3.0,18.88889,18.88889,3
1,20,7,0,18.88889,44.615288,1.4392179,1.3630847,1.0340931,0.0,0.0,3.0,18.88889,18.88889,3
1,21,7,0,18.88889,44.643986,1.3420758,0.68154687,0.7436804,0.0,0.0,3.0,18.88889,18.88889,3
1,22,7,0,18.88889,44.672573,1.2457078,0.0,0.535134,0.0,0.0,3.0,18.88889,18.88889,3
1,23,7,0,18.88889,44.70152,0.8885381,0.68154556,0.2584687,0.0,0.0,3.0,18.88889,18.88889,3
1,24,7,0,18.88889,44.78886,0.7439591,0.0,0.0,0.026902115,0.0,3.0,18.88889,18.88889,3
1,1,1,0,18.88889,44.856556,0.7416626,0.0,0.0,0.23279312,0.0,3.0,18.88889,18.88889,3
1,2,1,0,18.88889,44.918774,0.7658272,0.0,0.0,0.36773676,0.0,3.0,18.88889,18.88889,3
1,3,1,0,18.88889,44.99842,0.7380384,0.0,0.0,0.5067461,0.0,3.0,18.88889,18.88889,3
1,4,1,0,18.88889,45.077812,0.7623169,0.0,0.0,0.7186935,0.0,3.0,18.88889,18.88889,3
1,5,1,0,18.88889,45.061485,0.8542429,0.0,0.0,0.8925919,0.0,2.0,18.88889,18.88889,3
1,6,1,0,18.88889,44.95424,0.95866233,0.0,0.0,1.552659,0.0,2.0,18.88889,18.88889,3
1,7,1,0,18.88889,44.879818,1.0485437,0.0,0.0,1.0031408,0.0,2.0,18.88889,18.88889,3
1,8,1,0,18.88889,45.10414,1.9082505,0.0,0.0,0.72957027,0.0,3.0,18.88889,18.88889,3
1,9,1,0,18.88889,45.14288,1.2217966,0.0,0.0,0.5804848,0.0,3.0,18.88889,18.88889,3
1,10,1,0,18.88889,45.259,1.1978364,0.0,0.0,0.095483415,0.0,3.0,18.88889,18.88889,3
1,11,1,0,18.88889,45.524364,1.1725864,0.68209857,0.23040621,0.0,0.0,3.0,18.88889,18.88889,3
1,12,1,0,18.88889,45.658043,1.1851889,0.0,0.42332178,0.0,0.0,3.0,18.88889,18.88889,3
1,13,1,0,18.88889,45.981556,1.2073957,0.682099,0.70656264,0.0,0.0,3.0,18.88889,18.88889,3
1,14,1,0,20.55015,41.816647,5.3024473,0.29285,0.0,0.4215867,0.0,3.0,20.555555,20.555555,3
1,15,1,0,20.555553,42.12724,4.8851104,0.6395253,0.23945265,0.0,0.0,3.0,20.555555,20.555555,3
1,16,1,0,21.10872,40.772736,1.0996053,0.0,0.0,0.3906076,0.0,2.0,21.11111,21.11111,3
1,17,1,0,21.11111,40.944286,1.6736403,0.0,0.0,0.07440644,0.0,2.0,21.11111,21.11111,3
1,18,1,0,21.11111,41.411102,1.7341205,5.1523027,1.2448361,0.0,0.0,2.0,21.11111,21.11111,3
1,19,1,0,21.11111,42.01326,1.767747,0.68209636,0.43106398,0.0,0.0,3.0,21.11111,21.11111,3
1,20,1,0,21.665735,40.86316,1.6838899,0.6820966,0.16590557,0.0,0.0,3.0,21.666666,21.666666,3
1,21,1,0,21.66664,40.972538,1.5649881,14.274255,3.298402,0.0,0.0,3.0,21.666666,21.666666,3
1,22,1,0,21.666666,40.985348,1.2457078,0.0,0.0,0.47780478,0.0,3.0,21.666666,21.666666,3
1,23,1,0,21.112549,42.363983,0.8885381,0.0,0.0,0.5920086,0.0,3.0,21.11111,21.11111,3
1,24,1,0,18.95078,48.3765,0.8377366,0.0,0.81761134,0.0,0.0,3.0,18.88889,18.88889,3
1,1,2,0,18.88947,48.526405,0.8196889,0.6812668,0.5254631,0.0,0.0,3.0,18.88889,18.88889,3
1,2,2,0,18.88889,48.39405,0.82611144,0.0,0.0,0.22869973,0.0,3.0,18.88889,18.88889,3
1,3,2,0,18.88889,48.29505,0.7894517,0.0,0.0,0.5423215,0.0,3.0,18.88889,18.88889,3
1,4,2,0,18.88889,48.024464,0.7623169,0.0,0.0,0.8081509,0.0,3.0,18.88889,18.88889,3
1,5,2,0,18.88889,47.469425,0.8542429,0.0,0.0,1.1428839,0.0,3.0,18.88889,18.88889,3
1,6,2,0,18.88889,47.245594,0.95866233,0.0,0.0,2.1564589,0.0,3.0,18.88889,18.88889,3
1,7,2,0,18.88889,46.430183,0.9403936,0.0,0.0,1.6646497,0.0,3.0,18.88889,18.88889,3
1,8,2,0,18.88889,46.315716,1.0430229,0.0,0.0,1.6648804,0.0,3.0,18.88889,18.88889,3
1,9,2,0,18.88889,45.647995,1.0622135,0.0,0.0,1.8077615,0.0,3.0,18.88889,18.88889,3
1,10,2,0,18.88889,44.94148,1.0373437,0.0,0.0,1.8957673,0.0,3.0,18.88889,18.88889,3
1,11,2,0,18.88889,44.819313,1.013004,0.0,0.0,1.8336929,0.0,3.0,18.88889,18.88889,3
1,12,2,0,18.88889,44.55508,1.0196872,0.0,0.0,1.8315326,0.0,3.0,18.88889,18.88889,3
1,13,2,0,18.88889,44.26052,1.0356238,0.68260163,0.0,1.9256762,0.0,2.0,18.88889,18.88889,3
1,14,2,0,18.88889,44.13236,1.5544527,0.6826004,0.0,1.63603,0.0,2.0,18.88889,18.88889,3
1,15,2,0,18.88889,43.624065,1.0733687,0.0,0.0,1.7399981,0.0,2.0,18.88889,18.88889,3
1,16,2,0,18.88889,43.48301,1.4585043,0.6826019,0.0,1.5725796,0.0,3.0,18.88889,18.88889,3
1,17,2,0,18.88889,43.130184,1.8703706,0.0,0.0,1.6177106,0.0,3.0,18.88889,18.88889,3
1,18,2,0,18.88889,42.783787,1.9676638,0.6826025,0.0,1.8243008,0.0,3.0,18.88889,18.88889,3
1,19,2,0,18.88889,42.637115,2.3785882,0.0,0.0,1.6011195,0.0,2.0,18.88889,18.88889,3
1,20,2,0,18.88889,42.31556,1.4392179,0.6826027,0.0,1.7797284,0.0,2.0,18.88889,18.88889,3
1,21,2,0,18.88889,42.07933,1.5649881,0.68260133,0.0,1.6934435,0.0,3.0,18.88889,18.88889,3
1,22,2,0,18.88889,41.70793,1.2457078,0.0,0.0,1.8503649,0.0,3.0,18.88889,18.88889,3
1,23,2,0,18.88889,41.190132,1.0274243,0.0,0.0,2.0176861,0.0,3.0,18.88889,18.88889,3
1,24,2,0,18.88889,41.03235,0.8377366,0.0,0.0,2.2135015,0.0,3.0,18.88889,18.88889,3
1,1,3,0,18.88889,40.497654,0.7416626,0.0,0.0,2.381485,0.0,3.0,18.88889,18.88889,3
1,2,3,0,18.88889,40.31519,0.7658272,0.0,0.0,2.5927074,0.0,3.0,18.88889,18.88889,3
1,3,3,0,18.88889,39.741047,0.7380384,0.0,0.0,2.7346218,0.0,3.0,18.88889,18.88889,3
1,4,3,0,18.88889,39.169975,0.7623169,0.0,0.0,2.8202446,0.0,3.0,18.88889,18.88889,3
1,5,3,0,18.88889,38.94003,0.8542429,0.0,0.0,3.018419,0.0,3.0,18.88889,18.88889,3
1,6,3,0,18.88889,38.413322,0.95866233,0.0,0.0,3.9905498,0.0,3.0,18.88889,18.88889,3
1,7,3,0,18.88889,37.55896,1.0485437,0.0,0.0,3.1554601,0.0,3.0,18.88889,18.88889,3
1,8,3,0,18.88889,37.56531,1.5621594,0.0,0.0,2.953373,0.0,3.0,18.88889,18.88889,3
1,9,3,0,18.88889,37.280495,1.0622135,0.0,0.0,2.4031656,0.0,2.0,18.88889,18.88889,3
1,10,3,0,18.88889,37.02343,1.0373437,0.0,0.0,1.8251278,0.0,2.0,18.88889,18.88889,3
1,11,3,0,18.88889,36.85029,1.1725864,0.6830589,0.0,1.2028246,0.0,3.0,18.88889,18.88889,3
1,12,3,0,18.88889,36.630295,1.0196872,0.0,0.0,1.0323079,0.0,2.0,18.88889,18.88889,3
1,13,3,0,18.88889,36.691994,1.0356238,2.3792932,0.0,0.16006161,0.0,2.0,18.88889,18.88889,3
1,14,3,0,18.88889,36.571663,0.86381197,1.0772353,0.0,0.5123364,0.0,1.0,18.88889,18.88889,3
1,15,3,0,18.88889,36.742844,2.37121,0.6830546,0.0,0.33403477,0.0,3.0,18.88889,18.88889,3
1,16,3,0,18.88889,36.5895,1.2790548,0.0,0.0,0.63857204,0.0,3.0,18.88889,18.88889,3
1,17,3,0,18.88889,36.46769,1.8703706,0.6830509,0.0,0.45910665,0.0,3.0,18.88889,18.88889,3
1,18,3,0,18.88889,36.193897,1.9676638,0.0,0.0,0.78113467,0.0,3.0,18.88889,18.88889,3
1,19,3,0,18.88889,35.750217,1.767747,0.0,0.0,0.6078293,0.0,3.0,18.88889,18.88889,3
1,20,3,0,18.88889,35.575916,1.6838899,0.0,0.0,0.74548095,0.0,3.0,18.88889,18.88889,3
1,21,3,0,18.88889,35.444756,1.5649881,0.6830561,0.0,0.7952574,0.0,3.0,18.88889,18.88889,3
1,22,3,0,18.88889,35.186806,1.4422061,0.6830553,0.0,0.98051554,0.0,3.0,18.88889,18.88889,3
1,23,3,0,18.88889,35.060646,1.1663105,0.0,0.0,1.323991,0.0,3.0,18.88889,18.88889,3
1,24,3,0,18.88889,35.43012,0.8377366,5.7529917,0.0,0.28909123,0.0,3.0,18.88889,18.88889,3
1,1,4,0,18.88889,35.3007,0.8196889,1.3669327,0.0,1.7090338,0.0,3.0,18.88889,18.88889,3
1,2,4,0,18.88889,35.03196,0.82611144,0.6834692,0.0,1.7945681,0.0,3.0,18.88889,18.88889,3
1,3,4,0,18.88889,34.728733,0.7894517,0.0,0.0,1.9143164,0.0,3.0,18.88889,18.88889,3
1,4,4,0,18.88889,34.441944,0.80654985,0.0,0.0,1.991096,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.88889,34.188293,0.9060342,0.0,0.0,2.0161364,0.0,3.0,18.88889,18.88889,3
1,6,4,0,18.88889,33.832638,1.543326,0.0,0.0,2.6431272,0.0,3.0,18.88889,18.88889,3
1,7,4,0,18.88889,33.564857,1.0485437,0.6834694,0.0,2.0122707,0.0,3.0,18.88889,18.88889,3
1,8,4,0,18.88889,33.309875,0.89254224,0.6834695,0.0,2.0324047,0.0,2.0,18.88889,18.88889,3
1,9,4,0,18.88889,33.18712,0.90263045,0.0,0.0,1.6653078,0.0,2.0,18.88889,18.88889,3
1,10,4,0,18.88889,32.890488,0.71635836,0.6834636,0.0,1.8261366,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,32.82228,0.6938391,3.4173467,0.0,1.6959151,0.0,1.0,18.88889,18.88889,3
1,12,4,0,18.88889,32.73852,1.0196872,0.0,0.0,1.5085187,0.0,3.0,18.88889,18.88889,3
1,13,4,0,18.88889,32.975204,2.333465,0.0,0.0,0.8609179,0.0,3.0,18.88889,18.88889,3
1,14,4,0,18.88889,32.914692,1.2068201,0.0,0.0,0.7485563,0.0,3.0,18.88889,18.88889,3
1,15,4,0,18.88889,32.991947,1.756888,0.0,0.0,0.5499227,0.0,3.0,18.88889,18.88889,3
1,16,4,0,18.88889,32.974934,1.4585043,0.0,0.0,0.5533561,0.0,3.0,18.88889,18.88889,3
1,17,4,0,18.88889,32.921616,1.8703706,0.0,0.0,0.49629167,0.0,3.0,18.88889,18.88889,3
1,18,4,0,18.88889,33.103756,3.265505,0.68346006,0.0,0.2566113,0.0,3.0,18.88889,18.88889,3
1,19,4,0,18.88889,33.05667,1.767747,2.7338717,0.0,0.14182265,0.0,3.0,18.88889,18.88889,3
1,20,4,0,18.88889,32.99543,1.6838899,1.3669162,0.0,0.34084192,0.0,3.0,18.88889,18.88889,3
1,21,4,0,18.88889,32.978607,1.5649881,0.68346286,0.0,0.4065104,0.0,3.0,18.88889,18.88889,3
1,22,4,0,18.88889,32.96265,1.2457078,0.68346626,0.0,0.66065294,0.0,3.0,18.88889,18.88889,3
1,23,4,0,18.88889,32.92246,0.74965197,0.0,0.0,1.0498625,0.0,3.0,18.88889,18.88889,3
1,24,4,0,18.88889,32.90688,0.7439591,0.0,0.0,1.1531473,0.0,3.0,18.88889,18.88889,3
1,1,5,0,18.88889,32.8913,0.7416626,0.0,0.0,1.2419299,0.0,3.0,18.88889,18.88889,3
1,2,5,0,17.266415,36.404804,0.7658272,0.0,0.59267086,0.0,0.0,3.0,17.222221,17.222221,3
1,3,5,0,17.222221,36.487698,0.7894517,0.0,0.0,0.4010256,0.0,3.0,17.222221,17.222221,3
1,4,5,0,17.222221,36.48512,0.80654985,0.0,0.0,0.26812133,0.0,3.0,17.222221,17.222221,3
1,5,5,0,17.222221,36.447388,0.8542429,0.0,0.0,0.6044671,0.0,2.0,17.222221,17.222221,3
1,6,5,0,17.222221,36.236736,0.95866233,0.0,0.0,1.2601345,0.0,2.0,17.222221,17.222221,3
1,7,5,0,17.222221,36.180176,0.9403936,0.683797,0.0,0.79783255,0.0,3.0,17.222221,17.222221,3
1,8,5,0,17.222221,36.252033,0.89254224,0.6838324,0.0,0.8025887,0.0,3.0,17.222221,17.222221,3
1,9,5,0,18.764174,32.89823,0.90263045,0.0,0.0,2.0801225,0.0,2.0,18.777779,18.777779,3
1,10,5,0,19.991203,30.52077,1.0373437,0.0,0.0,3.1785152,0.0,2.0,20.0,20.0,3
1,11,5,0,19.999977,30.62141,1.6457295,0.030340414,0.0,1.9289533,0.0,3.0,20.0,20.0,3
1,12,5,0,20.0,30.77221,4.8314285,0.58211255,0.0,1.7479526,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,30.88963,1.0356238,0.68383235,0.0,1.2269791,0.0,2.0,20.0,20.0,3
1,14,5,0,20.0,30.99089,1.0353161,0.0,0.0,1.0195946,0.0,2.0,20.0,20.0,3
1,15,5,0,20.0,31.169003,1.2377515,0.683827,0.0,0.63914794,0.0,3.0,20.0,20.0,3
1,16,5,0,20.0,31.32835,1.4585043,0.0,0.0,0.46996653,0.0,3.0,20.0,20.0,3
1,17,5,0,20.0,31.740435,3.168212,0.0,0.0,0.06658561,0.0,3.0,20.0,20.0,3
1,18,5,0,20.0,31.887241,1.9676638,0.0,0.0,0.31891042,0.0,3.0,20.0,20.0,3
1,19,5,0,20.0,32.483025,1.767747,5.513764,1.0981287,0.0,0.0,3.0,20.0,20.0,3
1,20,5,0,20.0,33.295135,1.4392179,0.68382543,0.0,0.31435314,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,33.454742,1.5649881,0.68383235,0.0,0.23411526,0.0,3.0,20.0,20.0,3
1,22,5,0,20.0,34.110634,1.2457078,4.9839997,0.85427946,0.0,0.0,3.0,20.0,20.0,3
1,23,5,0,20.0,34.22886,0.74965197,0.68383235,0.0,0.6165264,0.0,3.0,20.0,20.0,3
1,24,5,0,20.0,34.46936,0.7439591,0.6838324,0.0,0.71634,0.0,3.0,20.0,20.0,3
1,1,6,0,20.0,34.87814,0.7416626,0.0,0.0,0.8490731,0.0,3.0,20.0,20.0,3
1,2,6,0,20.0,35.366066,0.7658272,0.0,0.0,0.9075065,0.0,3.0,20.0,20.0,3
1,3,6,0,20.0,35.85569,0.7380384,0.0,0.0,0.91898346,0.0,3.0,20.0,20.0,3
1,4,6,0,20.0,36.128185,0.7623169,0.0,0.0,0.9184679,0.0,3.0,20.0,20.0,3
1,5,6,0,20.0,36.45513,0.8542429,0.0,0.0,0.9209981,0.0,3.0,20.0,20.0,3
1,6,6,0,20.0,37.110558,0.95866233,0.0,0.0,1.2246673,0.0,3.0,20.0,20.0,3
1,7,6,0,20.0,37.766808,1.0485437,0.0,0.0,0.8439034,0.0,3.0,20.0,20.0,3
1,8,6,0,20.0,38.03251,1.9082505,0.5632816,0.0,0.396349,0.0,3.0,20.0,20.0,3
1,9,6,0,20.0,38.140293,0.90263045,0.0,0.0,0.4350828,0.0,1.0,20.0,20.0,3
1,10,6,0,20.0,38.288895,0.8768511,0.0,0.0,0.4418788,0.0,1.0,20.0,20.0,3
1,11,6,0,21.103062,36.026012,0.6938391,0.6841474,0.0,1.5579016,0.0,0.0,21.11111,21.11111,3
1,12,6,0,20.55691,37.416862,0.6886836,3.4207416,0.0,0.42666972,0.0,0.0,20.555555,20.555555,3
1,13,6,0,21.66365,35.062756,0.6920799,0.0,0.0,1.2328225,0.0,0.0,21.666666,21.666666,3
1,14,6,0,22.221241,34.01105,0.69230783,0.0,0.0,1.4047052,0.0,0.0,22.222221,22.222221,3
1,15,6,0,21.667694,35.30069,0.74460304,0.0,0.0,0.49184507,0.0,0.0,21.666666,21.666666,3
1,16,6,0,21.666672,35.40498,0.92015576,0.0,0.0,0.35172716,0.0,0.0,21.666666,21.666666,3
