month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.11111,39.039032,1.7458329,0.71569043,0.49244955,0.0,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,39.116592,1.3728654,0.0,0.5081679,0.0,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,39.333,0.9549017,3.9858687,1.7846544,0.0,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,39.8571,0.8828272,1.191751,0.21919452,0.0,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,39.961838,0.7847916,0.0,0.010434227,0.0,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,40.033947,0.75351775,0.0,0.0,0.19256543,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,40.204124,0.7524182,0.0,0.0,0.32654592,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,40.291645,0.76008207,0.0,0.0,0.42861065,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,40.525475,0.79409283,0.0,0.0,0.46092775,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,40.600307,0.856006,0.0,0.0,0.5013809,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,40.918118,2.1308904,2.9488504,0.77609545,0.0,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,41.24483,2.9291608,3.8536162,1.3013263,0.0,0.0,3.0,21.11111,21.11111,3
1,9,4,0,21.11111,41.27162,1.9091693,0.0,0.39717185,0.0,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,42.46713,2.0171227,0.0,0.9327611,0.0,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,41.4081,2.0671837,0.7164742,1.0105215,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,41.480724,2.0206802,0.7164739,1.1558901,0.0,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,41.520767,2.0210645,0.0,1.2213882,0.0,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,41.51729,1.7561477,0.0,1.1421267,0.0,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,41.51179,1.615251,2.8658981,1.4655226,0.0,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,41.449623,2.0930889,0.98357594,1.2475504,0.0,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,41.44812,10.095458,0.71647197,1.6071514,0.0,0.0,3.0,21.11111,21.11111,3
1,18,4,0,21.11111,41.573013,1.8952445,6.8870525,2.379314,0.0,0.0,3.0,21.11111,21.11111,3
1,19,4,0,20.288046,43.67799,1.9183412,0.71647084,1.6121999,0.0,0.0,3.0,20.277779,20.277779,3
1,20,4,0,20.003529,44.432964,1.8632239,0.0,1.5114429,0.0,0.0,3.0,20.0,20.0,3
1,21,4,0,21.10311,41.29273,1.4215792,0.71646553,0.0,2.150741,0.0,3.0,21.11111,21.11111,3
1,22,4,0,20.564312,42.832855,1.3728654,2.9448204,0.6392975,0.0,0.0,3.0,20.555555,20.555555,3
1,23,4,0,20.555582,42.80232,0.76026905,0.0,0.0,1.0647899,0.0,3.0,20.555555,20.555555,3
1,24,4,0,20.00129,44.122475,0.7564576,0.71646684,0.0,1.08553,0.0,3.0,20.0,20.0,3
1,1,5,0,20.000004,44.08342,0.7847916,0.0,0.0,1.0443457,0.0,3.0,20.0,20.0,3
1,2,5,0,18.90964,46.90322,0.75351775,0.0,0.0,0.5328054,0.0,3.0,18.88889,18.88889,3
1,3,5,0,18.88893,46.681705,0.7524182,0.0,0.0,0.79124945,0.0,3.0,18.88889,18.88889,3
1,4,5,0,18.88889,46.592136,0.76008207,0.0,0.0,1.2360259,0.0,3.0,18.88889,18.88889,3
1,5,5,0,18.88889,46.54344,2.2570424,1.3811597,0.0,0.5629071,0.0,3.0,18.88889,18.88889,3
1,6,5,0,20.538029,41.908356,0.94232893,0.0,0.0,4.0084887,0.0,3.0,20.555555,20.555555,3
1,7,5,0,18.913275,46.083862,1.2548666,0.0,0.0,1.2935854,0.0,3.0,18.88889,18.88889,3
1,8,5,0,19.409101,44.917393,1.5305562,16.279736,3.1694155,0.0,0.0,3.0,19.444445,19.444445,3
1,9,5,0,19.996714,43.176,1.6895806,0.40595788,0.0,2.1629694,0.0,2.0,20.0,20.0,3
1,10,5,0,18.901035,46.08574,1.7957166,0.71719855,1.5011998,0.0,0.0,1.0,18.88889,18.88889,3
1,11,5,0,20.550076,41.504406,2.0671837,0.0,0.0,2.211305,0.0,1.0,20.555555,20.555555,3
1,12,5,0,20.555553,41.408173,2.0206802,0.0,0.0,1.2047441,0.0,1.0,20.555555,20.555555,3
1,13,5,0,21.110266,39.945747,2.0210645,0.0,0.0,1.6418155,0.0,1.0,21.11111,21.11111,3
1,14,5,0,22.218895,37.030933,1.7561477,0.0,0.0,3.2506297,0.0,1.0,22.222221,22.222221,3
1,15,5,0,21.667616,37.82397,1.9555577,1.9413877,0.0,1.0839137,0.0,1.0,21.666666,21.666666,3
1,16,5,0,21.666666,37.48271,9.746888,0.7171812,0.0,0.1780558,0.0,1.0,21.666666,21.666666,3
1,17,5,0,22.220844,36.023655,2.7241068,0.71719766,0.0,0.91590166,0.0,1.0,22.222221,22.222221,3
1,18,5,0,22.222221,35.605843,1.8952445,0.0,0.0,1.2873987,0.0,3.0,22.222221,22.222221,3
1,19,5,0,22.222221,35.33818,1.9183412,3.7025158,0.0,0.8834584,0.0,3.0,22.222221,22.222221,3
1,20,5,0,22.222221,34.93551,1.8632239,0.0,0.0,2.3480685,0.0,3.0,22.222221,22.222221,3
1,21,5,0,21.666985,35.575417,1.4215792,0.0,0.0,2.8833692,0.0,3.0,21.666666,21.666666,3
1,22,5,0,21.666668,35.345528,1.3728654,0.0,0.0,1.9730935,0.0,3.0,21.666666,21.666666,3
1,23,5,0,21.666666,35.12151,0.9549017,0.0,0.0,2.6248803,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.112936,36.012577,0.7564576,0.0,0.0,2.8016706,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11112,35.997833,0.7847916,0.0,0.0,1.7680929,0.0,3.0,21.11111,21.11111,3
1,2,6,0,20.50056,37.22332,0.75351775,0.0,0.0,1.286809,0.0,3.0,20.5,20.5,3
1,3,6,0,21.101887,35.847637,0.7524182,0.0,0.0,2.554494,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.110998,35.681232,0.76008207,0.0,0.0,3.1570451,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.60187,34.498177,0.79409283,0.0,0.0,4.270239,0.0,3.0,21.61111,21.61111,3
1,6,6,0,23.030918,31.571512,0.856006,0.0,0.0,7.2771883,0.0,3.0,23.055555,23.055555,3
1,7,6,0,23.324856,30.941397,0.9556275,0.0,0.0,7.535064,0.0,3.0,23.333334,23.333334,3
1,8,6,0,23.333323,30.799736,1.1168202,0.0,0.0,6.575775,0.0,3.0,23.333334,23.333334,3
1,9,6,0,23.333334,30.74003,1.4699917,0.0,0.0,4.455863,0.0,3.0,23.333334,23.333334,3
1,10,6,0,23.333334,30.668947,1.7957166,0.0,0.0,3.037376,0.0,2.0,23.333334,23.333334,3
1,11,6,0,23.333334,30.614162,2.0671837,0.4486035,0.0,2.1469986,0.0,2.0,23.333334,23.333334,3
1,12,6,0,23.333334,30.568504,2.0206802,0.0,0.0,2.0391512,0.0,2.0,23.333334,23.333334,3
1,13,6,0,23.333334,30.517776,2.0210645,0.0,0.0,1.6324197,0.0,1.0,23.333334,23.333334,3
1,14,6,0,23.333334,30.47086,1.7561477,0.71787703,0.0,1.133896,0.0,1.0,23.333334,23.333334,3
1,15,6,0,23.333334,30.439543,1.615251,0.0,0.0,0.66680616,0.0,1.0,23.333334,23.333334,3
1,16,6,0,23.333334,30.394327,1.2670103,2.8714743,0.0,0.3259555,0.0,0.0,23.333334,23.333334,3
1,17,6,0,22.249025,32.402218,1.0590202,1.4357207,1.4262218,0.0,0.0,0.0,22.222221,22.222221,3
1,18,6,0,22.222301,32.4799,2.3393362,1.4357347,1.0627216,0.0,0.0,0.0,22.222221,22.222221,3
1,19,6,0,22.222221,32.34477,1.2096453,0.0,0.0,0.39246497,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222221,32.24706,1.5118908,0.0,0.0,0.7240875,0.0,2.0,22.222221,22.222221,3
1,21,6,0,23.327097,29.931377,1.7458329,0.0,0.0,3.118785,0.0,3.0,23.333334,23.333334,3
1,22,6,0,22.230648,31.937233,1.6552765,0.7178733,0.0,0.5860534,0.0,3.0,22.222221,22.222221,3
1,23,6,0,20.05547,36.36026,1.1495343,0.0,1.7731429,0.0,0.0,3.0,20.0,20.0,3
1,24,6,0,20.000246,36.35808,0.8828272,0.0,0.1690085,0.0,0.0,3.0,20.0,20.0,3
1,1,7,0,20.0,36.137573,0.88515705,0.0,0.0,0.42001787,0.0,3.0,20.0,20.0,3
1,2,7,0,20.0,36.10961,0.75351775,0.0,0.0,0.989875,0.0,3.0,20.0,20.0,3
1,3,7,0,20.0,36.062252,0.7524182,0.0,0.0,1.3673807,0.0,3.0,20.0,20.0,3
1,4,7,0,20.0,36.02421,0.76008207,0.0,0.0,1.6515301,0.0,3.0,20.0,20.0,3
1,5,7,0,20.0,35.966267,0.79409283,0.0,0.0,1.9793098,0.0,3.0,20.0,20.0,3
1,6,7,0,20.0,35.82918,0.94232893,0.0,0.0,2.206316,0.0,3.0,20.0,20.0,3
1,7,7,0,22.194946,31.250187,1.105247,0.0,0.0,6.2476225,0.0,3.0,22.222221,22.222221,3
1,8,7,0,21.681028,32.18314,1.3236881,0.0,0.0,4.6675735,0.0,3.0,21.666666,21.666666,3
1,9,7,0,21.66669,32.187515,2.0625417,1.4369861,0.0,2.3597429,0.0,2.0,21.666666,21.666666,3
1,10,7,0,21.666666,32.137474,2.2385287,0.0,0.0,1.0983479,0.0,2.0,21.666666,21.666666,3
1,11,7,0,21.666666,32.183617,2.2867713,4.0995665,0.36737037,0.0,0.0,2.0,21.666666,21.666666,3
1,12,7,0,21.666666,32.162857,2.2466295,0.0,0.0,0.5163073,0.0,2.0,21.666666,21.666666,3
1,13,7,0,20.0136,35.627743,2.254076,0.71850616,2.6310167,0.0,0.0,2.0,20.0,20.0,3
1,14,7,0,20.00015,35.87472,1.9886243,4.759395,3.7560954,0.0,0.0,2.0,20.0,20.0,3
1,15,7,0,20.000002,35.864697,1.615251,0.0,2.0980005,0.0,0.0,1.0,20.0,20.0,3
1,16,7,0,22.205923,31.372171,1.7527822,0.0,0.0,2.1096866,0.0,2.0,22.222221,22.222221,3
1,17,7,0,21.671331,32.41579,1.325502,0.0,1.0246642,0.0,0.0,1.0,21.666666,21.666666,3
1,18,7,0,22.22122,31.28977,0.94073164,0.7185025,0.0,0.5746086,0.0,0.0,22.222221,22.222221,3
1,19,7,0,21.668404,32.328213,0.8552973,2.8739524,0.0,0.38014755,0.0,0.0,21.666666,21.666666,3
1,20,7,0,20.022202,35.725407,1.1605577,1.4369973,1.6104513,0.0,0.0,1.0,20.0,20.0,3
1,21,7,0,20.000063,35.748886,1.7458329,0.0,0.7849875,0.0,0.0,3.0,20.0,20.0,3
1,22,7,0,20.0,35.821075,2.0282378,0.0,0.8815695,0.0,0.0,3.0,20.0,20.0,3
1,23,7,0,20.0,35.838146,1.6844738,0.0,0.33340147,0.0,0.0,3.0,20.0,20.0,3
1,24,7,0,20.0,35.946796,4.3039937,1.8100402,0.0,0.762796,0.0,3.0,20.0,20.0,3
1,1,1,0,20.0,36.09932,8.573016,0.0,0.0,0.63694346,0.0,3.0,20.0,20.0,3
1,2,1,0,20.0,36.128975,0.82936615,0.0,0.0,0.85286623,0.0,3.0,20.0,20.0,3
1,3,1,0,20.0,36.222214,0.8160081,0.0,0.0,1.0740166,0.0,3.0,20.0,20.0,3
1,4,1,0,20.0,36.31551,0.76008207,0.0,0.0,1.46562,0.0,3.0,20.0,20.0,3
1,5,1,0,20.0,36.522278,0.8584378,3.931866,0.0,0.2009481,0.0,3.0,20.0,20.0,3
1,6,1,0,20.0,36.772827,0.856006,0.7190662,0.0,1.8730446,0.0,2.0,20.0,20.0,3
1,7,1,0,20.0,36.90649,1.5951734,3.0524266,0.0,1.7158126,0.0,2.0,20.0,20.0,3
1,8,1,0,20.0,37.342083,10.14051,5.6384654,0.0,0.33835068,0.0,2.0,20.0,20.0,3
1,9,1,0,20.0,37.328285,1.9091693,1.3541517,0.0,1.2175956,0.0,2.0,20.0,20.0,3
1,10,1,0,20.0,37.362747,2.0171227,0.94022405,0.0,0.26706123,0.0,1.0,20.0,20.0,3
1,11,1,0,20.0,37.43777,2.0671837,0.69949466,0.12536222,0.0,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,37.479763,2.0206802,0.78396857,0.385208,0.0,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,37.589603,2.0210645,1.027762,0.74524885,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,21.660215,34.026432,1.9886243,6.063112,0.0,1.3617198,0.0,2.0,21.666666,21.666666,3
1,15,1,0,21.666658,34.54409,2.0626783,3.0781665,0.0,0.3560108,0.0,3.0,21.666666,21.666666,3
1,16,1,0,21.666666,34.861843,1.7527822,0.29927206,0.0,0.44495356,0.0,2.0,21.666666,21.666666,3
1,17,1,0,21.666666,35.185333,2.9905887,2.9441414,0.23804899,0.0,0.0,2.0,21.666666,21.666666,3
1,18,1,0,22.221144,34.40125,3.293849,2.05306,0.0,0.71877533,0.0,3.0,22.222221,22.222221,3
1,19,1,0,22.222221,34.76937,2.7575037,0.9424046,0.0,0.92655265,0.0,3.0,22.222221,22.222221,3
1,20,1,0,22.776577,34.065434,1.8632239,4.7325993,0.0,0.9169617,0.0,3.0,22.777779,22.777779,3
1,21,1,0,22.777773,34.49384,1.7458329,3.2498186,0.0,2.7294114,0.0,3.0,22.777779,22.777779,3
1,22,1,0,22.777779,34.508476,1.3728654,1.9691598,0.0,2.0450885,0.0,3.0,22.777779,22.777779,3
1,23,1,0,22.777779,34.508327,0.9549017,1.1548558,0.0,2.9814868,0.0,3.0,22.777779,22.777779,3
1,24,1,0,22.223328,35.642193,0.8828272,2.269085,0.0,2.7421918,0.0,3.0,22.222221,22.222221,3
1,1,2,0,21.66678,36.877773,0.7847916,0.0,0.0,1.9249076,0.0,3.0,21.666666,21.666666,3
1,2,2,0,22.163883,35.70184,0.75351775,0.0,0.0,3.3737376,0.0,3.0,22.166666,22.166666,3
1,3,2,0,22.221579,35.561092,0.7524182,0.0,0.0,4.1076984,0.0,3.0,22.222221,22.222221,3
1,4,2,0,22.222216,35.49259,0.76008207,0.0,0.0,4.3449774,0.0,3.0,22.222221,22.222221,3
1,5,2,0,22.222221,35.240387,0.8584378,0.0,0.0,4.7381897,0.0,3.0,22.222221,22.222221,3
1,6,2,0,22.222221,35.48985,0.94232893,3.9191248,0.0,3.5969172,0.0,3.0,22.222221,22.222221,3
1,7,2,0,22.222221,35.41154,1.2548666,0.0,0.0,5.1477404,0.0,3.0,22.222221,22.222221,3
1,8,2,0,22.222221,35.143917,1.3236881,0.0,0.0,5.381239,0.0,1.0,22.222221,22.222221,3
1,9,2,0,22.222221,34.80997,1.6895806,2.1588502,0.0,5.4870653,0.0,1.0,22.222221,22.222221,3
1,10,2,0,22.222221,34.486595,2.0171227,0.0,0.0,5.618708,0.0,1.0,22.222221,22.222221,3
1,11,2,0,22.222221,34.38525,2.0671837,0.7195932,0.0,5.2515483,0.0,1.0,22.222221,22.222221,3
1,12,2,0,22.222221,34.244553,2.0206802,0.0,0.0,5.144007,0.0,1.0,22.222221,22.222221,3
1,13,2,0,22.222221,34.102806,2.0210645,0.0,0.0,5.31949,0.0,1.0,22.222221,22.222221,3
1,14,2,0,23.856358,30.782614,1.7561477,0.7196087,0.0,8.252311,0.0,1.0,23.88889,23.88889,3
1,15,2,0,24.434679,29.43976,1.3915373,0.0,0.0,8.848464,0.0,0.0,24.444445,24.444445,3
1,16,2,0,21.162489,35.7633,1.2670103,0.0,1.5569096,0.0,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,35.65869,1.325502,0.7195578,0.0,3.096276,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,35.504494,1.2589025,0.0,0.0,2.902653,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.11111,35.13737,1.2096453,0.0,0.0,3.476621,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,35.02814,1.5118908,0.0,0.0,3.662414,0.0,3.0,21.11111,21.11111,3
1,21,2,0,21.11111,34.81931,1.0973256,2.4821548,0.0,4.4761844,0.0,3.0,21.11111,21.11111,3
1,22,2,0,21.11111,34.582657,1.0904542,0.7196168,0.0,4.0839953,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.11111,34.492622,0.76026905,0.7196167,0.0,4.5088873,0.0,3.0,21.11111,21.11111,3
1,24,2,0,21.11111,34.114193,0.7564576,0.0,0.0,5.483179,0.0,3.0,21.11111,21.11111,3
1,1,3,0,21.11111,33.670868,0.7847916,0.0,0.0,5.417453,0.0,3.0,21.11111,21.11111,3
1,2,3,0,21.11111,33.516644,0.75351775,0.0,0.0,5.8752804,0.0,3.0,21.11111,21.11111,3
1,3,3,0,21.11111,33.335674,0.7524182,0.0,0.0,5.9712386,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.11111,32.90526,0.76008207,0.0,0.0,5.986688,0.0,3.0,21.11111,21.11111,3
1,5,3,0,21.11111,32.890095,0.79409283,4.0046988,0.0,5.059726,0.0,2.0,21.11111,21.11111,3
1,6,3,0,21.11111,32.656754,0.94232893,0.0,0.0,6.7538104,0.0,3.0,21.11111,21.11111,3
1,7,3,0,21.11111,32.344994,0.9556275,3.8552716,0.0,5.5358033,0.0,2.0,21.11111,21.11111,3
1,8,3,0,21.11111,32.185436,1.3236881,0.0,0.0,6.8859296,0.0,2.0,21.11111,21.11111,3
1,9,3,0,21.11111,31.963343,1.4699917,0.0,0.0,5.1627135,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.11111,31.891228,3.1943212,0.72009724,0.0,3.4267318,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,31.819656,3.4657881,0.0,0.0,2.8075027,0.0,1.0,21.11111,21.11111,3
1,12,3,0,22.772165,28.689846,3.4192848,0.72009796,0.0,5.997641,0.0,1.0,22.777779,22.777779,3
1,13,3,0,21.120522,31.457615,3.4196692,0.0,0.0,2.885195,0.0,1.0,21.11111,21.11111,3
1,14,3,0,23.316044,27.482952,3.1547523,0.0,0.0,4.8788676,0.0,1.0,23.333334,23.333334,3
1,15,3,0,23.333042,27.028353,1.8389646,1.184485,0.0,6.8982544,0.0,2.0,23.333334,23.333334,3
1,16,3,0,23.333326,26.708073,9.440641,1.884659,0.0,5.7596536,0.0,2.0,23.333334,23.333334,3
1,17,3,0,23.88215,25.603865,2.9905887,2.5963857,0.0,5.626434,0.0,2.0,23.88889,23.88889,3
1,18,3,0,23.888859,25.180878,1.8952445,2.5048628,0.0,6.091408,0.0,3.0,23.88889,23.88889,3
1,19,3,0,23.88889,24.779135,1.9183412,1.8340461,0.0,6.89659,0.0,3.0,23.88889,23.88889,3
1,20,3,0,21.147081,28.39595,1.8632239,1.3414711,0.0,2.2961662,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.111181,28.240202,1.4215792,0.12850681,0.0,2.665609,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.332325,27.756083,1.0904542,0.77799934,0.0,2.563763,0.0,3.0,21.333334,21.333334,3
1,23,3,0,21.664383,26.959963,0.9549017,0.72009325,0.0,3.773293,0.0,3.0,21.666666,21.666666,3
1,24,3,0,21.883522,26.41457,0.8828272,0.7200938,0.0,5.836689,0.0,3.0,21.88889,21.88889,3
1,1,4,0,22.215574,25.62697,0.88515705,0.0,0.0,4.754066,0.0,3.0,22.222221,22.222221,3
1,2,4,0,22.22222,25.437067,0.75351775,0.0,0.0,4.5582542,0.0,3.0,22.222221,22.222221,3
1,3,4,0,22.222221,25.302113,0.7524182,0.0,0.0,4.6862087,0.0,3.0,22.222221,22.222221,3
1,4,4,0,22.222221,25.18973,0.76008207,0.0,0.0,4.590763,0.0,3.0,22.222221,22.222221,3
1,5,4,0,22.222221,25.090807,0.8584378,0.0,0.0,4.5446205,0.0,3.0,22.222221,22.222221,3
1,6,4,0,22.222221,24.97045,1.0286517,0.0,0.0,4.5413103,0.0,3.0,22.222221,22.222221,3
1,7,4,0,22.222221,25.114515,1.2548666,5.939513,0.0,2.3634458,0.0,2.0,22.222221,22.222221,3
1,8,4,0,22.222221,25.189095,1.5305562,0.9873915,0.0,4.0880213,0.0,2.0,22.222221,22.222221,3
1,9,4,0,22.222221,25.100994,1.6895806,0.0,0.0,3.3768682,0.0,1.0,22.222221,22.222221,3
1,10,4,0,22.222221,25.025429,2.0171227,0.0,0.0,3.8150058,0.0,1.0,22.222221,22.222221,3
1,11,4,0,22.222221,25.08092,3.4657881,0.0,0.0,3.6028442,0.0,1.0,22.222221,22.222221,3
1,12,4,0,22.222221,25.005066,2.0887415,0.7205219,0.0,3.477921,0.0,1.0,22.222221,22.222221,3
1,13,4,0,22.222221,25.237724,2.3613713,9.528751,0.0,0.16118245,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,25.175426,1.7561477,2.7338276,0.0,2.3660645,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.222221,25.323263,9.278029,1.1156703,0.0,1.548328,0.0,2.0,22.222221,22.222221,3
1,16,4,0,22.222221,25.423166,3.1513867,0.7852945,0.0,1.0189589,0.0,2.0,22.222221,22.222221,3
1,17,4,0,22.222221,25.477684,2.9905887,1.2002497,0.0,0.7067634,0.0,2.0,22.222221,22.222221,3
1,18,4,0,22.222221,25.431396,1.8952445,1.4402511,0.0,1.0400532,0.0,3.0,22.222221,22.222221,3
1,19,4,0,22.222221,25.349094,1.5639932,0.45843956,0.0,1.621148,0.0,2.0,22.222221,22.222221,3
1,20,4,0,21.01291,27.242142,1.5118908,4.78228,0.5715236,0.0,0.0,2.0,21.0,21.0,3
1,21,4,0,22.209269,25.18606,1.4215792,0.0,0.0,3.3276901,0.0,2.0,22.222221,22.222221,3
1,22,4,0,22.222166,25.134388,1.3728654,0.0,0.0,2.9199777,0.0,2.0,22.222221,22.222221,3
1,23,4,0,22.497137,24.683044,0.9549017,0.0,0.0,3.5531626,0.0,2.0,22.5,22.5,3
1,24,4,0,22.7723,24.221365,0.8828272,0.0,0.0,4.7667685,0.0,3.0,22.777779,22.777779,3
1,1,5,0,22.777569,24.066679,0.88515705,0.0,0.0,5.9021583,0.0,3.0,22.777779,22.777779,3
1,2,5,0,22.77777,23.773684,0.75351775,0.0,0.0,5.796084,0.0,3.0,22.777779,22.777779,3
1,3,5,0,22.777779,23.47566,0.7524182,0.0,0.0,5.847297,0.0,3.0,22.777779,22.777779,3
1,4,5,0,22.777779,23.22474,0.76008207,0.0,0.0,5.5921564,0.0,3.0,22.777779,22.777779,3
1,5,5,0,22.777779,23.176823,0.79409283,0.0,0.0,5.6169662,0.0,3.0,22.777779,22.777779,3
1,6,5,0,22.777779,23.081095,0.94232893,0.0,0.0,5.753872,0.0,3.0,22.777779,22.777779,3
1,7,5,0,22.777779,23.036848,1.105247,1.4818724,0.0,5.0918665,0.0,2.0,22.777779,22.777779,3
1,8,5,0,22.777779,23.085814,1.5305562,2.537224,0.0,4.580777,0.0,2.0,22.777779,22.777779,3
1,9,5,0,22.777779,23.046844,1.9091693,0.0,0.0,4.163624,0.0,2.0,22.777779,22.777779,3
1,10,5,0,22.777779,23.078636,2.2385287,0.0,0.0,3.9136426,0.0,2.0,22.777779,22.777779,3
1,11,5,0,22.777779,23.111681,2.5136423,3.0215685,0.0,3.7066836,0.0,2.0,22.777779,22.777779,3
1,12,5,0,22.777779,23.264326,10.257672,1.199748,0.0,3.8098776,0.0,1.0,22.777779,22.777779,3
1,13,5,0,22.777779,23.435402,3.4196692,0.8295848,0.0,1.7657486,0.0,1.0,22.777779,22.777779,3
1,14,5,0,22.777779,23.468544,1.7561477,1.5565586,0.0,1.8457077,0.0,1.0,22.777779,22.777779,3
1,15,5,0,22.777779,23.530104,1.615251,1.187163,0.0,1.4963247,0.0,1.0,22.777779,22.777779,3
1,16,5,0,22.777779,23.79613,1.7527822,1.0286586,0.0,2.6815188,0.0,2.0,22.777779,22.777779,3
1,17,5,0,22.777779,23.966328,2.9905887,1.271884,0.0,0.5584283,0.0,2.0,22.777779,22.777779,3
1,18,5,0,22.777779,24.429441,1.8952445,5.4742794,1.051686,0.0,0.0,3.0,22.777779,22.777779,3
1,19,5,0,22.777779,24.462183,1.9183412,1.8864162,0.0,0.8740424,0.0,3.0,22.777779,22.777779,3
1,20,5,0,22.777779,24.543367,1.8632239,2.1692286,0.0,1.0681437,0.0,3.0,22.777779,22.777779,3
1,21,5,0,22.777779,24.823654,1.7458329,1.5079987,0.0,1.9732444,0.0,3.0,22.777779,22.777779,3
1,22,5,0,22.777779,25.259031,1.6552765,1.8149921,0.0,1.3765165,0.0,3.0,22.777779,22.777779,3
1,23,5,0,22.777779,25.323263,1.1495343,1.7133408,0.0,1.6848749,0.0,3.0,22.777779,22.777779,3
1,24,5,0,22.777779,25.550024,1.0091968,1.6435878,0.0,2.3851001,0.0,3.0,22.777779,22.777779,3
1,1,6,0,22.777779,25.840504,0.88515705,0.0,0.0,2.1806977,0.0,3.0,22.777779,22.777779,3
1,2,6,0,21.463163,28.126297,0.82936615,0.0,0.5915536,0.0,0.0,3.0,21.444445,21.444445,3
1,3,6,0,22.764452,26.256794,0.8160081,0.0,0.0,2.234422,0.0,3.0,22.777779,22.777779,3
1,4,6,0,21.136192,28.964666,0.81479096,0.0,0.9281768,0.0,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.111166,29.28054,0.79409283,1.4424733,0.0,0.5077556,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,29.55349,0.856006,0.0,0.0,0.7446645,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,29.876757,1.105247,0.7212456,0.0,0.88193834,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,29.898363,1.1168202,0.0,0.0,1.2422177,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.11111,29.999374,1.6895806,14.708625,2.3233018,0.0,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,30.229559,2.2385287,2.2402902,0.46859145,0.0,0.0,3.0,21.11111,21.11111,3
1,11,6,0,21.11111,30.329659,2.5063589,0.0,0.0,0.18741511,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,30.586948,3.2722728,1.2244889,0.79330873,0.0,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,30.701643,2.254076,0.0,0.6635103,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,30.81161,1.7561477,0.0,0.8407394,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,30.926348,1.615251,0.0,1.1967574,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,31.009445,1.5098963,0.0,1.0781354,0.0,0.0,1.0,21.11111,21.11111,3
1,17,6,0,23.314322,27.215279,1.591984,0.0,0.0,2.774009,0.0,2.0,23.333334,23.333334,3
1,18,6,0,23.333315,27.39805,1.5770735,1.4424695,0.0,1.1151451,0.0,2.0,23.333334,23.333334,3
