month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.236563,41.006245,1.2394233,0.0,0.5244097,0.0,0.0,2.0,22.222221,22.222221,3
1,22,3,0,22.222292,41.278503,0.7184521,0.0,0.106936306,0.0,0.0,2.0,22.222221,22.222221,3
1,23,3,0,22.222221,41.723473,0.5583193,0.0,0.04810975,0.0,0.0,2.0,22.222221,22.222221,3
1,24,3,0,21.673773,43.587246,0.44594735,0.0,0.24054365,0.0,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.666676,44.137722,0.39165926,0.0,0.041044403,0.0,0.0,2.0,21.666666,21.666666,3
1,2,4,0,21.666666,44.371506,0.3624507,0.0,0.0,0.114224784,0.0,2.0,21.666666,21.666666,3
1,3,4,0,21.666666,44.753643,0.31083578,0.0,0.0,0.23407893,0.0,2.0,21.666666,21.666666,3
1,4,4,0,21.118244,46.462234,0.30984163,0.0,0.09671587,0.0,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,46.899055,0.3088475,0.0,0.0,0.08336715,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,47.05835,0.3088475,0.0,0.0,0.10003805,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,47.620827,0.65958405,3.199806,1.6409183,0.0,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,47.68756,0.5459957,0.0,0.0,0.15225881,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,47.825928,0.5593246,0.0,0.048066657,0.0,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,49.312107,0.5619713,0.0,0.20674004,0.0,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,48.169834,0.5562371,0.0,0.27920082,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,48.47924,0.5541904,0.0,0.39312485,0.0,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,48.48474,0.55562174,0.0,0.45183572,0.0,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.665493,46.584118,0.55500144,0.0,0.10767224,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,22.76713,43.28657,0.55134857,0.68226266,0.0,0.51639885,0.0,1.0,22.777779,22.777779,3
1,16,4,0,23.331526,41.3492,0.5636043,0.0,0.0,1.361118,0.0,1.0,23.333334,23.333334,3
1,17,4,0,22.77792,42.305077,0.59313035,1.0233948,0.0,0.6746991,0.0,1.0,22.777779,22.777779,3
1,18,4,0,23.331213,40.31212,0.6624334,0.68226784,0.0,1.4483832,0.0,2.0,23.333334,23.333334,3
1,19,4,0,22.228474,42.75307,0.35276893,0.0,0.0,0.47229162,0.0,2.0,22.222221,22.222221,3
1,20,4,0,21.670155,43.884193,0.79475284,0.34113473,0.0,0.17746724,0.0,2.0,21.666666,21.666666,3
1,21,4,0,21.666676,43.35545,0.7796032,0.0,0.0,0.5439729,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.112263,44.49017,0.7184521,0.0,0.0,0.26002857,0.0,2.0,21.11111,21.11111,3
1,23,4,0,20.556124,44.834473,0.5583193,0.0,0.0,0.45010105,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.555561,44.427223,0.31381825,0.0,0.0,0.73450464,0.0,2.0,20.555555,20.555555,3
1,1,5,0,20.001112,45.474133,0.3128241,0.0,0.0,0.56311864,0.0,2.0,20.0,20.0,3
1,2,5,0,19.445747,45.72207,0.31182992,0.0,0.0,0.6247532,0.0,2.0,19.444445,19.444445,3
1,3,5,0,18.890434,46.897335,0.31083578,0.0,0.0,0.52180123,0.0,2.0,18.88889,18.88889,3
1,4,5,0,19.436369,43.96157,0.30984163,0.0,0.0,1.2042278,0.0,2.0,19.444445,19.444445,3
1,5,5,0,21.090302,39.332134,0.3088475,0.0,0.0,2.2074993,0.0,2.0,21.11111,21.11111,3
1,6,5,0,21.110697,38.847706,0.3877667,0.0,0.0,2.147574,0.0,2.0,21.11111,21.11111,3
1,7,5,0,20.5603,39.63211,0.31083578,0.0,0.0,1.6946783,0.0,1.0,20.555555,20.555555,3
1,8,5,0,21.099043,37.943306,0.3128241,0.0,0.0,2.0027955,0.0,2.0,21.11111,21.11111,3
1,9,5,0,20.555696,38.887947,0.5593246,1.3765546,0.0,0.4217642,0.0,2.0,20.555555,20.555555,3
1,10,5,0,21.109442,37.116444,0.5619713,0.0,0.0,1.2325779,0.0,2.0,21.11111,21.11111,3
1,11,5,0,20.557169,38.059116,0.5562371,0.53767073,0.0,0.17913733,0.0,2.0,20.555555,20.555555,3
1,12,5,0,21.110481,36.46193,0.5541904,0.0,0.0,0.6200602,0.0,1.0,21.11111,21.11111,3
1,13,5,0,20.55745,37.389458,0.55562174,0.34148106,0.12885189,0.0,0.0,1.0,20.555555,20.555555,3
1,14,5,0,21.110434,35.921375,0.55500144,0.0,0.0,0.26912725,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,35.7234,0.55134857,0.0,0.0,0.08434534,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,35.340733,0.5636043,0.0,0.0,0.092781864,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,35.47476,0.77372116,0.3414803,0.19144894,0.0,0.0,1.0,21.11111,21.11111,3
1,18,5,0,20.557718,36.094933,1.0040895,0.34148097,0.0,0.19049011,0.0,2.0,20.555555,20.555555,3
1,19,5,0,21.110435,34.591408,1.1980424,0.0,0.0,0.25037533,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,34.26389,1.2687284,0.0,0.0,0.20878032,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,33.88363,1.2394233,0.68295884,0.0,0.42884812,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,33.590195,1.1031135,0.0,0.0,0.4425502,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,33.315155,0.7998379,0.34148043,0.0,0.6462596,0.0,2.0,21.11111,21.11111,3
1,24,5,0,20.556631,34.13764,0.31381825,0.0,0.0,0.7703314,0.0,1.0,20.555555,20.555555,3
1,1,6,0,20.555563,33.835392,0.3128241,0.34180295,0.0,0.9624988,0.0,1.0,20.555555,20.555555,3
1,2,6,0,20.555555,33.11489,0.31182992,0.0,0.0,1.1940193,0.0,1.0,20.555555,20.555555,3
1,3,6,0,20.004726,34.02477,0.31083578,0.0,0.0,1.0265985,0.0,1.0,20.0,20.0,3
1,4,6,0,19.449293,34.462776,0.30984163,0.0,0.0,0.9193734,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444502,33.843643,0.3088475,0.0,0.0,1.0750749,0.0,2.0,19.444445,19.444445,3
1,6,6,0,18.891115,34.80761,0.3088475,0.0,0.0,0.90972733,0.0,2.0,18.88889,18.88889,3
1,7,6,0,18.888912,34.53283,0.4852099,0.0,0.0,1.0823537,0.0,2.0,18.88889,18.88889,3
1,8,6,0,19.982103,31.999952,0.5459957,0.0,0.0,1.9188076,0.0,2.0,20.0,20.0,3
1,9,6,0,19.999987,31.957512,0.804831,2.1665144,0.0,0.22699095,0.0,2.0,20.0,20.0,3
1,10,6,0,20.554165,30.583088,0.5619713,0.0,0.0,1.469129,0.0,1.0,20.555555,20.555555,3
1,11,6,0,20.001104,31.360449,0.5562371,0.0,0.0,0.59333044,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,31.136381,0.5541904,0.0,0.0,0.35428768,0.0,1.0,20.0,20.0,3
1,13,6,0,20.554945,29.909409,0.55562174,0.3418035,0.0,0.5222032,0.0,1.0,20.555555,20.555555,3
1,14,6,0,20.555555,29.678783,0.3148124,0.0,0.0,0.40627939,0.0,0.0,20.555555,20.555555,3
1,15,6,0,20.555555,29.736715,0.641644,0.0,0.025710242,0.0,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555555,29.568066,0.5636043,0.0,0.0,0.15257446,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555555,29.423378,0.59313035,0.0,0.0,0.067893066,0.0,1.0,20.555555,20.555555,3
1,18,6,0,21.109756,28.04688,1.0040895,0.0,0.0,0.6476302,0.0,2.0,21.11111,21.11111,3
1,19,6,0,21.11111,27.844679,1.1980424,0.0,0.0,0.3048679,0.0,2.0,21.11111,21.11111,3
1,20,6,0,21.11111,27.647493,1.2687284,0.0,0.0,0.3564143,0.0,2.0,21.11111,21.11111,3
1,21,6,0,20.557442,28.349777,1.2394233,0.0,0.0,0.36526605,0.0,2.0,20.555555,20.555555,3
1,22,6,0,20.555557,28.196857,1.1031135,0.34180298,0.0,0.26262814,0.0,2.0,20.555555,20.555555,3
1,23,6,0,20.555555,27.851246,0.5583193,0.0,0.0,0.72876596,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.555555,27.744976,0.31381825,0.34180254,0.0,0.974044,0.0,2.0,20.555555,20.555555,3
1,1,7,0,20.555555,27.428228,0.3128241,0.0,0.0,1.224896,0.0,2.0,20.555555,20.555555,3
1,2,7,0,20.002728,28.269693,0.31182992,0.0,0.0,1.0194503,0.0,2.0,20.0,20.0,3
1,3,7,0,19.44903,29.126993,0.31083578,0.0,0.0,0.93660975,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.444544,29.026003,0.30984163,0.0,0.0,1.0806605,0.0,2.0,19.444445,19.444445,3
1,5,7,0,18.893219,29.903801,0.3088475,0.0,0.0,0.9112524,0.0,2.0,18.88889,18.88889,3
1,6,7,0,18.33639,30.631664,0.3088475,0.0,0.0,0.72678304,0.0,2.0,18.333334,18.333334,3
1,7,7,0,18.884567,29.469131,0.31083578,0.0,0.0,1.3660761,0.0,2.0,18.88889,18.88889,3
1,8,7,0,19.98241,27.403608,0.77916735,0.0,0.0,1.9398854,0.0,2.0,20.0,20.0,3
1,9,7,0,19.999958,27.27196,0.804831,0.0,0.0,1.1113226,0.0,2.0,20.0,20.0,3
1,10,7,0,20.554441,26.247694,0.5619713,0.0,0.0,1.1668164,0.0,1.0,20.555555,20.555555,3
1,11,7,0,20.001377,27.090403,0.5562371,0.0,0.0,0.32919294,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,27.006931,0.3128241,0.0,0.0,0.26249516,0.0,0.0,20.0,20.0,3
1,13,7,0,20.55504,26.08323,0.55562174,0.0,0.0,0.25633493,0.0,1.0,20.555555,20.555555,3
1,14,7,0,21.110016,25.283514,0.55500144,0.0,0.0,0.42499438,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,25.351192,0.55134857,0.34210223,0.0,0.092115626,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,25.433739,0.7476069,0.0,0.06806172,0.0,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.6648,24.703613,0.86946,0.076533,0.0,0.15197675,0.0,2.0,21.666666,21.666666,3
1,18,7,0,21.666666,24.834599,1.0040895,1.4789128,0.0,0.23716761,0.0,2.0,21.666666,21.666666,3
1,19,7,0,21.113483,25.791645,1.1980424,1.0924765,0.33159056,0.0,0.0,2.0,21.11111,21.11111,3
1,20,7,0,21.665947,25.012339,1.2687284,0.5007952,0.0,0.21189547,0.0,2.0,21.666666,21.666666,3
1,21,7,0,21.113504,26.01047,1.2394233,0.63616234,0.09016103,0.0,0.0,2.0,21.11111,21.11111,3
1,22,7,0,21.111113,26.15485,0.7184521,0.3421021,0.0,0.13230473,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.11111,26.29073,0.5583193,0.34210098,0.0,0.3723923,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.11111,26.599407,0.31381825,0.0,0.0,0.6147495,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.11111,26.895584,0.3128241,0.0,0.0,0.88156533,0.0,2.0,21.11111,21.11111,3
1,2,1,0,21.11111,27.187803,0.31182992,0.0,0.0,0.99014723,0.0,2.0,21.11111,21.11111,3
1,3,1,0,20.556269,28.449478,0.31083578,0.0,0.0,0.6782983,0.0,2.0,20.555555,20.555555,3
1,4,1,0,20.55556,28.775217,0.30984163,0.0,0.0,0.93186516,0.0,2.0,20.555555,20.555555,3
1,5,1,0,20.001516,29.897106,0.3088475,0.0,0.0,0.71267974,0.0,2.0,20.0,20.0,3
1,6,1,0,20.000015,30.031824,0.3088475,0.0,0.0,0.8479328,0.0,2.0,20.0,20.0,3
1,7,1,0,19.47767,31.400826,0.65958405,1.9858497,0.6002822,0.0,0.0,2.0,19.444445,19.444445,3
1,8,1,0,20.542652,29.497927,0.77916735,0.0,0.0,1.1699121,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.000504,30.708994,0.804831,0.0,0.0,0.5258644,0.0,2.0,20.0,20.0,3
1,10,1,0,20.554907,29.913874,0.81012446,0.0,0.0,0.45815766,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.555555,30.154198,0.7996501,0.0,0.0,0.109417,0.0,2.0,20.555555,20.555555,3
1,12,1,0,20.555555,30.346855,0.5541904,0.0,0.026508177,0.0,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,30.54644,0.3148124,0.0,0.118622735,0.0,0.0,1.0,20.555555,20.555555,3
1,14,1,0,21.110489,29.681309,0.3148124,0.0,0.0,0.13901246,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.111107,30.375486,0.8222348,0.0,0.61997855,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.665232,29.460627,0.5636043,0.0,0.0,0.09506839,0.0,1.0,21.666666,21.666666,3
1,17,1,0,22.770071,27.832691,0.59313035,1.0271235,0.0,0.5706953,0.0,1.0,22.777779,22.777779,3
1,18,1,0,23.33139,27.240538,0.6624334,0.0,0.0,1.0548617,0.0,1.0,23.333334,23.333334,3
1,19,1,0,23.333332,27.770393,0.77540565,0.0,0.0,0.52249765,0.0,1.0,23.333334,23.333334,3
1,20,1,0,23.333334,28.366932,0.8850483,0.34237847,0.0,0.2665753,0.0,1.0,23.333334,23.333334,3
1,21,1,0,22.780916,29.631605,1.2394233,0.0,0.19148034,0.0,0.0,2.0,22.777779,22.777779,3
1,22,1,0,22.223642,30.75107,1.1031135,0.0,0.0,0.4248851,0.0,2.0,22.222221,22.222221,3
1,23,1,0,22.222223,30.775162,0.7998379,0.6847554,0.0,1.0393665,0.0,2.0,22.222221,22.222221,3
1,24,1,0,22.222221,30.74787,0.31381825,0.0,0.0,1.2930803,0.0,2.0,22.222221,22.222221,3
1,1,2,0,21.667822,31.716585,0.3128241,0.0,0.0,1.2932556,0.0,2.0,21.666666,21.666666,3
1,2,2,0,21.112486,32.55205,0.31182992,0.0,0.0,1.372107,0.0,2.0,21.11111,21.11111,3
1,3,2,0,20.559635,33.539738,0.31083578,0.0,0.0,1.2829126,0.0,2.0,20.555555,20.555555,3
1,4,2,0,20.555605,33.146633,0.30984163,0.0,0.0,1.5576879,0.0,2.0,20.555555,20.555555,3
1,5,2,0,20.005089,33.585083,0.3088475,0.0,0.0,1.6051779,0.0,2.0,20.0,20.0,3
1,6,2,0,19.45263,34.629093,0.3088475,0.0,0.0,1.5629487,0.0,2.0,19.444445,19.444445,3
1,7,2,0,19.444508,34.04636,0.4852099,1.8305509,0.0,0.73938525,0.0,2.0,19.444445,19.444445,3
1,8,2,0,20.533054,31.482285,0.5459957,0.0,0.0,2.553825,0.0,2.0,20.555555,20.555555,3
1,9,2,0,20.017378,32.118107,0.5593246,0.0,0.0,2.2066467,0.0,2.0,20.0,20.0,3
1,10,2,0,20.530151,30.246735,0.5619713,0.0,0.0,2.624759,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.002666,31.252668,0.5562371,2.7403278,0.0,0.7302114,0.0,2.0,20.0,20.0,3
1,12,2,0,20.000034,30.768505,0.5541904,0.0,0.0,2.109134,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,30.278316,0.3148124,0.6852628,0.0,2.4221413,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,29.846296,0.3148124,0.0,0.0,2.1742435,0.0,0.0,20.0,20.0,3
1,15,2,0,21.094063,27.543203,0.55134857,1.0278766,0.0,2.8338387,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.110834,27.141264,0.5636043,0.0,0.0,2.7227392,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,26.458916,0.59313035,0.0,0.0,2.595432,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,25.867613,0.3207773,0.0,0.0,3.357901,0.0,0.0,21.11111,21.11111,3
1,19,2,0,21.65501,23.927595,0.35276893,0.0,0.0,3.192913,0.0,0.0,21.666666,21.666666,3
1,20,2,0,20.000504,26.0929,0.3207773,0.0,0.0,1.5770917,0.0,0.0,20.0,20.0,3
1,21,2,0,20.00002,25.82825,0.7796032,0.34263113,0.0,1.9001108,0.0,1.0,20.0,20.0,3
1,22,2,0,19.456795,25.988997,0.7184521,0.0,0.0,1.4014162,0.0,2.0,19.444445,19.444445,3
1,23,2,0,19.444538,25.24774,0.5583193,0.0,0.0,1.737955,0.0,2.0,19.444445,19.444445,3
1,24,2,0,19.444447,25.123703,0.44594735,0.0,0.0,1.8834575,0.0,2.0,19.444445,19.444445,3
1,1,3,0,18.903002,25.373882,0.3128241,0.0,0.0,1.6859763,0.0,2.0,18.88889,18.88889,3
1,2,3,0,18.340908,26.070791,0.31182992,0.0,0.0,1.6245117,0.0,2.0,18.333334,18.333334,3
1,3,3,0,17.785042,26.350056,0.31083578,0.0,0.0,1.5444244,0.0,2.0,17.777779,17.777779,3
1,4,3,0,17.228546,26.672674,0.30984163,0.0,0.0,1.414609,0.0,2.0,17.222221,17.222221,3
1,5,3,0,17.22229,26.449327,0.3088475,0.0,0.0,1.8008714,0.0,2.0,17.222221,17.222221,3
1,6,3,0,17.222223,26.161373,0.3877667,0.0,0.0,1.9948621,0.0,2.0,17.222221,17.222221,3
1,7,3,0,18.31102,24.100466,0.4852099,0.0,0.0,3.0335445,0.0,1.0,18.333334,18.333334,3
1,8,3,0,18.861204,23.0304,0.5459957,0.0,0.0,3.4111104,0.0,1.0,18.88889,18.88889,3
1,9,3,0,18.888687,22.707752,0.5593246,0.0,0.0,2.5467517,0.0,1.0,18.88889,18.88889,3
1,10,3,0,19.443022,21.685349,0.5619713,0.6857199,0.0,2.392958,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.444443,21.408855,0.3128241,0.0,0.0,1.9935514,0.0,0.0,19.444445,19.444445,3
1,12,3,0,19.444445,20.871605,0.3128241,0.0,0.0,1.6035562,0.0,0.0,19.444445,19.444445,3
1,13,3,0,18.889883,21.399609,0.3148124,0.0,0.0,0.8621642,0.0,0.0,18.88889,18.88889,3
1,14,3,0,19.442846,20.463013,0.3148124,0.0,0.0,1.2231632,0.0,0.0,19.444445,19.444445,3
1,15,3,0,19.444437,20.31598,0.55134857,0.0,0.0,1.004108,0.0,1.0,19.444445,19.444445,3
1,16,3,0,19.444445,20.828997,0.8344906,0.0,0.0,0.5539779,0.0,1.0,19.444445,19.444445,3
1,17,3,0,20.54515,19.771791,0.8278984,0.0,0.0,1.124357,0.0,1.0,20.555555,20.555555,3
1,18,3,0,20.555523,19.432398,0.6624334,0.0,0.0,2.159173,0.0,1.0,20.555555,20.555555,3
1,19,3,0,21.109144,18.609842,0.77540565,0.0,0.0,1.9384764,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.111107,18.328846,1.2687284,0.0,0.0,1.6915015,0.0,2.0,21.11111,21.11111,3
1,21,3,0,20.556387,18.852331,1.2394233,0.0,0.0,1.3866272,0.0,2.0,20.555555,20.555555,3
1,22,3,0,20.001429,19.43869,0.7184521,0.0,0.0,1.2101927,0.0,2.0,20.0,20.0,3
1,23,3,0,20.00001,19.275711,0.31680068,0.0,0.0,1.6213266,0.0,2.0,20.0,20.0,3
1,24,3,0,18.89231,20.583847,0.31381825,0.0,0.0,1.1012118,0.0,2.0,18.88889,18.88889,3
1,1,4,0,18.888935,20.555382,0.3128241,0.0,0.0,1.3603674,0.0,2.0,18.88889,18.88889,3
1,2,4,0,18.344004,21.226864,0.31182992,0.0,0.0,1.1040552,0.0,2.0,18.333334,18.333334,3
1,3,4,0,17.784885,21.87784,0.31083578,0.68612593,0.0,0.8301733,0.0,2.0,17.777779,17.777779,3
1,4,4,0,17.227736,22.545351,0.30984163,0.0,0.0,0.7061035,0.0,2.0,17.222221,17.222221,3
1,5,4,0,17.222235,22.450851,0.3088475,0.0,0.0,0.90496904,0.0,2.0,17.222221,17.222221,3
1,6,4,0,17.222223,22.325054,0.3088475,0.0,0.0,0.9795766,0.0,2.0,17.222221,17.222221,3
1,7,4,0,17.763367,21.552393,0.31083578,0.0,0.0,1.4484292,0.0,2.0,17.777779,17.777779,3
1,8,4,0,19.424063,19.38185,0.5459957,0.0,0.0,2.6756492,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.444345,19.268993,0.5593246,0.0,0.0,2.0292451,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.444445,19.087591,0.5619713,0.0,0.0,1.8187644,0.0,1.0,19.444445,19.444445,3
1,11,4,0,19.444445,19.008896,0.5562371,0.0,0.0,1.6437083,0.0,1.0,19.444445,19.444445,3
1,12,4,0,19.444445,18.884459,0.9927023,0.05575048,0.0,1.1722653,0.0,2.0,19.444445,19.444445,3
1,13,4,0,19.444445,18.899387,0.9541476,0.52128243,0.0,0.8117154,0.0,2.0,19.444445,19.444445,3
1,14,4,0,19.444445,19.038652,1.1050152,0.42612535,0.0,0.73572165,0.0,2.0,19.444445,19.444445,3
1,15,4,0,20.55026,17.775564,0.7878847,0.0,0.0,1.1749846,0.0,2.0,20.555555,20.555555,3
1,16,4,0,20.555544,18.385546,1.0842767,0.0,0.0,0.5620045,0.0,2.0,20.555555,20.555555,3
1,17,4,0,21.097313,17.691135,0.59313035,1.7153318,0.0,1.2645012,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.658072,16.977192,0.6624334,0.3430649,0.0,2.173664,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.666641,17.311895,0.9740556,0.0,0.0,1.0763797,0.0,1.0,21.666666,21.666666,3
1,20,4,0,21.666666,17.202784,0.79475284,0.0,0.0,1.349601,0.0,1.0,21.666666,21.666666,3
1,21,4,0,20.564013,18.432438,1.2394233,0.0,0.0,0.41115105,0.0,2.0,20.555555,20.555555,3
1,22,4,0,20.001669,19.110374,0.7184521,0.0,0.0,0.44888708,0.0,2.0,20.0,20.0,3
1,23,4,0,20.55129,18.498816,0.31680068,0.0,0.0,1.1304632,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.003794,19.179314,0.31381825,0.0,0.0,0.8817213,0.0,2.0,20.0,20.0,3
1,1,5,0,20.000074,19.21394,0.3128241,0.0,0.0,1.0178014,0.0,2.0,20.0,20.0,3
1,2,5,0,19.45032,19.976849,0.31182992,0.0,0.0,0.7478639,0.0,2.0,19.444445,19.444445,3
1,3,5,0,19.444462,20.102627,0.31083578,0.0,0.0,0.9450441,0.0,2.0,19.444445,19.444445,3
1,4,5,0,18.8932,20.850327,0.3418585,0.0,0.0,0.5797274,0.0,2.0,18.88889,18.88889,3
1,5,5,0,18.33607,21.747227,0.3088475,0.0,0.0,0.40925077,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.333338,21.934881,0.3088475,0.0,0.0,0.60430676,0.0,2.0,18.333334,18.333334,3
1,7,5,0,18.333334,22.184702,0.4852099,0.0,0.0,0.5917124,0.0,2.0,18.333334,18.333334,3
1,8,5,0,19.986525,20.307974,0.5459957,1.4273349,0.0,1.0158846,0.0,2.0,20.0,20.0,3
1,9,5,0,19.999952,20.419613,0.5593246,0.0,0.0,1.3428193,0.0,2.0,20.0,20.0,3
1,10,5,0,20.0,20.61773,0.5619713,0.0,0.0,0.96269,0.0,2.0,20.0,20.0,3
1,11,5,0,19.446222,21.720415,0.5562371,0.0,0.0,0.39799124,0.0,2.0,19.444445,19.444445,3
1,12,5,0,19.997852,21.161736,0.7955567,0.0,0.0,0.6071528,0.0,2.0,20.0,20.0,3
1,13,5,0,19.999994,21.879976,0.7542717,0.34324735,0.0,0.32913065,0.0,1.0,20.0,20.0,3
1,14,5,0,20.552225,21.333857,0.55500144,0.0,0.0,0.8571919,0.0,1.0,20.555555,20.555555,3
1,15,5,0,20.555548,21.592388,0.55134857,0.0,0.0,0.6796101,0.0,1.0,20.555555,20.555555,3
1,16,5,0,21.656061,20.416332,0.5636043,0.0,0.0,1.275599,0.0,1.0,21.666666,21.666666,3
1,17,5,0,21.666666,21.032377,0.6834257,0.3432474,0.0,0.7487229,0.0,1.0,21.666666,21.666666,3
1,18,5,0,21.113619,22.17449,0.6624334,0.0,0.0,0.68955946,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.111115,22.444117,0.77540565,0.0,0.0,0.4287533,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,23.105444,0.79475284,0.0,0.0,0.46599704,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,23.607391,1.2394233,0.0,0.0,0.42179334,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,23.99181,1.1031135,0.0,0.0,0.31810704,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,24.371101,0.31680068,0.0,0.0,0.6212845,0.0,2.0,21.11111,21.11111,3
1,24,5,0,21.11111,25.06135,0.31381825,0.34324855,0.0,0.70198894,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11111,25.938948,0.3128241,0.0,0.0,0.805302,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,26.883362,0.31182992,0.34340683,0.0,0.83477,0.0,2.0,21.11111,21.11111,3
1,3,6,0,20.558401,28.025383,0.31083578,0.0,0.0,0.43830743,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.55556,28.28794,0.30984163,0.0,0.0,0.56492364,0.0,2.0,20.555555,20.555555,3
1,5,6,0,20.555555,28.812296,0.3088475,0.0,0.0,0.5843069,0.0,2.0,20.555555,20.555555,3
1,6,6,0,20.555555,29.65151,0.3088475,0.0,0.0,0.59115726,0.0,2.0,20.555555,20.555555,3
1,7,6,0,20.555555,30.567768,0.31083578,0.0,0.0,0.6003262,0.0,2.0,20.555555,20.555555,3
1,8,6,0,21.099821,29.69749,0.3128241,0.0,0.0,1.009018,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.111088,30.033127,0.5593246,0.0,0.0,0.58275294,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,30.412357,0.5619713,0.0,0.0,0.47568277,0.0,2.0,21.11111,21.11111,3
1,11,6,0,21.11111,30.872473,0.5562371,1.2200348,0.2932268,0.0,0.0,2.0,21.11111,21.11111,3
1,12,6,0,21.11111,31.191547,0.5541904,0.0,0.0,0.101614445,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,31.563334,0.55562174,0.0,0.14592795,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,32.278824,0.55500144,0.0,0.19166401,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.665743,31.502705,0.7878847,0.0,0.14035036,0.0,0.0,2.0,21.666666,21.666666,3
1,16,6,0,21.666666,31.9397,0.81339043,0.0,0.18433145,0.0,0.0,2.0,21.666666,21.666666,3
1,17,6,0,21.666666,32.860916,1.1403462,1.0302169,0.6906636,0.0,0.0,2.0,21.666666,21.666666,3
1,18,6,0,22.221104,32.39266,1.0040895,0.0,0.0,0.2332265,0.0,2.0,22.222221,22.222221,3
1,19,6,0,22.222221,33.38992,1.1980424,0.0,0.08741656,0.0,0.0,2.0,22.222221,22.222221,3
