month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.222221,38.061623,1.8251245,0.40831405,0.0,0.0987427,0.0,2.0,22.222221,22.222221,3
1,22,3,0,21.68019,39.715416,6.383363,1.3205547,0.85949993,0.0,0.0,2.0,21.666666,21.666666,3
1,23,3,0,21.66667,39.878357,0.67170733,0.0,0.0,0.09140227,0.0,2.0,21.666666,21.666666,3
1,24,3,0,21.666666,40.324635,0.66763943,0.0,0.0,0.23653065,0.0,2.0,21.666666,21.666666,3
1,1,4,0,21.666666,40.60149,0.6656851,0.0,0.0,0.4953274,0.0,2.0,21.666666,21.666666,3
1,2,4,0,21.113111,42.26452,0.6643291,0.0,0.0,0.27144998,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.111113,42.736893,0.6632296,0.0,0.0,0.60072297,0.0,2.0,21.11111,21.11111,3
1,4,4,0,20.560287,44.398453,0.6692591,0.0,0.0,0.23333254,0.0,2.0,20.555555,20.555555,3
1,5,4,0,20.555557,44.831856,0.6967609,0.0,0.0,0.36254057,0.0,2.0,20.555555,20.555555,3
1,6,4,0,20.555555,44.982273,0.7475185,0.0,0.0,0.41028666,0.0,1.0,20.555555,20.555555,3
1,7,4,0,20.555555,45.198784,1.0501238,0.0,0.0,0.5431131,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555555,45.36049,1.2648736,0.0,0.0,0.59034824,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555555,45.751,8.931637,0.33331653,0.27759883,0.0,0.0,1.0,20.555555,20.555555,3
1,10,4,0,21.662868,44.116188,1.8419012,1.2435045,0.0,0.78845465,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.666666,43.149494,1.8806428,1.321992,0.05134706,0.0,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,43.26935,1.8440311,0.0,0.70368487,0.0,0.0,1.0,21.666666,21.666666,3
1,13,4,0,22.221582,41.85671,1.8468809,1.321977,0.65876484,0.0,0.0,1.0,22.222221,22.222221,3
1,14,4,0,22.222221,41.65708,1.6297501,0.0,0.3549079,0.0,0.0,1.0,22.222221,22.222221,3
1,15,4,0,22.776327,40.02148,1.5105373,0.0,0.0,0.2098194,0.0,1.0,22.777779,22.777779,3
1,16,4,0,22.777777,39.527775,1.4342232,0.0,0.0,1.1457651,0.0,1.0,22.777779,22.777779,3
1,17,4,0,22.223705,40.435944,1.9050735,0.0,0.0,0.74457896,0.0,1.0,22.222221,22.222221,3
1,18,4,0,22.222223,40.00264,1.3111782,0.0,0.0,1.2357986,0.0,1.0,22.222221,22.222221,3
1,19,4,0,22.222221,39.635036,1.2765697,2.6439328,0.0,1.5280056,0.0,1.0,22.222221,22.222221,3
1,20,4,0,21.666813,40.57052,1.2500764,0.0,0.0,1.219821,0.0,1.0,21.666666,21.666666,3
1,21,4,0,21.111317,41.489277,1.1851681,0.0,0.0,1.1375637,0.0,1.0,21.11111,21.11111,3
1,22,4,0,20.556587,42.509586,1.1069596,0.0,0.0,0.92627835,0.0,1.0,20.555555,20.555555,3
1,23,4,0,20.555561,41.943783,1.2528389,0.0,0.0,1.9299784,0.0,2.0,20.555555,20.555555,3
1,24,4,0,21.099932,40.05839,0.66763943,0.0,0.0,3.1935518,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.110981,39.52082,0.6656851,0.0,0.0,3.678881,0.0,2.0,21.11111,21.11111,3
1,2,5,0,20.563044,40.275707,0.6643291,0.0,0.0,3.3686721,0.0,2.0,20.555555,20.555555,3
1,3,5,0,21.097055,37.665596,0.6632296,0.0,0.0,4.6095953,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.110788,36.3448,0.6692591,0.0,0.0,5.2962184,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.111103,35.1617,0.6967609,0.0,0.0,5.0964603,0.0,2.0,21.11111,21.11111,3
1,6,5,0,20.006369,37.213345,0.7475185,0.0,0.0,3.3354018,0.0,2.0,20.0,20.0,3
1,7,5,0,19.449518,37.40083,1.3670927,0.0,0.0,3.366352,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.44453,37.126785,1.8406785,0.0,0.0,3.4253445,0.0,2.0,19.444445,19.444445,3
1,9,5,0,18.89071,37.969097,2.1481829,0.0,0.0,2.4470687,0.0,2.0,18.88889,18.88889,3
1,10,5,0,19.442974,36.285896,2.417706,0.0,0.0,2.3046,0.0,2.0,19.444445,19.444445,3
1,11,5,0,18.89103,37.214558,2.4564476,0.0,0.0,0.33097062,0.0,2.0,18.88889,18.88889,3
1,12,5,0,18.888891,36.909763,1.8440311,0.0,0.56226605,0.0,0.0,2.0,18.88889,18.88889,3
1,13,5,0,19.443943,35.360794,1.8468809,0.66164356,0.48345187,0.0,0.0,1.0,19.444445,19.444445,3
1,14,5,0,19.444443,34.781033,1.2945156,0.6616648,1.0449173,0.0,0.0,0.0,19.444445,19.444445,3
1,15,5,0,19.999668,33.419296,1.1865553,0.0,1.1001437,0.0,0.0,0.0,20.0,20.0,3
1,16,5,0,19.999987,33.1681,1.0845389,0.66164476,1.2699894,0.0,0.0,0.0,20.0,20.0,3
1,17,5,0,20.554909,31.7162,1.3292688,0.0,0.48779947,0.0,0.0,1.0,20.555555,20.555555,3
1,18,5,0,21.110249,30.406626,1.8869829,0.0,0.0,0.70507044,0.0,1.0,21.11111,21.11111,3
1,19,5,0,20.557245,31.166327,1.8523746,0.0,0.0,0.6369987,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.555557,30.804003,1.2500764,0.0,0.0,0.9715376,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555555,30.464592,1.1851681,0.66166353,0.0,1.5352415,0.0,1.0,20.555555,20.555555,3
1,22,5,0,20.000082,31.203344,1.1069596,0.0,0.0,1.4153773,0.0,2.0,20.0,20.0,3
1,23,5,0,19.44475,31.98015,0.67170733,0.0,0.0,1.5246383,0.0,2.0,19.444445,19.444445,3
1,24,5,0,19.444447,31.677607,0.66763943,0.0,0.0,2.22762,0.0,2.0,19.444445,19.444445,3
1,1,6,0,19.444445,31.38338,0.6656851,0.0,0.0,2.7721524,0.0,2.0,19.444445,19.444445,3
1,2,6,0,18.892157,31.776876,0.6643291,0.0,0.0,2.50242,0.0,2.0,18.88889,18.88889,3
1,3,6,0,19.433098,30.520592,0.6632296,0.0,0.0,3.7047079,0.0,2.0,19.444445,19.444445,3
1,4,6,0,18.895535,30.887875,0.6692591,0.0,0.0,3.3190188,0.0,2.0,18.88889,18.88889,3
1,5,6,0,18.889006,30.289848,0.6967609,0.0,0.0,3.7426395,0.0,2.0,18.88889,18.88889,3
1,6,6,0,19.435595,29.04661,0.7475185,0.0,0.0,5.022858,0.0,2.0,19.444445,19.444445,3
1,7,6,0,18.339333,30.428804,0.8296749,0.0,0.0,3.4194334,0.0,2.0,18.333334,18.333334,3
1,8,6,0,18.872704,29.419918,1.5676713,3.0104334,0.0,3.291312,0.0,2.0,18.88889,18.88889,3
1,9,6,0,18.88882,29.13265,1.572378,0.97577345,0.0,3.7262115,0.0,1.0,18.88889,18.88889,3
1,10,6,0,18.88889,28.855871,1.8419012,0.0,0.0,2.7585125,0.0,1.0,18.88889,18.88889,3
1,11,6,0,18.88889,28.904709,1.8806428,4.61292,0.029485269,0.0,0.0,1.0,18.88889,18.88889,3
1,12,6,0,18.88889,28.677576,1.8440311,0.0,0.0,0.5295269,0.0,1.0,18.88889,18.88889,3
1,13,6,0,18.88889,28.691177,9.542413,2.2835593,1.0687062,0.0,0.0,2.0,18.88889,18.88889,3
1,14,6,0,19.997572,26.60506,1.6297501,0.40871713,0.0,0.6588886,0.0,1.0,20.0,20.0,3
1,15,6,0,19.999996,26.441872,1.1865553,0.6007577,0.5958966,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,26.201353,1.0845389,0.0,0.68417543,0.0,0.0,0.0,20.0,20.0,3
1,17,6,0,20.554497,24.824862,0.9452924,1.9860609,0.22553636,0.0,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.555555,24.601538,0.84988487,0.0,0.0,0.34361756,0.0,0.0,20.555555,20.555555,3
1,19,6,0,20.555555,24.441965,1.8523746,0.0,0.0,0.7404579,0.0,1.0,20.555555,20.555555,3
1,20,6,0,21.109905,23.477652,1.8258811,0.0,0.0,1.9412538,0.0,1.0,21.11111,21.11111,3
1,21,6,0,20.55607,24.142513,1.760973,0.0,0.0,1.5112766,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.000004,24.86512,1.250566,0.6622708,0.0,1.4381677,0.0,1.0,20.0,20.0,3
1,23,6,0,19.444714,25.45437,1.0939642,0.0,0.0,1.6916541,0.0,1.0,19.444445,19.444445,3
1,24,6,0,19.444447,25.336767,0.84870464,0.0,0.0,2.388873,0.0,2.0,19.444445,19.444445,3
1,1,7,0,19.444445,25.02141,0.6656851,0.0,0.0,3.0864995,0.0,2.0,19.444445,19.444445,3
1,2,7,0,19.444445,24.935238,0.6643291,0.0,0.0,3.5573034,0.0,2.0,19.444445,19.444445,3
1,3,7,0,19.444445,24.663378,0.6632296,0.0,0.0,4.0323486,0.0,2.0,19.444445,19.444445,3
1,4,7,0,19.976366,23.783487,0.6692591,0.0,0.0,5.1101427,0.0,2.0,20.0,20.0,3
1,5,7,0,19.999466,23.62941,0.6967609,0.0,0.0,5.35796,0.0,2.0,20.0,20.0,3
1,6,7,0,20.539825,22.58337,0.7475185,0.0,0.0,6.3168936,0.0,2.0,20.555555,20.555555,3
1,7,7,0,20.555355,22.447437,0.8296749,0.0,0.0,6.6065955,0.0,2.0,20.555555,20.555555,3
1,8,7,0,20.555548,22.559572,2.143476,2.020808,0.0,5.0361533,0.0,2.0,20.555555,20.555555,3
1,9,7,0,19.448416,24.129465,2.4699187,0.26698425,0.0,2.1848843,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.998922,23.241198,1.8419012,0.0,0.0,2.3081722,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,23.47804,1.8806428,4.2619495,0.1373362,0.0,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,23.605473,1.8440311,1.7142823,0.44849974,0.0,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,23.824844,1.8468809,0.0,0.59898484,0.0,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,23.889126,1.2945156,0.0,1.1078492,0.0,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,23.939627,1.1865553,0.0,1.9058938,0.0,0.0,0.0,20.0,20.0,3
1,16,7,0,20.54877,23.235325,1.0845389,0.0,1.1316535,0.0,0.0,0.0,20.555555,20.555555,3
1,17,7,0,20.55549,23.392,1.4827102,0.0,1.2351,0.0,0.0,0.0,20.555555,20.555555,3
1,18,7,0,20.555555,23.516544,1.8869829,0.0,1.2081542,0.0,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,23.659494,1.8523746,0.0,0.40886593,0.0,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,23.721193,1.2500764,0.0,0.0,0.23835756,0.0,1.0,20.555555,20.555555,3
1,21,7,0,21.109838,23.039986,1.1851681,0.65887713,0.0,1.3530968,0.0,1.0,21.11111,21.11111,3
1,22,7,0,21.663675,22.423615,1.539158,0.66285825,0.0,1.8163565,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.1122,23.351076,0.96227306,0.6628672,0.0,1.6621764,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.111116,23.701908,0.84870464,0.0,0.0,2.1944866,0.0,2.0,21.11111,21.11111,3
1,1,1,0,21.66086,23.251081,0.6656851,0.663392,0.0,3.8068445,0.0,2.0,21.666666,21.666666,3
1,2,1,0,21.113764,24.390587,0.6643291,0.0,0.0,3.1806333,0.0,2.0,21.11111,21.11111,3
1,3,1,0,21.111132,24.746038,0.6632296,0.0,0.0,3.3876557,0.0,2.0,21.11111,21.11111,3
1,4,1,0,21.11111,25.10682,0.6692591,0.0,0.0,3.9904912,0.0,2.0,21.11111,21.11111,3
1,5,1,0,21.11111,25.223381,0.6967609,0.0,0.0,4.1911726,0.0,2.0,21.11111,21.11111,3
1,6,1,0,21.11111,25.55777,0.7475185,0.0,0.0,4.3340096,0.0,2.0,21.11111,21.11111,3
1,7,1,0,21.11111,25.943186,1.1268977,0.0,0.0,4.1556125,0.0,2.0,21.11111,21.11111,3
1,8,1,0,20.568146,26.903175,1.2648736,0.0,0.0,3.263873,0.0,2.0,20.555555,20.555555,3
1,9,1,0,20.555614,27.15104,1.2506423,0.0,0.0,2.9785209,0.0,2.0,20.555555,20.555555,3
1,10,1,0,20.555555,27.41051,1.5166367,0.0,0.0,1.7308766,0.0,2.0,20.555555,20.555555,3
1,11,1,0,20.555555,27.645153,1.5589094,0.66340476,0.0,0.7798776,0.0,1.0,20.555555,20.555555,3
1,12,1,0,20.555555,27.869741,1.5157081,0.66340494,0.08445596,0.0,0.0,1.0,20.555555,20.555555,3
1,13,1,0,20.555555,28.071426,1.5106072,0.0,0.75790066,0.0,0.0,1.0,20.555555,20.555555,3
1,14,1,0,21.110628,27.27293,1.2945156,0.0,0.81849635,0.0,0.0,1.0,21.11111,21.11111,3
1,15,1,0,21.111107,27.359268,1.1865553,0.0,0.96069777,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.11111,27.611032,1.0845389,0.0,1.0816038,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.650602,27.32288,1.3292688,5.796083,3.0389557,0.0,0.0,1.0,21.666666,21.666666,3
1,18,1,0,21.666666,27.415997,0.84988487,0.0,0.19509293,0.0,0.0,0.0,21.666666,21.666666,3
1,19,1,0,21.666666,27.556545,0.7507909,0.0,0.010384749,0.0,0.0,0.0,21.666666,21.666666,3
1,20,1,0,21.666666,27.780622,0.7128615,0.0,0.0,0.37263218,0.0,0.0,21.666666,21.666666,3
1,21,1,0,21.666666,27.995409,0.6832461,0.0,0.0,0.46293443,0.0,0.0,21.666666,21.666666,3
1,22,1,0,21.111908,29.07516,0.6747612,0.0,0.0,1.742611,0.0,0.0,21.11111,21.11111,3
1,23,1,0,21.111113,29.19402,0.96227306,1.4483634,0.0,2.5951717,0.0,1.0,21.11111,21.11111,3
1,24,1,0,20.55669,30.212902,0.84870464,0.0,0.0,2.753446,0.0,2.0,20.555555,20.555555,3
1,1,2,0,20.001352,31.257912,0.6656851,0.0,0.0,3.023879,0.0,2.0,20.0,20.0,3
1,2,2,0,19.446007,32.14779,0.6643291,0.0,0.0,3.3762784,0.0,2.0,19.444445,19.444445,3
1,3,2,0,19.444464,32.04123,0.6632296,1.3277464,0.0,3.8217177,0.0,2.0,19.444445,19.444445,3
1,4,2,0,18.89442,32.78238,0.6692591,0.0,0.0,3.8764815,0.0,2.0,18.88889,18.88889,3
1,5,2,0,18.88897,32.094276,0.6967609,0.0,0.0,4.7001963,0.0,2.0,18.88889,18.88889,3
1,6,2,0,18.343552,33.065895,0.7475185,0.0,0.0,4.6018276,0.0,2.0,18.333334,18.333334,3
1,7,2,0,18.333729,32.787857,1.1268977,0.0,0.0,4.951932,0.0,2.0,18.333334,18.333334,3
1,8,2,0,18.33335,31.892164,1.2648736,0.0,0.0,5.2390876,0.0,2.0,18.333334,18.333334,3
1,9,2,0,18.861696,29.870518,1.572378,0.0,0.0,6.6517334,0.0,1.0,18.88889,18.88889,3
1,10,2,0,21.073683,25.708021,1.8419012,0.0,0.0,11.085916,0.0,1.0,21.11111,21.11111,3
1,11,2,0,21.109732,25.267744,1.8806428,0.0,0.0,9.925476,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11108,24.871466,1.8440311,0.0,0.0,8.654413,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.111109,24.492775,1.8468809,0.0,0.0,8.395599,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,24.107157,1.6297501,0.0,0.0,7.3383093,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,23.272846,1.5105373,0.663882,0.0,6.705877,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,22.987402,1.4342232,1.3277704,0.0,6.936139,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,22.670649,1.3292688,0.6638935,0.0,7.058263,0.0,1.0,21.11111,21.11111,3
1,18,2,0,21.11111,22.291653,1.3111782,0.66389406,0.0,6.903481,0.0,1.0,21.11111,21.11111,3
1,19,2,0,21.11111,21.459438,1.2765697,0.0,0.0,7.1232767,0.0,1.0,21.11111,21.11111,3
1,20,2,0,21.11111,21.186146,1.2500764,0.0,0.0,7.238608,0.0,1.0,21.11111,21.11111,3
1,21,2,0,21.11111,20.92925,1.1851681,0.0,0.0,7.3019543,0.0,1.0,21.11111,21.11111,3
1,22,2,0,21.11111,20.452278,1.1069596,0.0,0.0,7.218823,0.0,1.0,21.11111,21.11111,3
1,23,2,0,21.11111,20.187698,0.67170733,0.0,0.0,7.639536,0.0,1.0,21.11111,21.11111,3
1,24,2,0,21.11111,19.51239,0.66763943,0.0,0.0,7.841193,0.0,1.0,21.11111,21.11111,3
1,1,3,0,21.11111,18.907167,0.6656851,0.0,0.0,7.993989,0.0,2.0,21.11111,21.11111,3
1,2,3,0,21.11111,18.681707,0.6643291,0.0,0.0,8.584625,0.0,2.0,21.11111,21.11111,3
1,3,3,0,21.11111,18.428848,0.6632296,0.0,0.0,8.94732,0.0,2.0,21.11111,21.11111,3
1,4,3,0,21.11111,17.866861,0.6692591,0.0,0.0,9.120491,0.0,2.0,21.11111,21.11111,3
1,5,3,0,21.11111,17.631836,0.6967609,0.0,0.0,9.816659,0.0,1.0,21.11111,21.11111,3
1,6,3,0,21.11111,17.360214,0.7475185,0.0,0.0,10.054542,0.0,1.0,21.11111,21.11111,3
1,7,3,0,21.11111,17.017939,1.0501238,4.3585443,0.0,8.673511,0.0,1.0,21.11111,21.11111,3
1,8,3,0,21.11111,16.810606,1.2648736,0.0,0.0,10.199322,0.0,1.0,21.11111,21.11111,3
1,9,3,0,21.11111,16.569153,1.572378,0.0,0.0,9.018542,0.0,1.0,21.11111,21.11111,3
1,10,3,0,21.11111,16.323383,1.8419012,0.0,0.0,7.3738103,0.0,1.0,21.11111,21.11111,3
1,11,3,0,21.11111,16.128887,1.8806428,0.0,0.0,5.6842985,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,15.948306,1.8440311,0.84511364,0.0,4.4804873,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,15.99566,11.061557,1.8619499,0.0,2.6655269,0.0,1.0,21.11111,21.11111,3
1,14,3,0,21.11111,15.826272,1.6297501,0.029258326,0.0,2.6594896,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,15.688064,1.5105373,0.44272816,0.0,1.990598,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,15.531841,1.4342232,0.18168812,0.0,2.3520875,0.0,1.0,21.11111,21.11111,3
1,17,3,0,21.11111,15.435453,1.3292688,3.8300025,0.0,2.1800363,0.0,1.0,21.11111,21.11111,3
1,18,3,0,21.11111,15.278986,1.3111782,0.0,0.0,2.9081473,0.0,1.0,21.11111,21.11111,3
1,19,3,0,21.11111,15.136883,1.2765697,0.0,0.0,3.6453912,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,15.029127,1.7872913,0.0,0.0,3.96083,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.11111,14.92695,0.6832461,0.0,0.0,4.814353,0.0,1.0,21.11111,21.11111,3
1,22,3,0,21.11111,14.869639,0.6747612,1.328546,0.0,5.3945494,0.0,1.0,21.11111,21.11111,3
1,23,3,0,21.11111,14.71581,0.67170733,0.0,0.0,6.268936,0.0,1.0,21.11111,21.11111,3
1,24,3,0,21.11111,14.677749,0.66763943,0.0,0.0,6.549562,0.0,2.0,21.11111,21.11111,3
1,1,4,0,21.11111,14.598143,0.6656851,0.0,0.0,6.811932,0.0,2.0,21.11111,21.11111,3
1,2,4,0,21.11111,14.510556,0.6643291,0.0,0.0,6.6420364,0.0,2.0,21.11111,21.11111,3
1,3,4,0,21.11111,14.419898,0.6632296,0.0,0.0,6.6722198,0.0,2.0,21.11111,21.11111,3
1,4,4,0,21.11111,14.322783,0.6692591,0.0,0.0,6.704678,0.0,2.0,21.11111,21.11111,3
1,5,4,0,21.11111,14.2432375,0.6967609,0.0,0.0,6.617266,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,14.12899,0.7475185,0.0,0.0,6.7135143,0.0,1.0,21.11111,21.11111,3
1,7,4,0,21.11111,14.123701,1.6259285,0.0,0.0,6.4606576,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.11111,14.356978,1.2648736,4.3008413,0.0,4.8712697,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,14.400777,1.572378,1.399269,0.0,5.183618,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,14.398366,1.8419012,0.0,0.0,5.789632,0.0,1.0,21.11111,21.11111,3
1,11,4,0,21.11111,14.310466,1.5589094,0.0,0.0,5.7135534,0.0,0.0,21.11111,21.11111,3
1,12,4,0,21.11111,14.307686,1.8440311,3.537752,0.0,4.6977034,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,14.279486,1.8468809,0.0,0.0,3.9974344,0.0,1.0,21.11111,21.11111,3
1,14,4,0,21.11111,14.26779,1.9649847,0.0,0.0,2.9203417,0.0,2.0,21.11111,21.11111,3
1,15,4,0,21.11111,14.245447,1.5105373,0.0,0.0,2.5182812,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,14.220502,1.4342232,0.0,0.0,2.2343836,0.0,1.0,21.11111,21.11111,3
1,17,4,0,21.11111,14.214929,1.3292688,2.6588295,0.0,1.9690695,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,14.173003,1.3111782,0.0,0.0,1.9654057,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,14.131996,1.2765697,0.0,0.0,2.2149172,0.0,1.0,21.11111,21.11111,3
1,20,4,0,21.11111,14.093759,1.2500764,0.0,0.0,2.6979291,0.0,1.0,21.11111,21.11111,3
1,21,4,0,21.11111,14.148078,1.6870902,0.0,0.0,2.4903514,0.0,2.0,21.11111,21.11111,3
1,22,4,0,21.11111,14.19553,1.1069596,0.0,0.0,3.2219713,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.11111,14.244121,0.67170733,0.0,0.0,3.9029331,0.0,2.0,21.11111,21.11111,3
1,24,4,0,21.11111,14.307228,0.66763943,0.0,0.0,4.0832667,0.0,2.0,21.11111,21.11111,3
1,1,5,0,21.11111,14.350767,0.6656851,0.0,0.0,4.2721815,0.0,2.0,21.11111,21.11111,3
1,2,5,0,21.11111,14.482901,0.6643291,0.0,0.0,4.396176,0.0,2.0,21.11111,21.11111,3
1,3,5,0,21.11111,14.639859,0.6632296,0.0,0.0,4.5301685,0.0,2.0,21.11111,21.11111,3
1,4,5,0,21.11111,14.808029,0.6692591,0.0,0.0,4.3935432,0.0,2.0,21.11111,21.11111,3
1,5,5,0,21.11111,14.851638,0.6967609,0.0,0.0,4.4541655,0.0,2.0,21.11111,21.11111,3
1,6,5,0,21.11111,14.956645,0.7475185,0.0,0.0,4.55222,0.0,2.0,21.11111,21.11111,3
1,7,5,0,21.11111,15.1707735,0.8296749,0.0,0.0,4.576463,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,15.482327,1.3416476,0.0,0.0,4.3857393,0.0,2.0,21.11111,21.11111,3
1,9,5,0,21.11111,15.640476,1.572378,0.0,0.0,3.8307219,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,15.873105,1.8419012,0.0,0.0,3.1614134,0.0,2.0,21.11111,21.11111,3
1,11,5,0,21.11111,16.044891,2.3404105,0.10031895,0.0,2.4226766,0.0,2.0,21.11111,21.11111,3
1,12,5,0,21.11111,16.51299,12.552793,0.0,0.0,1.5263137,0.0,2.0,21.11111,21.11111,3
1,13,5,0,21.11111,16.822802,1.8468809,0.66507864,0.0,2.0375464,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,17.503723,1.6297501,0.0,0.0,1.7865973,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,17.875082,2.086342,0.0,0.0,1.1779705,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,18.297167,1.587771,2.6601143,0.0,0.90126693,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,18.622993,1.3292688,0.0,0.0,0.9984295,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,18.920822,1.3111782,0.0,0.0,0.79325527,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,19.275742,1.2765697,0.3492887,0.0,1.025777,0.0,1.0,21.11111,21.11111,3
1,20,5,0,21.11111,19.681915,1.4223614,0.446004,0.0,1.1585443,0.0,1.0,21.11111,21.11111,3
1,21,5,0,21.11111,20.624157,1.1851681,0.0,0.0,1.4564564,0.0,1.0,21.11111,21.11111,3
1,22,5,0,21.11111,21.010057,1.1069596,0.0,0.0,1.6406573,0.0,1.0,21.11111,21.11111,3
1,23,5,0,21.11111,21.43549,0.96227306,0.0,0.0,1.8417133,0.0,1.0,21.11111,21.11111,3
1,24,5,0,21.11111,22.204182,0.66763943,0.0,0.0,2.1042957,0.0,2.0,21.11111,21.11111,3
1,1,6,0,21.11111,23.179178,0.6656851,0.0,0.0,2.3417253,0.0,2.0,21.11111,21.11111,3
1,2,6,0,21.11111,23.494003,0.6643291,0.0,0.0,2.4829183,0.0,2.0,21.11111,21.11111,3
1,3,6,0,21.11111,24.505253,0.6632296,0.0,0.0,2.4492028,0.0,2.0,21.11111,21.11111,3
1,4,6,0,21.11111,25.438269,0.6692591,0.0,0.0,2.409366,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,25.7816,0.6967609,0.0,0.0,2.4505613,0.0,1.0,21.11111,21.11111,3
1,6,6,0,21.11111,26.662271,0.7475185,0.0,0.0,2.3137474,0.0,2.0,21.11111,21.11111,3
1,7,6,0,21.11111,27.668776,0.8296749,0.0,0.0,2.2642345,0.0,2.0,21.11111,21.11111,3
1,8,6,0,21.11111,27.826494,0.96207595,0.0,0.0,2.2906797,0.0,2.0,21.11111,21.11111,3
1,9,6,0,21.11111,28.435246,9.738694,0.22043186,0.0,1.1388209,0.0,2.0,21.11111,21.11111,3
1,10,6,0,21.11111,28.794577,1.8419012,0.0,0.0,1.3516088,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,29.54006,1.8806428,0.0,0.0,1.0447767,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,29.801939,1.5157081,0.0,0.0,0.51492697,0.0,0.0,21.11111,21.11111,3
1,13,6,0,21.11111,30.133636,1.5106072,2.660111,0.57009673,0.0,0.0,0.0,21.11111,21.11111,3
1,14,6,0,21.11111,30.442816,1.2945156,1.3013793,0.9677423,0.0,0.0,0.0,21.11111,21.11111,3
1,15,6,0,21.11111,30.704138,1.1865553,0.0,1.5158119,0.0,0.0,0.0,21.11111,21.11111,3
1,16,6,0,21.11111,31.092741,1.0845389,0.0,1.2773865,0.0,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,31.514236,0.9452924,0.0,0.88564783,0.0,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,31.796154,0.84988487,0.0,0.8099761,0.0,0.0,0.0,21.11111,21.11111,3
1,19,6,0,21.11111,32.42676,1.2765697,0.0,0.60491395,0.0,0.0,1.0,21.11111,21.11111,3
