month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.110838,45.68761,5.2728915,0.9018212,0.3940805,0.0,0.0,3.0,21.11111,21.11111,3
1,21,3,0,21.665037,44.31803,0.5598238,0.0,0.0,0.21760024,0.0,3.0,21.666666,21.666666,3
1,22,3,0,20.53071,47.856747,0.5236916,0.15454467,0.6031819,0.0,0.0,3.0,20.5,20.5,3
1,23,3,0,19.537973,51.508884,0.27168164,0.0,0.85216504,0.0,0.0,3.0,19.5,19.5,3
1,24,3,0,21.100956,46.954224,0.25662422,0.0,0.0,0.55997586,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11108,47.276905,0.23027267,0.0,0.0,0.31179357,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,47.697098,0.20392111,0.0,0.0,0.4127715,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,48.32453,0.21309865,0.0,0.0,0.3827468,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,48.50944,0.19227284,0.0,0.0,0.38034058,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,48.918335,0.19248618,0.0,0.0,0.39878944,0.0,2.0,21.11111,21.11111,3
1,6,4,0,21.11111,49.09288,0.19490118,0.0,0.0,0.40332335,0.0,2.0,21.11111,21.11111,3
1,7,4,0,21.11111,49.324257,0.24530916,0.0,0.0,0.44644699,0.0,2.0,21.11111,21.11111,3
1,8,4,0,21.385181,48.670662,0.26986524,0.0,0.0,0.6343979,0.0,2.0,21.38889,21.38889,3
1,9,4,0,21.665855,48.42498,4.756168,0.75475097,0.0,0.38787428,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.500172,50.48218,0.3308074,0.53752804,0.0,0.053080622,0.0,2.0,21.5,21.5,3
1,11,4,0,21.666624,48.890705,0.32946965,2.0987537,0.0917705,0.0,0.0,2.0,21.666666,21.666666,3
1,12,4,0,20.839005,51.946644,0.3307757,0.43260208,0.73060495,0.0,0.0,2.0,20.833334,20.833334,3
1,13,4,0,21.665152,49.36881,0.3634638,1.0900029,0.21116535,0.0,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666666,48.88997,0.33300403,1.0379748,0.03478559,0.0,0.0,2.0,21.666666,21.666666,3
1,15,4,0,21.666666,47.852997,0.32964966,0.4700781,0.0,0.055599492,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.666666,47.118156,0.33797613,1.1643378,0.0,0.61942196,0.0,2.0,21.666666,21.666666,3
1,17,4,0,21.112381,48.051147,0.36733496,1.3617553,0.0,0.4603787,0.0,2.0,21.11111,21.11111,3
1,18,4,0,20.558064,49.248512,0.7808758,0.17196041,0.0,0.15905687,0.0,3.0,20.555555,20.555555,3
1,19,4,0,20.003492,50.489143,0.54611653,1.0686207,0.15294547,0.0,0.0,3.0,20.0,20.0,3
1,20,4,0,19.614254,51.088158,4.976854,0.0,0.18960099,0.0,0.0,3.0,19.61111,19.61111,3
1,21,4,0,21.64723,44.49465,0.5598238,0.4641341,0.0,1.6745361,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666471,43.904316,0.44477853,0.0,0.0,1.4279969,0.0,3.0,21.666666,21.666666,3
1,23,4,0,21.666664,42.308163,0.32345864,0.0,0.0,1.850152,0.0,3.0,21.666666,21.666666,3
1,24,4,0,21.117903,43.16185,0.2875282,0.0,0.0,1.4411793,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.111183,42.52249,0.25214627,0.0,0.0,1.5095497,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.111113,40.86599,0.21945865,0.6357722,0.0,1.6605741,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,40.320415,0.21309865,0.0,0.0,2.1380198,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,38.63178,0.19227284,0.0,0.0,2.394989,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,37.194542,0.19248618,0.0,0.0,2.1435726,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,36.037895,0.19490118,1.8036268,0.0,1.9551295,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,35.544804,0.24530916,0.0,0.0,2.5137005,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.381983,34.56531,0.5575872,0.0,0.0,2.548556,0.0,3.0,21.38889,21.38889,3
1,9,5,0,21.661692,33.42211,0.2742246,0.0,0.0,2.6814194,0.0,3.0,21.666666,21.666666,3
1,10,5,0,21.500437,33.212364,0.3308074,0.0,0.0,1.8035902,0.0,3.0,21.5,21.5,3
1,11,5,0,20.560055,34.759876,0.32946965,0.3280128,0.0,0.33583558,0.0,3.0,20.555555,20.555555,3
1,12,5,0,19.45169,36.693573,0.3307757,0.3553472,0.53726244,0.0,0.0,3.0,19.444445,19.444445,3
1,13,5,0,17.26151,41.744453,0.3634638,0.0,2.2612145,0.0,0.0,3.0,17.222221,17.222221,3
1,14,5,0,17.222628,41.67913,0.27538753,0.0,1.7723889,0.0,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222229,41.56137,0.27371034,0.0,1.5713218,0.0,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,41.278267,0.33797613,0.15486847,1.4872519,0.0,0.0,2.0,17.222221,17.222221,3
1,17,5,0,17.222221,41.081875,0.4332741,0.0,1.1929687,0.0,0.0,3.0,17.222221,17.222221,3
1,18,5,0,17.222221,40.82418,0.4931538,0.0,0.8541397,0.0,0.0,3.0,17.222221,17.222221,3
1,19,5,0,19.599327,34.90248,0.54611653,0.0,0.0,1.496365,0.0,3.0,19.61111,19.61111,3
1,20,5,0,21.654152,30.510563,0.5708867,1.1069033,0.0,2.0912302,0.0,3.0,21.666666,21.666666,3
1,21,5,0,21.66663,30.15171,0.46718556,0.0,0.0,1.964071,0.0,3.0,21.666666,21.666666,3
1,22,5,0,21.666666,29.834303,0.44477853,0.0,0.0,1.6917042,0.0,3.0,21.666666,21.666666,3
1,23,5,0,21.666666,29.526539,0.37523565,0.0,0.0,1.7524841,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.11388,30.233074,0.25662422,0.0,0.0,1.4746361,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.111143,29.946165,0.23027267,0.0,0.0,1.7019141,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,29.225266,0.20392111,0.0,0.0,2.0462425,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,29.021584,0.21309865,0.0,0.0,2.1143079,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,28.380867,0.19227284,0.0,0.0,2.2103245,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,27.812511,0.19248618,0.0,0.0,2.3672173,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,27.58878,0.19490118,0.0,0.0,2.4639406,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,27.391714,0.53303117,0.0,0.0,2.5774882,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.376554,26.708252,0.87303716,0.6423382,0.0,2.739006,0.0,3.0,21.38889,21.38889,3
1,9,6,0,21.663813,25.95746,1.2116584,0.0,0.0,2.7383306,0.0,2.0,21.666666,21.666666,3
1,10,6,0,21.666658,25.685246,0.3308074,0.6200574,0.0,2.0670788,0.0,2.0,21.666666,21.666666,3
1,11,6,0,21.666666,25.415567,0.32946965,0.0,0.0,1.5800499,0.0,2.0,21.666666,21.666666,3
1,12,6,0,21.666666,25.12657,0.56095326,0.4650443,0.0,1.4145222,0.0,2.0,21.666666,21.666666,3
1,13,6,0,21.666666,24.93985,0.3634638,0.0,0.0,0.71368504,0.0,2.0,21.666666,21.666666,3
1,14,6,0,21.666666,24.733074,0.27538753,0.31002954,0.0,0.50036114,0.0,1.0,21.666666,21.666666,3
1,15,6,0,21.666666,24.779547,1.1368763,0.0,0.0,0.11673109,0.0,1.0,21.666666,21.666666,3
1,16,6,0,21.444818,24.907944,0.27798024,0.31001604,0.0,0.14139201,0.0,1.0,21.444445,21.444445,3
1,17,6,0,21.665844,24.449158,0.36733496,0.0,0.0,0.2503318,0.0,2.0,21.666666,21.666666,3
1,18,6,0,21.666666,24.288618,0.4931538,0.15501478,0.0,0.40458885,0.0,3.0,21.666666,21.666666,3
1,19,6,0,21.666666,24.102486,0.54611653,0.0,0.0,0.73069185,0.0,3.0,21.666666,21.666666,3
1,20,6,0,21.666666,24.093803,1.2038751,0.4475586,0.0,0.7915744,0.0,3.0,21.666666,21.666666,3
1,21,6,0,21.666666,23.992266,4.965791,0.6485608,0.0,1.1304301,0.0,3.0,21.666666,21.666666,3
1,22,6,0,21.666666,23.844604,0.5236916,0.310029,0.0,1.0810516,0.0,3.0,21.666666,21.666666,3
1,23,6,0,21.666666,23.54209,0.37523565,0.0,0.0,1.4975089,0.0,3.0,21.666666,21.666666,3
1,24,6,0,21.112677,24.34616,0.25662422,0.66475123,0.0,0.9821055,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.111126,24.162836,0.23027267,0.0,0.0,1.7196889,0.0,3.0,21.11111,21.11111,3
1,2,7,0,21.11111,24.047089,0.20392111,0.0,0.0,2.1220105,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11111,23.954247,0.21309865,0.0,0.0,2.1416693,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11111,23.873756,0.19227284,0.0,0.0,2.2259667,0.0,3.0,21.11111,21.11111,3
1,5,7,0,21.11111,23.772316,0.19248618,0.0,0.0,2.315056,0.0,3.0,21.11111,21.11111,3
1,6,7,0,21.11111,23.528078,0.19490118,0.0,0.0,2.383246,0.0,3.0,21.11111,21.11111,3
1,7,7,0,21.11111,23.468834,0.20654944,0.3433871,0.0,2.386931,0.0,3.0,21.11111,21.11111,3
1,8,7,0,21.382011,23.019775,0.26986524,0.23935701,0.0,2.530086,0.0,3.0,21.38889,21.38889,3
1,9,7,0,21.66471,22.823086,1.1936308,0.342301,0.0,1.7922928,0.0,3.0,21.666666,21.666666,3
1,10,7,0,21.666666,23.149954,1.1939734,1.1920992,0.0,0.53889877,0.0,3.0,21.666666,21.666666,3
1,11,7,0,21.666666,23.05918,0.27322993,0.0,0.0,1.1264886,0.0,1.0,21.666666,21.666666,3
1,12,7,0,21.666666,22.966206,0.27388296,0.0,0.0,1.0894048,0.0,1.0,21.666666,21.666666,3
1,13,7,0,21.666666,22.960926,0.3056191,0.0,0.0,0.2938224,0.0,1.0,21.666666,21.666666,3
1,14,7,0,21.666666,23.06701,0.27538753,0.0,0.0,0.16782536,0.0,1.0,21.666666,21.666666,3
1,15,7,0,21.666666,23.146467,0.27371034,0.0,0.05900073,0.0,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.666666,23.280275,0.33797613,0.0,0.2621643,0.0,0.0,2.0,21.666666,21.666666,3
1,17,7,0,21.666666,23.381054,0.30139586,0.0,0.04330467,0.0,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666666,23.44683,0.3336668,0.3103008,0.0,0.12232029,0.0,1.0,21.666666,21.666666,3
1,19,7,0,21.666666,23.56004,0.45300403,0.0,0.0,0.36308566,0.0,2.0,21.666666,21.666666,3
1,20,7,0,21.112974,24.524784,0.5708867,0.0,0.0,0.25252798,0.0,3.0,21.11111,21.11111,3
1,21,7,0,19.4737,27.428284,0.5598238,0.5578244,1.0755786,0.0,0.0,3.0,19.444445,19.444445,3
1,22,7,0,19.444633,27.702393,0.5236916,0.15515049,0.3940695,0.0,0.0,3.0,19.444445,19.444445,3
1,23,7,0,19.499949,27.827377,0.32345864,0.0,0.0,0.16585736,0.0,3.0,19.5,19.5,3
1,24,7,0,21.095434,25.422722,0.2875282,0.0,0.0,1.3479252,0.0,3.0,21.11111,21.11111,3
1,1,1,0,21.110994,25.61765,0.23027267,0.0,0.0,1.5429375,0.0,3.0,21.11111,21.11111,3
1,2,1,0,21.11111,26.095406,0.20392111,0.0,0.0,1.5985537,0.0,3.0,21.11111,21.11111,3
1,3,1,0,21.11111,26.579391,0.21309865,0.0,0.0,1.459809,0.0,3.0,21.11111,21.11111,3
1,4,1,0,21.11111,27.05636,0.19227284,0.0,0.0,1.6520875,0.0,3.0,21.11111,21.11111,3
1,5,1,0,21.11111,27.208393,0.19248618,0.0,0.0,1.6991802,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.11111,27.646692,0.19490118,0.0,0.0,1.7423118,0.0,3.0,21.11111,21.11111,3
1,7,1,0,21.11111,28.162226,0.24530916,0.19813709,0.0,1.555185,0.0,3.0,21.11111,21.11111,3
1,8,1,0,21.369492,28.317787,0.9028536,0.0,0.0,1.8679714,0.0,2.0,21.38889,21.38889,3
1,9,1,0,21.663866,27.985783,0.2742246,0.0,0.0,1.8892012,0.0,2.0,21.666666,21.666666,3
1,10,1,0,21.555618,28.45631,0.27379212,0.0,0.0,1.0223535,0.0,2.0,21.555555,21.555555,3
1,11,1,0,21.112116,29.769205,1.1926357,0.0,0.0,0.115178265,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.44426,29.889011,1.1939417,0.0,0.0,0.21913226,0.0,2.0,21.444445,21.444445,3
1,13,1,0,21.666586,29.718346,0.3056191,0.0,0.0,0.11858115,0.0,1.0,21.666666,21.666666,3
1,14,1,0,20.455574,32.2327,0.27538753,0.0,0.9716594,0.0,0.0,1.0,20.444445,20.444445,3
1,15,1,0,21.11036,31.109419,0.27371034,0.465825,0.24540302,0.0,0.0,1.0,21.11111,21.11111,3
1,16,1,0,21.111107,31.529297,1.1411462,0.0,0.35132012,0.0,0.0,1.0,21.11111,21.11111,3
1,17,1,0,21.6658,31.121098,0.4332741,0.6211022,0.20075938,0.0,0.0,3.0,21.666666,21.666666,3
1,18,1,0,21.666666,31.365385,0.4931538,0.15527566,0.09416083,0.0,0.0,3.0,21.666666,21.666666,3
1,19,1,0,21.666666,31.943514,0.54611653,0.0,0.086645484,0.0,0.0,3.0,21.666666,21.666666,3
1,20,1,0,21.666666,32.604923,0.5708867,0.0,0.0,0.04640491,0.0,3.0,21.666666,21.666666,3
1,21,1,0,21.666666,32.89057,0.5598238,0.0,0.0,0.04802152,0.0,3.0,21.666666,21.666666,3
1,22,1,0,21.666666,32.998672,0.36586547,0.0,0.0,1.1264197,0.0,3.0,21.666666,21.666666,3
1,23,1,0,21.666666,33.08435,0.32345864,0.15527567,0.0,1.8774892,0.0,3.0,21.666666,21.666666,3
1,24,1,0,21.112604,34.152275,0.25662422,0.0,0.0,1.5231221,0.0,3.0,21.11111,21.11111,3
1,1,2,0,21.111122,34.052032,0.23027267,0.0,0.0,1.9131687,0.0,3.0,21.11111,21.11111,3
1,2,2,0,21.11111,33.754444,0.20392111,0.0,0.0,2.4963691,0.0,3.0,21.11111,21.11111,3
1,3,2,0,21.11111,33.52627,0.21309865,0.0,0.0,2.5060675,0.0,3.0,21.11111,21.11111,3
1,4,2,0,21.11111,32.92867,0.19227284,0.0,0.0,2.7245612,0.0,3.0,21.11111,21.11111,3
1,5,2,0,21.11111,32.010807,0.19248618,0.0,0.0,3.1037922,0.0,3.0,21.11111,21.11111,3
1,6,2,0,21.11111,31.781105,0.19490118,0.0,0.0,3.3401933,0.0,3.0,21.11111,21.11111,3
1,7,2,0,21.11111,30.732397,0.24530916,0.0,0.0,3.408205,0.0,3.0,21.11111,21.11111,3
1,8,2,0,21.373526,30.03312,0.9028536,0.0,0.0,3.4879541,0.0,3.0,21.38889,21.38889,3
1,9,2,0,21.630493,28.85426,0.21798436,0.0,0.0,4.156868,0.0,1.0,21.666666,21.666666,3
1,10,2,0,21.564516,28.02369,0.56151414,0.0,0.0,3.8856678,0.0,1.0,21.555555,21.555555,3
1,11,2,0,21.123747,28.322336,0.27322993,0.0,0.0,3.2879884,0.0,1.0,21.11111,21.11111,3
1,12,2,0,21.11141,27.633192,0.27388296,0.0,0.0,3.9357202,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11112,27.069466,0.3056191,0.0,0.0,3.6864066,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,26.581936,0.27538753,0.0,0.0,3.1768837,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,26.113867,0.32964966,0.15539016,0.0,3.011991,0.0,2.0,21.11111,21.11111,3
1,16,2,0,21.11111,25.675875,0.33797613,0.0,0.0,2.9966478,0.0,2.0,21.11111,21.11111,3
1,17,2,0,21.11111,25.172686,0.4332741,2.9809902,0.0,1.8865352,0.0,3.0,21.11111,21.11111,3
1,18,2,0,21.11111,24.808914,4.8991213,0.59066856,0.0,3.2832377,0.0,3.0,21.11111,21.11111,3
1,19,2,0,21.11111,23.899343,0.45300403,1.7189622,0.0,3.1049328,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,23.559584,0.4728797,0.0,0.0,3.189444,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.11111,23.25008,0.46718556,0.0,0.0,3.1888018,0.0,2.0,21.11111,21.11111,3
1,22,2,0,21.11111,22.73207,0.44477853,0.0,0.0,3.0818832,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.11111,22.06935,0.27168164,0.0,0.0,3.2783713,0.0,3.0,21.11111,21.11111,3
1,24,2,0,21.11111,21.860699,0.25662422,0.0,0.0,3.335175,0.0,3.0,21.11111,21.11111,3
1,1,3,0,21.11111,21.194622,0.23027267,0.0,0.0,3.4220896,0.0,3.0,21.11111,21.11111,3
1,2,3,0,22.732698,18.916533,0.20392111,0.0,0.0,5.464054,0.0,3.0,22.777779,22.777779,3
1,3,3,0,21.125196,20.158339,0.21309865,0.0,0.0,3.3493645,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.11159,19.987318,0.19227284,0.0,0.0,3.592865,0.0,3.0,21.11111,21.11111,3
1,5,3,0,21.111122,19.697872,0.19248618,0.0,0.0,4.142448,0.0,3.0,21.11111,21.11111,3
1,6,3,0,21.11111,19.417366,0.21490598,0.0,0.0,4.3239846,0.0,3.0,21.11111,21.11111,3
1,7,3,0,21.11111,18.833298,0.24530916,0.35576314,0.0,4.21687,0.0,3.0,21.11111,21.11111,3
1,8,3,0,21.370884,18.387146,0.26986524,0.5870144,0.0,4.3688164,0.0,2.0,21.38889,21.38889,3
1,9,3,0,21.65888,17.79249,0.33046484,0.0,0.0,4.4121857,0.0,2.0,21.666666,21.666666,3
1,10,3,0,21.555895,17.629812,0.3308074,0.0,0.0,3.4594035,0.0,2.0,21.555555,21.555555,3
1,11,3,0,19.460852,19.821255,0.32946965,0.0,0.0,1.0587084,0.0,2.0,19.444445,19.444445,3
1,12,3,0,21.547035,16.953531,0.3307757,0.0,0.0,3.3417878,0.0,2.0,21.555555,21.555555,3
1,13,3,0,21.666483,16.699778,0.3634638,0.15549421,0.0,2.3017893,0.0,2.0,21.666666,21.666666,3
1,14,3,0,21.666666,16.541714,0.27538753,1.8796316,0.0,1.9184599,0.0,2.0,21.666666,21.666666,3
1,15,3,0,21.666666,16.541368,4.735617,1.0546687,0.0,1.6875893,0.0,2.0,21.666666,21.666666,3
1,16,3,0,21.666666,16.383268,0.33797613,0.64550114,0.0,1.5331823,0.0,2.0,21.666666,21.666666,3
1,17,3,0,21.666666,16.300304,0.4332741,0.06726172,0.0,1.5378343,0.0,3.0,21.666666,21.666666,3
1,18,3,0,21.666666,16.187426,0.4931538,0.06766858,0.0,1.818192,0.0,3.0,21.666666,21.666666,3
1,19,3,0,21.666666,16.086868,0.54611653,0.022396388,0.0,2.07537,0.0,3.0,21.666666,21.666666,3
1,20,3,0,21.666666,15.928659,0.5708867,0.31098834,0.0,2.2594666,0.0,3.0,21.666666,21.666666,3
1,21,3,0,21.666666,15.879842,0.3745473,0.1554942,0.0,2.4152458,0.0,3.0,21.666666,21.666666,3
1,22,3,0,21.666666,15.88662,0.36586547,0.31452563,0.0,2.4140215,0.0,3.0,21.666666,21.666666,3
1,23,3,0,20.112938,17.382656,0.27168164,0.0,0.0,1.764333,0.0,2.0,20.11111,20.11111,3
1,24,3,0,20.001451,17.476599,0.2875282,0.0,0.0,2.0116427,0.0,3.0,20.0,20.0,3
1,1,4,0,20.000036,17.487684,0.25214627,0.0,0.0,2.234556,0.0,3.0,20.0,20.0,3
1,2,4,0,20.0,17.463655,0.20392111,0.0,0.0,2.399617,0.0,3.0,20.0,20.0,3
1,3,4,0,20.0,17.42013,0.21309865,0.0,0.0,2.2871783,0.0,3.0,20.0,20.0,3
1,4,4,0,20.0,17.363329,0.19227284,0.0,0.0,2.3373506,0.0,3.0,20.0,20.0,3
1,5,4,0,20.0,17.32601,0.19248618,0.0,0.0,2.3232436,0.0,3.0,20.0,20.0,3
1,6,4,0,20.0,17.270727,0.19490118,0.0,0.0,2.370073,0.0,3.0,20.0,20.0,3
1,7,4,0,20.0,17.193964,0.20654944,0.0,0.0,2.4524944,0.0,2.0,20.0,20.0,3
1,8,4,0,20.861078,16.26274,0.21699022,0.0,0.0,3.1160057,0.0,2.0,20.88889,20.88889,3
1,9,4,0,21.65318,15.448691,0.2742246,0.0,0.0,3.4903426,0.0,2.0,21.666666,21.666666,3
1,10,4,0,21.611523,15.430249,0.3308074,0.0,0.0,3.1117842,0.0,2.0,21.61111,21.61111,3
1,11,4,0,20.002323,16.910355,0.32946965,0.0,0.0,1.3791916,0.0,2.0,20.0,20.0,3
1,12,4,0,17.284641,19.942036,0.3307757,0.0,0.0,0.59761876,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222336,20.038767,0.6511858,0.46676192,0.19416276,0.0,0.0,2.0,17.222221,17.222221,3
1,14,4,0,20.473913,16.368937,0.33300403,0.46676207,0.0,2.5441015,0.0,2.0,20.5,20.5,3
1,15,4,0,21.657753,15.186195,0.27371034,0.3111748,0.0,2.9614336,0.0,1.0,21.666666,21.666666,3
1,16,4,0,21.666615,15.24327,0.39797202,0.62234485,0.0,1.7990618,0.0,3.0,21.666666,21.666666,3
1,17,4,0,20.8362,16.229324,1.0662625,0.0,0.0,0.69426316,0.0,3.0,20.833334,20.833334,3
1,18,4,0,20.001364,17.056995,0.4134103,0.46675804,0.0,0.51396275,0.0,2.0,20.0,20.0,3
1,19,4,0,18.90363,18.237215,0.45300403,0.0,0.0,0.302811,0.0,2.0,18.88889,18.88889,3
1,20,4,0,20.708223,16.29249,0.4728797,0.31117475,0.0,1.7392224,0.0,2.0,20.722221,20.722221,3
1,21,4,0,21.656775,15.443807,0.46718556,0.7779245,0.0,2.2639637,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.6666,15.612877,0.44477853,0.15558746,0.0,2.1281106,0.0,3.0,21.666666,21.666666,3
1,23,4,0,20.01478,17.490894,0.32345864,0.0,0.0,0.8209856,0.0,3.0,20.0,20.0,3
1,24,4,0,20.000135,17.837534,1.1506941,0.0,0.0,0.9026803,0.0,3.0,20.0,20.0,3
1,1,5,0,20.000004,17.86865,0.25214627,0.0,0.0,1.2107425,0.0,3.0,20.0,20.0,3
1,2,5,0,20.0,18.085466,0.21945865,0.0,0.0,1.5190146,0.0,3.0,20.0,20.0,3
1,3,5,0,20.0,18.339693,0.22546816,0.0,0.0,1.4771501,0.0,3.0,20.0,20.0,3
1,4,5,0,20.0,18.649767,0.20291483,0.3515168,0.0,1.2051123,0.0,3.0,20.0,20.0,3
1,5,5,0,20.0,18.948553,0.20517772,0.6226786,0.0,1.4288986,0.0,3.0,20.0,20.0,3
1,6,5,0,20.0,19.219297,0.23491077,0.0,0.0,1.5204197,0.0,3.0,20.0,20.0,3
1,7,5,0,20.0,19.556007,0.28406888,0.0,0.0,1.4980671,0.0,3.0,20.0,20.0,3
1,8,5,0,20.813961,18.745306,0.26986524,0.0,0.0,2.172409,0.0,3.0,20.833334,20.833334,3
1,9,5,0,21.655186,17.994715,0.2742246,0.0,0.0,2.5601795,0.0,3.0,21.666666,21.666666,3
1,10,5,0,21.61129,18.268967,0.27379212,0.0,0.0,1.9734684,0.0,2.0,21.61111,21.61111,3
1,11,5,0,20.56098,19.69562,0.32946965,0.73105365,0.0,0.66824836,0.0,2.0,20.555555,20.555555,3
1,12,5,0,19.457058,21.535528,1.2142754,1.5216706,0.0,0.29119095,0.0,2.0,19.444445,19.444445,3
1,13,5,0,20.162464,20.94323,0.3056191,1.5701592,0.0,0.7818599,0.0,1.0,20.166666,20.166666,3
1,14,5,0,21.102146,20.464615,0.33300403,0.11201718,0.0,1.3580037,0.0,2.0,21.11111,21.11111,3
1,15,5,0,21.11109,20.84226,0.32964966,0.92996204,0.0,0.80664307,0.0,2.0,21.11111,21.11111,3
1,16,5,0,21.11111,21.198702,0.33797613,0.82322174,0.0,0.71561265,0.0,2.0,21.11111,21.11111,3
1,17,5,0,21.11111,21.744852,0.30139586,1.3113048,0.0,0.7237459,0.0,1.0,21.11111,21.11111,3
1,18,5,0,21.11111,22.017998,0.3336668,0.43568185,0.0,0.7195449,0.0,1.0,21.11111,21.11111,3
1,19,5,0,21.11111,22.664194,1.31617,0.45028058,0.0,0.5462268,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,23.08803,0.4728797,0.4351632,0.0,0.7104262,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,23.65103,0.5598238,1.3369669,0.0,0.6653318,0.0,3.0,21.11111,21.11111,3
1,22,5,0,21.11111,24.855284,0.44477853,1.1793984,0.0,0.72737885,0.0,3.0,21.11111,21.11111,3
1,23,5,0,21.11111,25.274942,0.37523565,0.9228401,0.0,0.8045072,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,25.996058,0.31843218,0.6304038,0.0,0.88755447,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,27.039928,0.25214627,0.0,0.0,0.9848555,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,28.306704,0.21945865,0.0,0.0,1.1502379,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,29.489035,0.22546816,0.0,0.0,0.99215615,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,30.384377,0.19227284,0.0,0.0,0.9679034,0.0,3.0,21.11111,21.11111,3
1,5,6,0,21.11111,30.836462,0.19248618,0.46722615,0.0,0.9432352,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,31.86053,0.19490118,0.0,0.0,0.92568237,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,32.998646,0.20654944,0.0,0.0,0.8988161,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,33.1644,0.26986524,0.0,0.0,0.886753,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,34.300568,5.619334,0.46424884,0.0,0.104557544,0.0,3.0,21.11111,21.11111,3
1,10,6,0,21.11111,34.965477,1.1939734,0.3115366,0.0,0.13932143,0.0,3.0,21.11111,21.11111,3
1,11,6,0,21.11111,35.42038,0.32946965,0.89433926,0.0,0.004902546,0.0,3.0,21.11111,21.11111,3
1,12,6,0,21.11111,36.075394,0.27388296,0.15574205,0.0,0.3566619,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.11111,36.494164,0.3634638,0.62296766,0.2099512,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,37.30229,0.27538753,0.0,0.2419134,0.0,0.0,1.0,21.11111,21.11111,3
1,15,6,0,21.11111,37.691074,0.55982727,0.0,0.41754103,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,38.249516,0.39797202,0.6229682,0.40612093,0.0,0.0,3.0,21.11111,21.11111,3
