month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,19.444267,48.911686,1.0539091,0.0,0.48146093,0.0,0.0,3.0,19.444445,19.444445,3
1,21,3,0,19.444443,49.328724,1.0296384,0.0,0.4356705,0.0,0.0,3.0,19.444445,19.444445,3
1,22,3,0,19.444445,49.841263,0.6353636,0.0,0.37072945,0.0,0.0,3.0,19.444445,19.444445,3
1,23,3,0,19.444445,51.018597,0.5276705,2.1704462,1.4242043,0.0,0.0,3.0,19.444445,19.444445,3
1,24,3,0,19.444445,51.286823,0.34892085,0.73145795,0.28306684,0.0,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.444445,52.456738,0.3479267,0.0,0.0,0.010918838,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.444445,52.91817,0.3769359,0.0,0.0,0.09765504,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444445,53.69574,0.3459384,0.0,0.0,0.19487715,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444445,54.027813,0.34494427,0.0,0.0,0.23560764,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.444445,55.33681,0.60545814,0.0,0.22615205,0.0,0.0,3.0,19.444445,19.444445,3
1,6,4,0,19.444445,56.090237,0.6355489,0.0,0.26337874,0.0,0.0,3.0,19.444445,19.444445,3
1,7,4,0,19.444445,58.03241,0.83591837,0.0,0.26490614,0.0,0.0,3.0,19.444445,19.444445,3
1,8,4,0,19.444445,59.89839,0.9257423,4.43533,0.8151581,0.0,0.0,3.0,19.444445,19.444445,3
1,9,4,0,19.389809,60.63895,0.5832317,0.36612704,0.6637342,0.0,0.0,0.0,19.38889,19.38889,3
1,10,4,0,18.361763,67.19296,0.5832317,0.36612812,2.1934056,0.0,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.333628,66.20257,0.58223754,0.0,2.3355837,0.0,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333336,66.22962,0.3479267,0.36612839,2.2477567,0.0,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,65.85393,0.34991503,0.0,2.2532218,0.0,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,64.27553,0.34991503,0.0,2.168758,0.0,0.0,0.0,18.333334,18.333334,3
1,15,4,0,18.333334,63.04475,0.37991837,0.0,2.1591015,0.0,0.0,0.0,18.333334,18.333334,3
1,16,4,0,18.333334,61.019962,0.34892085,0.0,1.2123231,0.0,0.0,0.0,18.333334,18.333334,3
1,17,4,0,18.333334,59.287846,0.35190332,0.0,0.61503375,0.0,0.0,0.0,18.333334,18.333334,3
1,18,4,0,18.333334,57.909058,0.60900414,0.0,0.0,0.0101196505,0.0,1.0,18.333334,18.333334,3
1,19,4,0,18.94263,54.56931,0.6698192,0.0,0.0,0.8797271,0.0,1.0,18.944445,18.944445,3
1,20,4,0,19.441986,51.71128,1.0539091,0.0,0.0,1.0022829,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444431,50.226925,1.3670148,0.0,0.0,1.1212891,0.0,3.0,19.444445,19.444445,3
1,22,4,0,19.444445,49.093945,0.9168356,1.8306183,0.0,1.1196233,0.0,3.0,19.444445,19.444445,3
1,23,4,0,19.444445,47.24522,0.7034376,0.0,0.0,2.1605196,0.0,3.0,19.444445,19.444445,3
1,24,4,0,19.444445,45.72663,0.34892085,0.0,0.0,2.4155202,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444445,42.260094,0.3479267,0.0,0.0,2.7483916,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,39.13268,0.3769359,0.0,0.0,3.1930523,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,36.326797,0.3459384,0.0,0.0,3.4898067,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,33.762226,0.34494427,0.0,0.0,3.9243557,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,33.46702,0.3711473,0.0,0.0,3.5802295,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,33.13587,0.45852593,4.5819225,0.0,1.4399096,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.444445,32.100834,0.47377297,0.0,0.0,4.268317,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.444445,31.343786,0.51967907,0.46809602,0.0,3.8938394,0.0,1.0,19.444445,19.444445,3
1,9,5,0,19.390135,30.56462,0.5320294,1.8324728,0.0,3.0923002,0.0,1.0,19.38889,19.38889,3
1,10,5,0,18.338955,31.6297,0.34892085,1.0994838,0.0,0.8269632,0.0,0.0,18.333334,18.333334,3
1,11,5,0,18.333334,30.817762,0.3479267,0.0,0.0,0.18753785,0.0,0.0,18.333334,18.333334,3
1,12,5,0,18.333334,30.249641,0.3479267,0.73299795,0.5048759,0.0,0.0,0.0,18.333334,18.333334,3
1,13,5,0,18.333334,29.651777,0.34991503,0.0,0.86459875,0.0,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,29.11052,0.34991503,0.0,1.3204697,0.0,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,28.802006,0.37991837,0.0,1.9894376,0.0,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,28.313938,0.53601307,0.0,2.337525,0.0,0.0,1.0,18.333334,18.333334,3
1,17,5,0,18.333334,27.944893,0.5579725,0.0,1.790213,0.0,0.0,1.0,18.333334,18.333334,3
1,18,5,0,18.333334,27.57895,0.8621283,0.0,1.01593,0.0,0.0,2.0,18.333334,18.333334,3
1,19,5,0,18.943626,26.221252,0.98177016,0.0,0.0,0.4010406,0.0,3.0,18.944445,18.944445,3
1,20,5,0,19.443306,25.070324,0.7048945,0.36649913,0.0,1.0526335,0.0,3.0,19.444445,19.444445,3
1,21,5,0,19.444443,24.843838,1.0296384,1.765238,0.0,0.6816769,0.0,3.0,19.444445,19.444445,3
1,22,5,0,19.444445,24.487238,0.6353636,0.7329923,0.0,1.5284668,0.0,3.0,19.444445,19.444445,3
1,23,5,0,19.444445,24.287561,0.5276705,1.277026,0.0,1.3684211,0.0,3.0,19.444445,19.444445,3
1,24,5,0,19.444445,23.926937,0.34892085,0.36649823,0.0,2.4348845,0.0,3.0,19.444445,19.444445,3
1,1,6,0,19.444445,23.54355,0.3479267,0.0,0.0,3.0925918,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.444445,23.255495,0.3769359,0.0,0.0,3.0549476,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444445,22.5664,0.3459384,0.0,0.0,3.4303353,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,22.395538,0.34494427,0.0,0.0,3.6214702,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,22.17754,0.34395012,0.0,0.0,3.9185252,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,21.632217,0.34395012,0.0,0.0,4.1177936,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.444445,21.088928,0.47377297,0.0,0.0,4.4177537,0.0,3.0,19.444445,19.444445,3
1,8,6,0,19.444445,20.56852,0.51967907,0.0,0.0,4.466128,0.0,3.0,19.444445,19.444445,3
1,9,6,0,19.444445,20.372593,0.5320294,0.0,0.0,3.308016,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.444445,20.177486,0.5357071,0.0,0.0,1.8804095,0.0,3.0,19.444445,19.444445,3
1,11,6,0,19.444445,20.007719,0.71413887,0.0,0.0,1.0260451,0.0,3.0,19.444445,19.444445,3
1,12,6,0,19.444445,20.237762,0.8927034,3.1928523,1.2899503,0.0,0.0,3.0,19.444445,19.444445,3
1,13,6,0,19.444445,20.099916,1.1023403,0.25535965,0.5683406,0.0,0.0,3.0,19.444445,19.444445,3
1,14,6,0,19.444445,19.885298,0.91867745,0.24380869,0.8345897,0.0,0.0,2.0,19.444445,19.444445,3
1,15,6,0,19.444445,19.822702,1.0497452,0.4134875,1.8204815,0.0,0.0,3.0,19.444445,19.444445,3
1,16,6,0,19.444445,19.851137,1.1209208,0.666447,2.16662,0.0,0.0,3.0,19.444445,19.444445,3
1,17,6,0,19.444445,19.710339,0.7640416,0.011067397,1.6576216,0.0,0.0,2.0,19.444445,19.444445,3
1,18,6,0,19.444445,19.526731,0.88741934,0.0,0.62441146,0.0,0.0,1.0,19.444445,19.444445,3
1,19,6,0,19.444445,19.859114,1.5868417,0.5367453,0.19977948,0.0,0.0,2.0,19.444445,19.444445,3
1,20,6,0,19.444445,19.717115,1.4029237,0.76183987,0.0,0.5175172,0.0,3.0,19.444445,19.444445,3
1,21,6,0,19.444445,19.600624,1.3670148,0.0,0.0,0.8271801,0.0,3.0,19.444445,19.444445,3
1,22,6,0,19.444445,19.656933,1.1983076,1.0863028,0.0,0.61012405,0.0,3.0,19.444445,19.444445,3
1,23,6,0,19.444445,19.636786,0.7034376,0.3668443,0.0,1.8858006,0.0,3.0,19.444445,19.444445,3
1,24,6,0,19.444445,19.62852,0.53925997,0.0,0.0,2.4665432,0.0,3.0,19.444445,19.444445,3
1,1,7,0,19.444445,19.585922,0.40485743,0.0,0.0,3.2943273,0.0,3.0,19.444445,19.444445,3
1,2,7,0,19.444445,19.609068,0.3769359,0.0,0.0,3.3012664,0.0,3.0,19.444445,19.444445,3
1,3,7,0,19.444445,19.635422,0.3459384,0.0,0.0,3.626382,0.0,3.0,19.444445,19.444445,3
1,4,7,0,19.444445,19.645607,0.34494427,0.0,0.0,3.766967,0.0,3.0,19.444445,19.444445,3
1,5,7,0,19.444445,19.657578,0.34395012,0.0,0.0,3.9229555,0.0,3.0,19.444445,19.444445,3
1,6,7,0,19.444445,19.57136,0.34395012,0.0,0.0,4.106123,0.0,2.0,19.444445,19.444445,3
1,7,7,0,19.444445,19.52592,0.47377297,0.0,0.0,4.500724,0.0,2.0,19.444445,19.444445,3
1,8,7,0,19.444445,19.48447,0.3479267,0.0,0.0,4.3432436,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.444445,19.496735,0.5320294,0.0,0.0,2.5376472,0.0,2.0,19.444445,19.444445,3
1,10,7,0,19.444445,19.606613,0.72249335,0.0,0.0,0.96203697,0.0,3.0,19.444445,19.444445,3
1,11,7,0,19.444445,20.302408,0.91720825,1.4686546,0.2555081,0.0,0.0,3.0,19.444445,19.444445,3
1,12,7,0,19.444445,20.470764,0.7111112,0.0,0.4763876,0.0,0.0,3.0,19.444445,19.444445,3
1,13,7,0,19.444445,20.845903,0.712909,0.0,1.277248,0.0,0.0,3.0,19.444445,19.444445,3
1,14,7,0,19.444445,21.331259,0.71074307,0.0,1.5853573,0.0,0.0,3.0,19.444445,19.444445,3
1,15,7,0,19.444445,21.63706,0.7340543,0.0,2.2863004,0.0,0.0,3.0,19.444445,19.444445,3
1,16,7,0,19.444445,21.839983,0.7231053,0.0,2.5872314,0.0,0.0,2.0,19.444445,19.444445,3
1,17,7,0,19.444445,22.156618,0.7640416,0.0,2.1728942,0.0,0.0,2.0,19.444445,19.444445,3
1,18,7,0,19.444445,22.42552,0.8621283,0.0,1.4052093,0.0,0.0,2.0,19.444445,19.444445,3
1,19,7,0,19.444445,22.907116,1.3405833,0.0,0.7818694,0.0,0.0,3.0,19.444445,19.444445,3
1,20,7,0,19.444445,23.327213,1.8205465,0.54124445,0.4804394,0.0,0.0,3.0,19.444445,19.444445,3
1,21,7,0,19.444445,23.693716,1.0296384,0.0,0.0,0.11159333,0.0,2.0,19.444445,19.444445,3
1,22,7,0,19.444445,24.111166,0.6353636,0.36716583,0.0,0.39883065,0.0,2.0,19.444445,19.444445,3
1,23,7,0,19.444445,24.521698,0.5276705,0.0,0.0,0.9107684,0.0,2.0,19.444445,19.444445,3
1,24,7,0,19.444445,24.914442,0.44409043,0.0,0.0,1.2778018,0.0,2.0,19.444445,19.444445,3
1,1,1,0,19.444445,25.388754,0.3479267,0.0,0.0,2.0909169,0.0,2.0,19.444445,19.444445,3
1,2,1,0,19.444445,25.773746,0.3769359,0.0,0.0,2.0377958,0.0,2.0,19.444445,19.444445,3
1,3,1,0,19.444445,26.720375,0.3716075,0.3674622,0.0,2.0878997,0.0,3.0,19.444445,19.444445,3
1,4,1,0,19.444445,27.692911,0.36702842,0.0,0.0,2.5429897,0.0,3.0,19.444445,19.444445,3
1,5,1,0,19.444445,27.991896,0.34395012,0.0,0.0,2.6897848,0.0,3.0,19.444445,19.444445,3
1,6,1,0,19.444445,28.839819,0.34395012,0.0,0.0,2.7945354,0.0,3.0,19.444445,19.444445,3
1,7,1,0,19.444445,30.13445,0.60160756,3.2793987,0.0,1.3332441,0.0,3.0,19.444445,19.444445,3
1,8,1,0,19.444445,31.061724,0.51967907,0.0,0.0,2.792762,0.0,1.0,19.444445,19.444445,3
1,9,1,0,19.444445,31.31359,0.34892085,0.0,0.0,2.3228297,0.0,0.0,19.444445,19.444445,3
1,10,1,0,18.342869,34.001736,0.34892085,0.0,0.34998226,0.0,0.0,0.0,18.333334,18.333334,3
1,11,1,0,18.333357,34.406284,0.3479267,0.0,0.6072167,0.0,0.0,0.0,18.333334,18.333334,3
1,12,1,0,18.333334,34.715405,0.3479267,0.0,1.0482498,0.0,0.0,0.0,18.333334,18.333334,3
1,13,1,0,18.333334,35.35277,0.34991503,0.0,1.6637472,0.0,0.0,0.0,18.333334,18.333334,3
1,14,1,0,18.333334,35.93475,0.34991503,0.0,2.0432913,0.0,0.0,0.0,18.333334,18.333334,3
1,15,1,0,18.333334,36.23995,0.37991837,0.0,1.8031375,0.0,0.0,0.0,18.333334,18.333334,3
1,16,1,0,18.333334,36.542397,0.34892085,0.0,1.703166,0.0,0.0,0.0,18.333334,18.333334,3
1,17,1,0,18.333334,36.662476,0.35190332,0.0,1.3778598,0.0,0.0,0.0,18.333334,18.333334,3
1,18,1,0,18.333334,37.11093,0.60900414,0.94496965,1.6981127,0.0,0.0,1.0,18.333334,18.333334,3
1,19,1,0,18.888405,36.14517,0.98177016,0.0,0.76863545,0.0,0.0,2.0,18.88889,18.88889,3
1,20,1,0,19.437143,36.668415,1.6372344,2.2419455,1.8186141,0.0,0.0,3.0,19.444445,19.444445,3
1,21,1,0,19.444342,37.46389,1.7182202,0.59623367,0.90886086,0.0,0.0,3.0,19.444445,19.444445,3
1,22,1,0,20.386555,35.855026,1.549513,2.7906432,0.0,0.72909653,0.0,3.0,20.38889,20.38889,3
1,23,1,0,20.55497,35.87132,0.79709244,1.4698371,0.0,2.981087,0.0,3.0,20.555555,20.555555,3
1,24,1,0,20.55555,35.55411,0.34892085,0.0,0.0,3.349455,0.0,3.0,20.555555,20.555555,3
1,1,2,0,20.555555,34.872154,0.3479267,0.0,0.0,4.2521286,0.0,3.0,20.555555,20.555555,3
1,2,2,0,20.555555,33.835655,0.3769359,0.0,0.0,4.7073674,0.0,3.0,20.555555,20.555555,3
1,3,2,0,20.555555,33.344887,0.3716075,0.0,0.0,4.926298,0.0,3.0,20.555555,20.555555,3
1,4,2,0,20.555555,32.04358,0.34494427,0.0,0.0,5.328258,0.0,3.0,20.555555,20.555555,3
1,5,2,0,20.555555,30.347668,0.34395012,0.0,0.0,5.9783487,0.0,3.0,20.555555,20.555555,3
1,6,2,0,20.555555,29.784956,0.34395012,0.0,0.0,6.416977,0.0,3.0,20.555555,20.555555,3
1,7,2,0,20.555555,29.0588,0.47377297,3.6533184,0.0,6.0103364,0.0,3.0,20.555555,20.555555,3
1,8,2,0,20.555555,27.171804,0.69143146,0.0,0.0,6.4065075,0.0,3.0,20.555555,20.555555,3
1,9,2,0,20.555555,25.087046,0.5320294,0.0,0.0,6.845776,0.0,2.0,20.555555,20.555555,3
1,10,2,0,20.555555,23.755615,0.72249335,4.855815,0.0,5.2005315,0.0,2.0,20.555555,20.555555,3
1,11,2,0,20.555555,23.095354,0.5310328,0.0,0.0,6.434699,0.0,1.0,20.555555,20.555555,3
1,12,2,0,20.555555,21.475441,0.52951896,0.0,0.0,6.3942566,0.0,1.0,20.555555,20.555555,3
1,13,2,0,20.555555,20.860619,0.34991503,0.7354675,0.0,6.789123,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,20.10717,0.34991503,0.0,0.0,6.2789626,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555555,18.619978,0.37991837,0.0,0.0,5.6331573,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,18.293608,0.7231053,1.1032014,0.0,5.2884336,0.0,2.0,20.555555,20.555555,3
1,17,2,0,20.555555,17.678898,0.7640416,0.35262796,0.0,5.5350976,0.0,2.0,20.555555,20.555555,3
1,18,2,0,20.555555,17.711376,1.9438791,1.1586663,0.0,4.8438807,0.0,3.0,20.555555,20.555555,3
1,19,2,0,20.555555,17.27864,1.6449267,0.6065917,0.0,5.384899,0.0,3.0,20.555555,20.555555,3
1,20,2,0,20.555555,16.854988,1.0539091,1.1027901,0.0,5.56075,0.0,3.0,20.555555,20.555555,3
1,21,2,0,20.555555,16.485725,1.0296384,0.0,0.0,5.6940274,0.0,3.0,20.555555,20.555555,3
1,22,2,0,20.555555,15.922464,0.9168356,0.0,0.0,5.618136,0.0,3.0,20.555555,20.555555,3
1,23,2,0,20.555555,15.640537,0.5276705,0.0,0.0,6.0174417,0.0,3.0,20.555555,20.555555,3
1,24,2,0,20.555555,15.187461,0.34892085,0.7354668,0.0,6.219341,0.0,3.0,20.555555,20.555555,3
1,1,3,0,20.555555,14.905965,0.3479267,0.0,0.0,6.8468065,0.0,3.0,20.555555,20.555555,3
1,2,3,0,20.555555,14.605166,0.3769359,0.0,0.0,7.0948343,0.0,3.0,20.555555,20.555555,3
1,3,3,0,20.555555,13.9837265,0.3459384,0.0,0.0,7.4417925,0.0,3.0,20.555555,20.555555,3
1,4,3,0,20.555555,13.830005,0.34494427,0.0,0.0,7.6222143,0.0,3.0,20.555555,20.555555,3
1,5,3,0,20.555555,13.574801,0.34395012,2.7379544,0.0,7.8504777,0.0,3.0,20.555555,20.555555,3
1,6,3,0,20.555555,13.804679,0.6355489,0.0,0.0,7.9460974,0.0,3.0,20.555555,20.555555,3
1,7,3,0,20.555555,13.649697,0.60160756,0.0,0.0,8.46452,0.0,3.0,20.555555,20.555555,3
1,8,3,0,20.555555,13.324027,0.51967907,0.0,0.0,8.574126,0.0,2.0,20.555555,20.555555,3
1,9,3,0,19.573421,13.799345,0.34892085,0.0,0.0,5.8887124,0.0,0.0,19.555555,19.555555,3
1,10,3,0,18.334396,14.568294,0.34892085,1.8398631,0.0,3.081916,0.0,0.0,18.333334,18.333334,3
1,11,3,0,18.333334,14.317793,0.3479267,0.36797985,0.0,2.434642,0.0,0.0,18.333334,18.333334,3
1,12,3,0,18.333334,13.840845,0.3479267,0.0,0.0,1.9885175,0.0,0.0,18.333334,18.333334,3
1,13,3,0,18.333334,13.68948,0.34991503,0.0,0.0,1.4184,0.0,0.0,18.333334,18.333334,3
1,14,3,0,18.333334,13.47232,0.34991503,0.0,0.0,1.4214936,0.0,0.0,18.333334,18.333334,3
1,15,3,0,18.333334,13.328312,0.37991837,0.0,0.0,0.6574889,0.0,0.0,18.333334,18.333334,3
1,16,3,0,18.333334,13.219852,0.53601307,0.0,0.0,0.47875524,0.0,1.0,18.333334,18.333334,3
1,17,3,0,18.333334,13.144593,0.5579725,0.0,0.0,0.7610652,0.0,1.0,18.333334,18.333334,3
1,18,3,0,18.333334,13.583751,1.2140757,0.3485969,0.0,1.2596223,0.0,1.0,18.333334,18.333334,3
1,19,3,0,18.886677,13.074909,0.98177016,0.0,0.0,2.802234,0.0,2.0,18.88889,18.88889,3
1,20,3,0,19.44123,12.692761,1.4029237,0.73595744,0.0,3.365837,0.0,3.0,19.444445,19.444445,3
1,21,3,0,19.44442,13.229651,1.5700842,0.0,0.0,3.1262782,0.0,3.0,19.444445,19.444445,3
1,22,3,0,19.444445,13.285865,0.6353636,0.0,0.0,3.9405515,0.0,3.0,19.444445,19.444445,3
1,23,3,0,19.444445,13.333627,0.5276705,0.0,0.0,4.573823,0.0,3.0,19.444445,19.444445,3
1,24,3,0,19.444445,13.404247,0.34892085,0.0,0.0,4.8060174,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.444445,13.535488,0.3479267,0.0,0.0,5.327585,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.444445,13.68955,0.3769359,0.0,0.0,4.749919,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444445,13.828568,0.3459384,0.0,0.0,4.724941,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444445,13.91874,0.34494427,0.0,0.0,4.751113,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.444445,13.970559,0.34395012,0.0,0.0,4.7166734,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,13.959395,0.34395012,0.0,0.0,4.7748303,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.444445,13.971377,0.47377297,0.0,0.0,4.7671695,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.444445,14.187562,0.51967907,2.1184807,0.0,3.7613661,0.0,1.0,19.444445,19.444445,3
1,9,4,0,19.444445,14.328635,0.34892085,1.9618255,0.0,2.962969,0.0,0.0,19.444445,19.444445,3
1,10,4,0,18.343172,15.385172,0.34892085,0.0,0.0,3.1171262,0.0,0.0,18.333334,18.333334,3
1,11,4,0,18.33351,15.287823,0.3479267,0.7363945,0.0,3.0575953,0.0,0.0,18.333334,18.333334,3
1,12,4,0,18.333336,15.184534,0.3479267,0.0,0.0,2.888188,0.0,0.0,18.333334,18.333334,3
1,13,4,0,18.333334,15.150275,0.34991503,0.0,0.0,2.1851966,0.0,0.0,18.333334,18.333334,3
1,14,4,0,18.333334,15.079582,0.34991503,0.0,0.0,1.8265686,0.0,0.0,18.333334,18.333334,3
1,15,4,0,18.333334,15.052526,0.37991837,0.0,0.0,1.2344239,0.0,0.0,18.333334,18.333334,3
1,16,4,0,18.333334,15.2207155,0.53601307,1.1476922,0.06288594,0.0,0.0,1.0,18.333334,18.333334,3
1,17,4,0,18.333334,15.3618965,0.7640416,0.0,0.0,0.3877889,0.0,2.0,18.333334,18.333334,3
1,18,4,0,18.333334,15.420122,1.1405436,0.0,0.0,0.69084454,0.0,2.0,18.333334,18.333334,3
1,19,4,0,18.88636,14.990249,1.399393,0.41445592,0.0,1.229568,0.0,2.0,18.88889,18.88889,3
1,20,4,0,19.441395,14.5343,1.0539091,1.1045889,0.0,1.9603705,0.0,2.0,19.444445,19.444445,3
1,21,4,0,19.444422,14.765424,1.3670148,0.73638445,0.0,1.7228625,0.0,3.0,19.444445,19.444445,3
1,22,4,0,19.444445,15.216255,0.9168356,0.0,0.0,2.2014308,0.0,3.0,19.444445,19.444445,3
1,23,4,0,19.444445,15.382801,0.7034376,0.7363887,0.0,2.5356116,0.0,3.0,19.444445,19.444445,3
1,24,4,0,19.444445,15.536966,0.44409043,0.0,0.0,2.7015543,0.0,3.0,19.444445,19.444445,3
1,1,5,0,19.444445,15.920887,0.3479267,0.0,0.0,3.1251938,0.0,3.0,19.444445,19.444445,3
1,2,5,0,19.444445,16.363556,0.3769359,0.0,0.0,2.9176085,0.0,3.0,19.444445,19.444445,3
1,3,5,0,19.444445,16.779877,0.3459384,0.0,0.0,3.0072052,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,17.189085,0.34494427,0.0,0.0,2.87199,0.0,3.0,19.444445,19.444445,3
1,5,5,0,19.444445,17.578602,0.34395012,0.0,0.0,2.9185238,0.0,3.0,19.444445,19.444445,3
1,6,5,0,19.444445,17.977549,0.34395012,0.0,0.0,3.000014,0.0,3.0,19.444445,19.444445,3
1,7,5,0,19.444445,18.533997,0.3459384,0.0,0.0,2.992612,0.0,3.0,19.444445,19.444445,3
1,8,5,0,19.444445,19.918457,0.69143146,5.224921,0.0,0.32298505,0.0,3.0,19.444445,19.444445,3
1,9,5,0,19.444445,20.097773,0.5320294,0.0,0.0,2.126295,0.0,2.0,19.444445,19.444445,3
1,10,5,0,18.348766,22.256104,0.72249335,2.0300374,0.4001645,0.0,0.0,2.0,18.333334,18.333334,3
1,11,5,0,18.333347,22.605373,0.577895,0.0,0.0,0.6830484,0.0,1.0,18.333334,18.333334,3
1,12,5,0,18.333334,22.94917,0.52951896,0.0,0.0,0.8611395,0.0,1.0,18.333334,18.333334,3
1,13,5,0,18.333334,23.525446,0.34991503,0.3683942,0.0,0.97243655,0.0,0.0,18.333334,18.333334,3
1,14,5,0,18.333334,24.835688,0.34991503,0.0,0.0,0.9844177,0.0,0.0,18.333334,18.333334,3
1,15,5,0,18.333334,25.328636,0.37991837,0.3683952,0.0,0.38883522,0.0,0.0,18.333334,18.333334,3
1,16,5,0,18.333334,25.846878,0.34892085,0.0,0.0,0.11566926,0.0,0.0,18.333334,18.333334,3
1,17,5,0,18.333334,26.884525,0.9701108,0.0,0.37348655,0.0,0.0,3.0,18.333334,18.333334,3
1,18,5,0,18.333334,27.466692,1.1152525,0.0,0.38859966,0.0,0.0,3.0,18.333334,18.333334,3
1,19,5,0,18.864315,27.889492,1.2937212,6.3368897,2.037787,0.0,0.0,3.0,18.88889,18.88889,3
1,20,5,0,19.442108,27.646955,1.4029237,0.0,0.0,0.5295805,0.0,3.0,19.444445,19.444445,3
1,21,5,0,19.444439,29.506693,1.0296384,0.36839554,0.0,0.7427887,0.0,3.0,19.444445,19.444445,3
1,22,5,0,19.444445,30.275337,0.6353636,0.0,0.0,0.9234479,0.0,3.0,19.444445,19.444445,3
1,23,5,0,19.444445,31.113749,0.7356048,0.31846297,0.0,0.929715,0.0,3.0,19.444445,19.444445,3
1,24,5,0,19.444445,33.02027,0.7001263,0.0,0.0,0.91602516,0.0,3.0,19.444445,19.444445,3
1,1,6,0,19.444445,35.237373,0.3479267,0.0,0.0,1.4367954,0.0,3.0,19.444445,19.444445,3
1,2,6,0,19.444445,37.23133,0.3769359,0.0,0.0,1.3755494,0.0,3.0,19.444445,19.444445,3
1,3,6,0,19.444445,38.88362,0.3459384,0.0,0.0,1.3249009,0.0,3.0,19.444445,19.444445,3
1,4,6,0,19.444445,40.082077,0.34494427,0.0,0.0,1.2803652,0.0,3.0,19.444445,19.444445,3
1,5,6,0,19.444445,40.67954,0.34395012,0.0,0.0,1.2778409,0.0,3.0,19.444445,19.444445,3
1,6,6,0,19.444445,42.04053,0.40123802,0.0,0.0,1.1623559,0.0,3.0,19.444445,19.444445,3
1,7,6,0,19.444445,43.55227,0.47377297,0.0,0.0,1.1030096,0.0,3.0,19.444445,19.444445,3
1,8,6,0,19.444445,43.750618,0.51967907,0.0,0.0,1.1145679,0.0,3.0,19.444445,19.444445,3
1,9,6,0,19.444445,44.288677,0.7151379,0.0,0.0,0.25905734,0.0,3.0,19.444445,19.444445,3
1,10,6,0,19.444445,44.915962,0.72249335,0.73712647,0.0,0.2969511,0.0,3.0,19.444445,19.444445,3
1,11,6,0,19.444445,46.666138,0.94844973,0.0,0.29330072,0.0,0.0,3.0,19.444445,19.444445,3
1,12,6,0,19.444445,47.646126,0.945422,0.36856622,0.8864449,0.0,0.0,3.0,19.444445,19.444445,3
1,13,6,0,19.444445,48.28385,0.5626534,1.1056943,1.5489656,0.0,0.0,3.0,19.444445,19.444445,3
1,14,6,0,19.444445,49.64411,0.71074307,0.36856633,2.0328195,0.0,0.0,3.0,19.444445,19.444445,3
1,15,6,0,19.444445,50.034313,0.7340543,0.0,2.397674,0.0,0.0,3.0,19.444445,19.444445,3
1,16,6,0,19.444445,50.448353,0.53601307,0.36856636,1.8180809,0.0,0.0,1.0,19.444445,19.444445,3
