month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,18.88889,44.146988,0.38672575,0.0,0.20043425,0.0,0.0,0.0,18.88889,18.88889,3
1,22,3,0,18.833797,44.5869,0.3857316,0.0,0.2472921,0.0,0.0,0.0,18.833334,18.833334,3
1,23,3,0,17.826426,47.985832,0.38374332,0.0,0.99251235,0.0,0.0,0.0,17.777779,17.777779,3
1,24,3,0,17.77901,48.452805,0.38076085,0.0,0.8428519,0.0,0.0,0.0,17.777779,17.777779,3
1,1,4,0,17.777802,48.848743,0.3797667,0.0,0.5839883,0.0,0.0,0.0,17.777779,17.777779,3
1,2,4,0,17.777779,49.142864,0.37877256,0.0,0.37813926,0.0,0.0,0.0,17.777779,17.777779,3
1,3,4,0,17.777779,49.664726,0.3777784,0.0,0.25765765,0.0,0.0,0.0,17.777779,17.777779,3
1,4,4,0,17.777779,49.84488,0.37678427,0.0,0.17640434,0.0,0.0,0.0,17.777779,17.777779,3
1,5,4,0,17.830881,50.13046,0.37579012,0.0,0.16696781,0.0,0.0,1.0,17.833334,17.833334,3
1,6,4,0,18.880848,47.21383,0.37579012,0.0,0.0,0.5748584,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.88885,47.475758,0.3927801,0.0,0.0,0.59537077,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.88889,47.664856,0.3797667,0.0,0.0,0.5340124,0.0,0.0,18.88889,18.88889,3
1,9,4,0,18.88889,47.840096,0.38076085,0.0,0.0,0.26383463,0.0,0.0,18.88889,18.88889,3
1,10,4,0,18.88889,49.362644,0.38076085,0.0,0.0,0.0097822575,0.0,0.0,18.88889,18.88889,3
1,11,4,0,18.88889,48.19028,0.3797667,0.0,0.12728119,0.0,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.88889,48.396206,0.3797667,0.0,0.3408976,0.0,0.0,0.0,18.88889,18.88889,3
1,13,4,0,18.88889,48.384094,0.38175502,0.0,0.4133729,0.0,0.0,0.0,18.88889,18.88889,3
1,14,4,0,18.88889,48.131172,0.38175502,0.0,0.43818066,0.0,0.0,0.0,18.88889,18.88889,3
1,15,4,0,19.442892,46.15664,0.38175502,0.0,0.0,0.18734208,0.0,0.0,19.444445,19.444445,3
1,16,4,0,19.444443,45.550922,0.38076085,0.0,0.0,0.6243352,0.0,0.0,19.444445,19.444445,3
1,17,4,0,19.444445,44.994656,1.4636016,0.0,0.0,0.25729918,0.0,1.0,19.444445,19.444445,3
1,18,4,0,19.444445,44.43396,0.38771993,0.0,0.0,0.71105623,0.0,0.0,19.444445,19.444445,3
1,19,4,0,18.890577,45.34636,0.38970822,0.0,0.0,0.63241315,0.0,0.0,18.88889,18.88889,3
1,20,4,0,18.88889,44.82393,0.41772327,0.0,0.0,0.3386512,0.0,0.0,18.88889,18.88889,3
1,21,4,0,18.88889,43.568306,0.38672575,2.0159,0.0,0.5585148,0.0,0.0,18.88889,18.88889,3
1,22,4,0,18.833363,43.264305,2.047206,0.0,0.0,0.14696611,0.0,1.0,18.833334,18.833334,3
1,23,4,0,17.793858,44.5758,0.38374332,0.0,0.0,0.3552369,0.0,1.0,17.777779,17.777779,3
1,24,4,0,17.777826,44.08951,0.38076085,0.0,0.0,0.5880708,0.0,1.0,17.777779,17.777779,3
1,1,5,0,17.777779,43.430984,0.3797667,0.0,0.0,0.93753636,0.0,1.0,17.777779,17.777779,3
1,2,5,0,17.777779,41.812534,0.37877256,0.40357077,0.0,1.3804375,0.0,1.0,17.777779,17.777779,3
1,3,5,0,17.777779,41.27834,0.3777784,0.0,0.0,1.7004421,0.0,1.0,17.777779,17.777779,3
1,4,5,0,17.777779,39.6143,0.37678427,0.0,0.0,2.0177531,0.0,1.0,17.777779,17.777779,3
1,5,5,0,17.832464,38.001423,0.37579012,0.0,0.0,2.015321,0.0,1.0,17.833334,17.833334,3
1,6,5,0,18.869345,35.125057,0.37579012,0.0,0.0,3.2071848,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.337301,35.26474,2.3998473,0.0,0.0,2.270826,0.0,1.0,18.333334,18.333334,3
1,8,5,0,18.333406,34.78597,0.3797667,0.0,0.0,2.6493382,0.0,0.0,18.333334,18.333334,3
1,9,5,0,17.224623,36.649464,0.38076085,0.0,0.0,1.3974012,0.0,0.0,17.222221,17.222221,3
1,10,5,0,17.222225,36.05174,0.38076085,0.0,0.0,1.0827059,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,35.561054,0.3797667,0.4036303,0.0,0.7311869,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,35.19023,0.3797667,0.0,0.0,0.35781872,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,34.83372,0.38175502,0.0,0.0,0.090402216,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,34.59845,0.38175502,0.0,0.1930394,0.0,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,34.412315,0.38175502,0.0,0.46496144,0.0,0.0,0.0,17.222221,17.222221,3
1,16,5,0,18.877094,30.79344,0.38076085,0.0,0.0,0.9740132,0.0,0.0,18.88889,18.88889,3
1,17,5,0,18.888884,30.505411,1.4636016,0.0,0.0,0.05662882,0.0,1.0,18.88889,18.88889,3
1,18,5,0,18.88889,30.140997,0.38771993,0.0,0.0,0.49820098,0.0,0.0,18.88889,18.88889,3
1,19,5,0,18.88889,29.660429,0.38970822,0.0,0.0,0.9631445,0.0,0.0,18.88889,18.88889,3
1,20,5,0,18.88889,29.270922,0.41772327,0.0,0.0,0.78571856,0.0,0.0,18.88889,18.88889,3
1,21,5,0,18.88889,28.894447,0.38672575,0.40363008,0.0,0.9586959,0.0,0.0,18.88889,18.88889,3
1,22,5,0,18.833454,28.622944,0.3857316,0.0,0.0,1.1138552,0.0,0.0,18.833334,18.833334,3
1,23,5,0,17.813704,30.352135,1.3867707,3.5800796,1.3697926,0.0,0.0,1.0,17.777779,17.777779,3
1,24,5,0,17.777857,30.076199,0.38076085,0.0,0.0,0.86591506,0.0,1.0,17.777779,17.777779,3
1,1,6,0,17.777779,29.76648,0.3797667,0.0,0.0,1.2554038,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.777779,29.049911,0.37877256,0.0,0.0,1.5288074,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,28.827282,0.3777784,0.0,0.0,1.8298461,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,28.146395,0.37678427,0.0,0.0,2.0127945,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.832376,27.45023,0.37579012,0.0,0.0,2.3171394,0.0,1.0,17.833334,17.833334,3
1,6,6,0,18.868296,25.48355,0.37579012,0.0,0.0,3.646744,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.888407,25.17715,0.3927801,0.0,0.0,3.8394392,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,24.67109,0.3797667,0.0,0.0,3.7641578,0.0,0.0,18.88889,18.88889,3
1,9,6,0,18.778507,24.557379,0.38076085,0.0,0.0,3.1318202,0.0,0.0,18.777779,18.777779,3
1,10,6,0,18.33365,24.965534,0.38076085,0.0,0.0,1.9827935,0.0,0.0,18.333334,18.333334,3
1,11,6,0,18.333334,24.703316,0.3797667,0.0,0.0,1.6292754,0.0,0.0,18.333334,18.333334,3
1,12,6,0,18.4999,24.224745,0.3797667,0.0,0.0,1.3490007,0.0,0.0,18.5,18.5,3
1,13,6,0,18.888529,23.447144,0.38175502,0.0,0.0,1.2925364,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,23.261124,0.38175502,0.0,0.0,0.8290552,0.0,0.0,18.88889,18.88889,3
1,15,6,0,18.88889,23.11367,0.38175502,0.0,0.0,0.36923912,0.0,0.0,18.88889,18.88889,3
1,16,6,0,18.88889,22.960957,0.38076085,0.0,0.0,0.28690106,0.0,0.0,18.88889,18.88889,3
1,17,6,0,18.88889,22.81,0.38374332,0.0,0.0,0.13864845,0.0,0.0,18.88889,18.88889,3
1,18,6,0,18.88889,22.593805,0.38771993,0.0,0.0,0.3557455,0.0,0.0,18.88889,18.88889,3
1,19,6,0,18.88889,22.355211,2.1365135,0.0,0.0,0.3037217,0.0,1.0,18.88889,18.88889,3
1,20,6,0,18.88889,22.182983,0.41772327,0.0,0.0,0.6819029,0.0,1.0,18.88889,18.88889,3
1,21,6,0,18.88889,22.015537,0.38672575,0.0,0.0,0.8796357,0.0,1.0,18.88889,18.88889,3
1,22,6,0,18.833439,21.949614,0.3857316,0.0,0.0,1.0322927,0.0,1.0,18.833334,18.833334,3
1,23,6,0,17.788279,23.14599,0.38374332,0.39759907,0.0,0.7569813,0.0,1.0,17.777779,17.777779,3
1,24,6,0,17.777807,23.100773,0.38076085,0.0,0.0,1.0366386,0.0,1.0,17.777779,17.777779,3
1,1,7,0,17.777779,22.902868,0.3797667,0.0,0.0,1.5411993,0.0,1.0,17.777779,17.777779,3
1,2,7,0,17.777779,22.856178,0.37877256,0.0,0.0,1.8108575,0.0,1.0,17.777779,17.777779,3
1,3,7,0,17.777779,22.79569,0.3777784,0.0,0.0,2.0953908,0.0,1.0,17.777779,17.777779,3
1,4,7,0,17.777779,22.745234,0.37678427,0.0,0.0,2.2151277,0.0,1.0,17.777779,17.777779,3
1,5,7,0,17.83229,22.603092,0.37579012,0.0,0.0,2.3666666,0.0,1.0,17.833334,17.833334,3
1,6,7,0,18.867893,21.087866,0.37579012,0.0,0.0,3.499694,0.0,1.0,18.88889,18.88889,3
1,7,7,0,18.66867,21.276375,0.3927801,0.0,0.0,3.5712423,0.0,1.0,18.666666,18.666666,3
1,8,7,0,18.338242,21.676193,1.3183837,0.0,0.0,2.4748135,0.0,1.0,18.333334,18.333334,3
1,9,7,0,18.333357,21.608261,0.38076085,0.0,0.0,2.005157,0.0,0.0,18.333334,18.333334,3
1,10,7,0,17.779112,22.338137,0.38076085,0.0,0.0,0.9669104,0.0,0.0,17.777779,17.777779,3
1,11,7,0,17.777779,22.348774,0.3797667,0.0,0.0,0.7313918,0.0,0.0,17.777779,17.777779,3
1,12,7,0,17.777779,22.710495,1.3443782,2.7249718,2.0836387,0.0,0.0,1.0,17.777779,17.777779,3
1,13,7,0,17.445805,23.723497,1.3299557,0.0,0.76391995,0.0,0.0,1.0,17.444445,17.444445,3
1,14,7,0,18.883686,21.835567,1.3245624,0.0,0.0,0.5113158,0.0,1.0,18.88889,18.88889,3
1,15,7,0,18.888832,22.044907,1.3182664,0.8182666,1.0005105,0.0,0.0,1.0,18.88889,18.88889,3
1,16,7,0,18.888885,22.173811,1.356497,0.4043618,0.6701922,0.0,0.0,1.0,18.88889,18.88889,3
1,17,7,0,18.88889,22.301805,0.38374332,0.0,0.42508867,0.0,0.0,0.0,18.88889,18.88889,3
1,18,7,0,18.88889,22.39842,0.38771993,0.0,0.24250647,0.0,0.0,0.0,18.88889,18.88889,3
1,19,7,0,18.88889,22.603998,0.38970822,0.40436506,0.0,0.21527225,0.0,0.0,18.88889,18.88889,3
1,20,7,0,18.88889,22.736074,0.41772327,0.0,0.0,0.19395906,0.0,0.0,18.88889,18.88889,3
1,21,7,0,18.88889,22.961143,2.4045408,0.0,0.43471104,0.0,0.0,1.0,18.88889,18.88889,3
1,22,7,0,18.833784,23.2834,2.047206,0.0,0.56105477,0.0,0.0,1.0,18.833334,18.833334,3
1,23,7,0,17.813097,25.088806,1.3867707,0.0,1.115158,0.0,0.0,1.0,17.777779,17.777779,3
1,24,7,0,17.778093,25.723928,0.8838801,0.0,0.46644416,0.0,0.0,1.0,17.777779,17.777779,3
1,1,1,0,17.777779,26.303463,0.3797667,0.0,0.0,0.38497132,0.0,1.0,17.777779,17.777779,3
1,2,1,0,17.777779,26.885162,0.37877256,0.0,0.0,0.71099967,0.0,1.0,17.777779,17.777779,3
1,3,1,0,17.777779,27.477364,0.3777784,0.0,0.0,0.87712693,0.0,1.0,17.777779,17.777779,3
1,4,1,0,17.777779,28.08586,0.37678427,0.0,0.0,1.2472074,0.0,1.0,17.777779,17.777779,3
1,5,1,0,17.832928,28.210594,0.37579012,0.0,0.0,1.4112326,0.0,1.0,17.833334,17.833334,3
1,6,1,0,18.879618,27.13897,0.6559293,1.8145261,0.0,0.9723816,0.0,1.0,18.88889,18.88889,3
1,7,1,0,18.88889,27.83649,1.1024312,0.0,0.0,1.9367365,0.0,1.0,18.88889,18.88889,3
1,8,1,0,18.338762,29.07081,1.3183837,1.7267824,0.0,0.105195396,0.0,1.0,18.333334,18.333334,3
1,9,1,0,17.77834,30.4031,0.38076085,0.0,0.0,0.9292101,0.0,0.0,17.777779,17.777779,3
1,10,1,0,17.777779,30.707813,0.38076085,0.0,0.0,0.36823475,0.0,0.0,17.777779,17.777779,3
1,11,1,0,17.777779,30.97407,0.3797667,0.40469065,0.0,0.115430996,0.0,0.0,17.777779,17.777779,3
1,12,1,0,18.33293,30.131365,1.3443782,0.0,0.20516358,0.0,0.0,1.0,18.333334,18.333334,3
1,13,1,0,18.888483,29.544111,1.3299557,0.0,0.17392135,0.0,0.0,1.0,18.88889,18.88889,3
1,14,1,0,18.88889,29.794914,1.3245624,0.0,0.5017017,0.0,0.0,1.0,18.88889,18.88889,3
1,15,1,0,19.443037,28.978386,0.38175502,0.0,0.0,0.13777773,0.0,0.0,19.444445,19.444445,3
1,16,1,0,18.896437,30.155123,0.38076085,0.4046889,0.52414715,0.0,0.0,0.0,18.88889,18.88889,3
1,17,1,0,18.888964,30.223238,0.38374332,0.0,0.44341424,0.0,0.0,0.0,18.88889,18.88889,3
1,18,1,0,18.88889,30.39928,0.38771993,0.40469104,0.43829754,0.0,0.0,0.0,18.88889,18.88889,3
1,19,1,0,18.88889,30.787462,0.38970822,0.0,0.34667343,0.0,0.0,0.0,18.88889,18.88889,3
1,20,1,0,18.88889,31.523212,0.41772327,0.0,0.25695652,0.0,0.0,0.0,18.88889,18.88889,3
1,21,1,0,18.88889,31.818747,2.4045408,0.5473078,1.3760774,0.0,0.0,1.0,18.88889,18.88889,3
1,22,1,0,18.833347,32.15618,0.3857316,0.0,0.0,0.54330903,0.0,1.0,18.833334,18.833334,3
1,23,1,0,17.786327,34.44153,0.38374332,0.0,0.0,0.8196183,0.0,1.0,17.777779,17.777779,3
1,24,1,0,17.777788,34.489803,0.38076085,0.0,0.0,0.89551365,0.0,1.0,17.777779,17.777779,3
1,1,2,0,17.777779,34.48255,0.3797667,0.0,0.0,1.5046905,0.0,1.0,17.777779,17.777779,3
1,2,2,0,17.777779,34.275764,0.37877256,0.0,0.0,2.0969853,0.0,1.0,17.777779,17.777779,3
1,3,2,0,17.777779,34.095516,0.3777784,0.0,0.0,2.301846,0.0,1.0,17.777779,17.777779,3
1,4,2,0,17.777779,33.582367,0.37678427,0.0,0.0,2.6299741,0.0,1.0,17.777779,17.777779,3
1,5,2,0,17.832485,32.589115,0.37579012,0.0,0.0,3.1443348,0.0,1.0,17.833334,17.833334,3
1,6,2,0,18.863777,29.76235,0.37579012,0.0,0.0,4.6342115,0.0,1.0,18.88889,18.88889,3
1,7,2,0,18.887676,29.407063,0.3927801,0.0,0.0,4.7382894,0.0,1.0,18.88889,18.88889,3
1,8,2,0,18.88883,28.269196,0.3797667,0.0,0.0,4.6816077,0.0,0.0,18.88889,18.88889,3
1,9,2,0,18.888887,26.945919,0.38076085,0.0,0.0,4.806025,0.0,0.0,18.88889,18.88889,3
1,10,2,0,18.88889,25.80141,0.38076085,0.0,0.0,4.8690143,0.0,0.0,18.88889,18.88889,3
1,11,2,0,18.88889,25.445702,0.3797667,0.0,0.0,4.6479506,0.0,0.0,18.88889,18.88889,3
1,12,2,0,18.88889,24.957413,0.3797667,0.4049847,0.0,4.6587877,0.0,0.0,18.88889,18.88889,3
1,13,2,0,18.88889,24.452118,0.38175502,0.0,0.0,4.8628764,0.0,0.0,18.88889,18.88889,3
1,14,2,0,18.88889,24.000511,0.38175502,0.0,0.0,4.349488,0.0,0.0,18.88889,18.88889,3
1,15,2,0,18.88889,23.539867,0.38175502,0.0,0.0,4.2217793,0.0,0.0,18.88889,18.88889,3
1,16,2,0,18.88889,23.095404,0.38076085,0.0,0.0,4.2290983,0.0,0.0,18.88889,18.88889,3
1,17,2,0,18.88889,22.35726,0.38374332,0.0,0.0,4.194002,0.0,1.0,18.88889,18.88889,3
1,18,2,0,18.88889,21.93823,0.38771993,0.0,0.0,4.3329463,0.0,0.0,18.88889,18.88889,3
1,19,2,0,18.88889,20.884771,0.38970822,0.0,0.0,4.816384,0.0,0.0,18.88889,18.88889,3
1,20,2,0,18.88889,20.57951,0.41772327,0.0,0.0,4.442406,0.0,0.0,18.88889,18.88889,3
1,21,2,0,18.88889,20.290314,0.38672575,0.0,0.0,4.4440956,0.0,0.0,18.88889,18.88889,3
1,22,2,0,18.838684,19.805527,0.3857316,0.0,0.0,4.262381,0.0,0.0,18.833334,18.833334,3
1,23,2,0,17.781517,20.971941,1.3867707,1.301536,0.0,1.7266248,0.0,1.0,17.777779,17.777779,3
1,24,2,0,17.777933,20.695702,0.38076085,0.0,0.0,3.3448439,0.0,1.0,17.777779,17.777779,3
1,1,3,0,17.777784,20.014246,0.3797667,0.0,0.0,3.7091,0.0,1.0,17.777779,17.777779,3
1,2,3,0,17.777779,19.772005,0.37877256,0.0,0.0,4.256484,0.0,1.0,17.777779,17.777779,3
1,3,3,0,17.777779,19.09006,0.3777784,0.0,0.0,4.6243834,0.0,1.0,17.777779,17.777779,3
1,4,3,0,17.777779,18.891024,0.37678427,0.0,0.0,4.832202,0.0,1.0,17.777779,17.777779,3
1,5,3,0,17.832167,18.528202,0.37579012,0.0,0.0,5.3325,0.0,1.0,17.833334,17.833334,3
1,6,3,0,18.85794,16.768257,0.37579012,0.0,0.0,6.879103,0.0,1.0,18.88889,18.88889,3
1,7,3,0,18.888128,16.780783,1.1024312,2.7960234,0.0,4.4001327,0.0,1.0,18.88889,18.88889,3
1,8,3,0,18.888842,16.519314,0.3797667,0.0,0.0,6.5643206,0.0,0.0,18.88889,18.88889,3
1,9,3,0,18.888887,16.247805,0.38076085,0.0,0.0,5.7688246,0.0,0.0,18.88889,18.88889,3
1,10,3,0,20.543314,14.403638,0.38076085,0.0,0.0,7.1375804,0.0,0.0,20.555555,20.555555,3
1,11,3,0,18.895714,15.762791,0.3797667,1.6210415,0.0,3.5821671,0.0,0.0,18.88889,18.88889,3
1,12,3,0,18.888895,15.376645,0.3797667,0.0,0.0,3.1250641,0.0,0.0,18.88889,18.88889,3
1,13,3,0,18.88889,15.231967,0.38175502,0.0,0.0,2.7433887,0.0,0.0,18.88889,18.88889,3
1,14,3,0,18.88889,15.06418,0.38175502,0.0,0.0,2.4756927,0.0,0.0,18.88889,18.88889,3
1,15,3,0,18.88889,14.922638,0.38175502,0.0,0.0,2.1523137,0.0,0.0,18.88889,18.88889,3
1,16,3,0,18.88889,14.78162,0.38076085,0.0,0.0,2.1149435,0.0,0.0,18.88889,18.88889,3
1,17,3,0,18.88889,14.65134,0.38374332,0.0,0.0,2.029654,0.0,0.0,18.88889,18.88889,3
1,18,3,0,18.88889,14.500843,0.38771993,0.0,0.0,2.3754132,0.0,0.0,18.88889,18.88889,3
1,19,3,0,18.88889,14.35634,0.38970822,0.0,0.0,2.9395404,0.0,0.0,18.88889,18.88889,3
1,20,3,0,18.88889,14.246014,0.41772327,0.0,0.0,2.8374064,0.0,0.0,18.88889,18.88889,3
1,21,3,0,18.88889,14.170633,0.38672575,0.0,0.0,2.9040766,0.0,0.0,18.88889,18.88889,3
1,22,3,0,18.833736,14.181238,0.3857316,0.0,0.0,3.0936365,0.0,0.0,18.833334,18.833334,3
1,23,3,0,17.780645,15.040873,0.38374332,0.0,0.0,2.4733915,0.0,0.0,17.777779,17.777779,3
1,24,3,0,17.777811,15.047396,0.38076085,0.0,0.0,2.6997173,0.0,1.0,17.777779,17.777779,3
1,1,4,0,17.777779,15.087314,0.3797667,0.0,0.0,2.9581711,0.0,1.0,17.777779,17.777779,3
1,2,4,0,17.777779,15.116722,0.37877256,0.0,0.0,2.838543,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.777779,15.1232605,0.3777784,0.0,0.0,2.8776083,0.0,1.0,17.777779,17.777779,3
1,4,4,0,17.777779,15.1020975,0.37678427,0.0,0.0,2.9912395,0.0,1.0,17.777779,17.777779,3
1,5,4,0,17.828987,15.045706,0.37579012,0.0,0.0,3.050279,0.0,1.0,17.833334,17.833334,3
1,6,4,0,18.866394,14.068331,0.37579012,0.0,0.0,4.3767204,0.0,1.0,18.88889,18.88889,3
1,7,4,0,18.888887,14.042602,0.3927801,0.0,0.0,4.106963,0.0,1.0,18.88889,18.88889,3
1,8,4,0,18.88889,14.045765,0.3797667,0.0,0.0,3.9500966,0.0,1.0,18.88889,18.88889,3
1,9,4,0,18.88889,14.053098,1.3757485,0.0,0.0,3.1556349,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,14.042405,1.3954077,0.0,0.0,2.9995735,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.88889,13.995195,0.3797667,0.0,0.0,3.2511003,0.0,0.0,18.88889,18.88889,3
1,12,4,0,18.168766,14.599266,0.3797667,0.0,0.0,2.206653,0.0,0.0,18.166666,18.166666,3
1,13,4,0,18.055723,14.701978,0.38175502,0.0,0.0,1.8088919,0.0,0.0,18.055555,18.055555,3
1,14,4,0,18.886202,13.939894,0.38175502,0.0,0.0,2.3920615,0.0,0.0,18.88889,18.88889,3
1,15,4,0,18.888882,13.953452,0.38175502,0.8109906,0.0,2.1022623,0.0,0.0,18.88889,18.88889,3
1,16,4,0,18.88889,13.947436,0.38076085,0.0,0.0,1.7360452,0.0,0.0,18.88889,18.88889,3
1,17,4,0,18.88889,13.910355,0.38374332,0.0,0.0,1.6055874,0.0,0.0,18.88889,18.88889,3
1,18,4,0,18.88889,13.889879,0.38771993,0.0,0.0,1.5868341,0.0,0.0,18.88889,18.88889,3
1,19,4,0,18.88889,13.999492,2.1365135,1.0033882,0.0,0.39721227,0.0,1.0,18.88889,18.88889,3
1,20,4,0,18.88889,14.0084505,2.468067,0.0,0.0,0.774138,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.88889,14.0716095,0.38672575,0.0,0.0,1.3406028,0.0,0.0,18.88889,18.88889,3
1,22,4,0,18.833559,14.18658,0.3857316,0.0,0.0,1.6804944,0.0,0.0,18.833334,18.833334,3
1,23,4,0,17.779001,15.232265,0.38374332,0.0,0.0,1.0597357,0.0,0.0,17.777779,17.777779,3
1,24,4,0,17.777788,15.321671,0.38076085,0.0,0.0,1.2459015,0.0,0.0,17.777779,17.777779,3
1,1,5,0,17.777779,15.381445,0.3797667,0.0,0.0,1.4293282,0.0,0.0,17.777779,17.777779,3
1,2,5,0,17.777779,15.5683155,0.37877256,0.0,0.0,1.5673676,0.0,0.0,17.777779,17.777779,3
1,3,5,0,17.777779,15.790863,0.3777784,0.0,0.0,1.7036941,0.0,0.0,17.777779,17.777779,3
1,4,5,0,17.777779,16.02624,0.37678427,0.0,0.0,1.6844206,0.0,0.0,17.777779,17.777779,3
1,5,5,0,17.832132,16.066853,0.37579012,0.0,0.0,1.7708298,0.0,1.0,17.833334,17.833334,3
1,6,5,0,18.871754,15.210162,0.37579012,0.0,0.0,2.9933808,0.0,1.0,18.88889,18.88889,3
1,7,5,0,18.34488,15.951689,0.3927801,0.0,0.0,2.1860256,0.0,1.0,18.333334,18.333334,3
1,8,5,0,17.222374,17.384327,0.3797667,0.0,0.0,0.966729,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222223,17.649773,0.38076085,0.0,0.0,1.0419097,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,17.993605,0.38076085,0.0,0.0,0.93233025,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,18.245268,0.3797667,0.0,0.0,0.8289194,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,18.568932,0.3797667,0.0,0.0,0.83330667,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,19.051317,0.38175502,0.0,0.0,0.8017589,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,20.043694,0.38175502,0.0,0.0,0.627528,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,20.462381,0.38175502,0.0,0.0,0.42858726,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,20.87396,0.38076085,0.0,0.0,0.21473825,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,21.57006,0.38374332,0.0,0.0,0.15948704,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,21.980833,1.7386255,0.5310674,0.6648195,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,18.874117,20.421854,0.38970822,0.0,0.0,1.5747586,0.0,0.0,18.88889,18.88889,3
1,20,5,0,18.888845,20.907497,0.41772327,0.0,0.0,1.4518664,0.0,0.0,18.88889,18.88889,3
1,21,5,0,18.88889,21.499899,0.38672575,0.0,0.0,1.2486142,0.0,0.0,18.88889,18.88889,3
1,22,5,0,18.833452,22.894575,0.3857316,2.0284314,0.0,0.9721325,0.0,0.0,18.833334,18.833334,3
1,23,5,0,17.79737,24.912645,0.38374332,0.0,0.0,0.22905186,0.0,0.0,17.777779,17.777779,3
1,24,5,0,17.777779,25.698689,0.38076085,0.0,0.0,0.4949385,0.0,0.0,17.777779,17.777779,3
1,1,6,0,17.777779,26.809977,0.3797667,0.0,0.0,0.47549242,0.0,0.0,17.777779,17.777779,3
1,2,6,0,17.777779,28.132689,0.37877256,0.0,0.0,0.5795636,0.0,1.0,17.777779,17.777779,3
1,3,6,0,17.777779,28.459824,0.3777784,0.0,0.0,0.6058499,0.0,1.0,17.777779,17.777779,3
1,4,6,0,17.777779,28.917833,0.37678427,0.0,0.0,0.6053437,0.0,1.0,17.777779,17.777779,3
1,5,6,0,17.832838,29.48297,0.37579012,0.0,0.0,0.6612056,0.0,1.0,17.833334,17.833334,3
1,6,6,0,18.877213,28.153862,0.37579012,0.0,0.0,1.632197,0.0,1.0,18.88889,18.88889,3
1,7,6,0,18.88889,29.036655,0.3927801,0.0,0.0,1.349248,0.0,1.0,18.88889,18.88889,3
1,8,6,0,18.88889,29.377214,0.3797667,0.0,0.0,1.3130708,0.0,1.0,18.88889,18.88889,3
1,9,6,0,18.88889,29.821339,0.38076085,0.0,0.0,1.0879747,0.0,0.0,18.88889,18.88889,3
1,10,6,0,18.88889,30.299881,0.38076085,0.0,0.0,0.9038364,0.0,0.0,18.88889,18.88889,3
1,11,6,0,18.88889,31.217615,0.3797667,0.0,0.0,0.7189479,0.0,0.0,18.88889,18.88889,3
1,12,6,0,18.88889,31.516964,0.3797667,0.0,0.0,0.40983945,0.0,0.0,18.88889,18.88889,3
1,13,6,0,18.88889,31.901697,0.38175502,0.0,0.0,0.06805903,0.0,0.0,18.88889,18.88889,3
1,14,6,0,18.88889,32.71958,0.38175502,0.0,0.15036076,0.0,0.0,0.0,18.88889,18.88889,3
1,15,6,0,19.443295,31.883814,0.38175502,0.0,0.0,0.19056284,0.0,0.0,19.444445,19.444445,3
1,16,6,0,19.994839,31.015226,0.38076085,0.0,0.0,0.37108055,0.0,0.0,20.0,20.0,3
1,17,6,0,18.905859,33.609264,0.38374332,0.0,0.7539756,0.0,0.0,0.0,18.88889,18.88889,3
1,18,6,0,18.888962,34.012444,0.38771993,0.0,0.4815385,0.0,0.0,0.0,18.88889,18.88889,3
