month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,23,3,0,21.666666,42.912228,0.4205722,0.0,0.0,0.03162046,0.0,2.0,21.666666,21.666666,3
1,24,3,0,22.219204,41.984848,0.40307733,0.0,0.0,0.40707877,0.0,2.0,22.222221,22.222221,3
1,1,4,0,22.222212,42.58693,0.37904653,0.0,0.0,0.4568083,0.0,2.0,22.222221,22.222221,3
1,2,4,0,22.222221,43.37665,0.35501575,0.0,0.0,1.115537,0.0,2.0,22.222221,22.222221,3
1,3,4,0,22.76637,42.165176,0.40850404,0.0,0.0,0.965954,0.0,2.0,22.777779,22.777779,3
1,4,4,0,22.777596,42.787243,0.341979,0.0,0.0,0.90421903,0.0,2.0,22.777779,22.777779,3
1,5,4,0,22.224281,44.938133,0.34061134,0.0,0.0,0.3513346,0.0,2.0,22.222221,22.222221,3
1,6,4,0,22.222235,45.52878,0.63168806,0.3856852,0.0,0.31563094,0.0,2.0,22.222221,22.222221,3
1,7,4,0,22.222221,45.741886,0.72908914,0.44365302,0.0,0.40219694,0.0,2.0,22.222221,22.222221,3
1,8,4,0,22.222221,45.880188,0.48296177,0.0,0.0,0.50810033,0.0,2.0,22.222221,22.222221,3
1,9,4,0,22.222221,46.096226,0.48948637,0.0,0.0,0.24468023,0.0,2.0,22.222221,22.222221,3
1,10,4,0,21.669807,49.20048,0.48730472,0.0,0.26194873,0.0,0.0,1.0,21.666666,21.666666,3
1,11,4,0,21.66667,48.10803,0.48504996,0.0,0.22021912,0.0,0.0,1.0,21.666666,21.666666,3
1,12,4,0,21.666666,48.504265,0.6087148,0.0,0.40270135,0.0,0.0,2.0,21.666666,21.666666,3
1,13,4,0,21.666666,48.50681,0.618836,0.0,0.45474502,0.0,0.0,2.0,21.666666,21.666666,3
1,14,4,0,21.666666,48.02236,0.49565238,0.0,0.14960305,0.0,0.0,1.0,21.666666,21.666666,3
1,15,4,0,21.666666,47.563747,0.6122436,0.0,0.13167137,0.0,0.0,2.0,21.666666,21.666666,3
1,16,4,0,21.113287,48.433853,0.63086575,0.0,0.0,0.13072221,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,47.75991,0.67816347,0.0,0.0,0.12478844,0.0,2.0,21.11111,21.11111,3
1,18,4,0,21.11111,46.47657,0.76099724,0.3448573,0.0,0.25021788,0.0,2.0,21.11111,21.11111,3
1,19,4,0,20.014177,49.26544,0.820834,0.0,0.38625816,0.0,0.0,2.0,20.0,20.0,3
1,20,4,0,20.000063,48.81486,0.82948333,0.6897071,0.19610463,0.0,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,48.14482,0.80650777,0.0,0.0,0.24316236,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,47.59615,0.5991817,0.34485707,0.0,0.39131573,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,45.892925,0.4205722,0.0,0.0,1.0035772,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,45.272564,0.40307733,0.0,0.0,1.0989711,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,44.57959,0.37904653,0.0,0.0,1.1374462,0.0,2.0,20.0,20.0,3
1,2,5,0,19.945309,42.295685,0.35501575,0.0,0.0,2.4501433,0.0,2.0,19.944445,19.944445,3
1,3,5,0,18.354536,45.991856,0.40850404,0.0,0.0,0.70740736,0.0,2.0,18.333334,18.333334,3
1,4,5,0,18.333511,45.20646,0.341979,0.0,0.0,1.0487841,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333336,43.508175,0.34061134,0.0,0.0,0.9847619,0.0,1.0,18.333334,18.333334,3
1,6,5,0,18.87942,40.701042,0.34267163,0.0,0.0,1.5372279,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.435787,38.747486,0.35570836,0.0,0.0,2.2619944,0.0,1.0,19.444445,19.444445,3
1,8,5,0,19.444288,38.2165,0.36771497,0.0,0.0,1.9863588,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444443,37.603584,0.37011278,0.0,0.0,1.6312772,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.388964,37.13672,0.48730472,0.0,0.0,1.0816159,0.0,2.0,19.38889,19.38889,3
1,11,5,0,17.797176,40.494415,0.48504996,0.0,0.6277707,0.0,0.0,2.0,17.777779,17.777779,3
1,12,5,0,17.777811,40.214447,0.4882149,0.0,0.4120036,0.0,0.0,2.0,17.777779,17.777779,3
1,13,5,0,17.777779,39.8592,0.618836,0.0,0.5220075,0.0,0.0,2.0,17.777779,17.777779,3
1,14,5,0,17.777779,39.69978,0.6198243,0.34520674,0.76526767,0.0,0.0,2.0,17.777779,17.777779,3
1,15,5,0,17.777779,39.603497,0.49186203,1.0356121,0.94879097,0.0,0.0,2.0,17.777779,17.777779,3
1,16,5,0,17.777779,39.320015,0.50048923,0.0,0.9730137,0.0,0.0,2.0,17.777779,17.777779,3
1,17,5,0,19.873993,34.272896,0.67816347,0.0,0.0,0.7341158,0.0,2.0,19.88889,19.88889,3
1,18,5,0,19.99991,33.686893,0.76099724,0.0,0.0,0.20559576,0.0,2.0,20.0,20.0,3
1,19,5,0,20.0,33.376324,1.1098504,0.42028955,0.0,0.22551095,0.0,2.0,20.0,20.0,3
1,20,5,0,19.944452,33.16333,1.1184998,0.46607804,0.0,0.24134712,0.0,2.0,19.944445,19.944445,3
1,21,5,0,19.063425,34.653835,0.80650777,0.0,0.0,0.200852,0.0,2.0,19.055555,19.055555,3
1,22,5,0,19.996098,32.37276,0.5991817,0.0,0.0,0.90759265,0.0,2.0,20.0,20.0,3
1,23,5,0,19.999989,32.061127,0.4205722,1.3807997,0.0,0.9901538,0.0,2.0,20.0,20.0,3
1,24,5,0,20.0,31.729347,0.40307733,0.0,0.0,1.2423203,0.0,2.0,20.0,20.0,3
1,1,6,0,19.944927,31.51712,0.37904653,0.0,0.0,1.3640497,0.0,2.0,19.944445,19.944445,3
1,2,6,0,18.333467,33.957336,0.35501575,0.0,0.0,1.5096583,0.0,2.0,18.333334,18.333334,3
1,3,6,0,18.333334,33.744797,0.40850404,0.0,0.0,0.85475284,0.0,2.0,18.333334,18.333334,3
1,4,6,0,18.333334,33.021393,0.341979,0.0,0.0,1.0733662,0.0,2.0,18.333334,18.333334,3
1,5,6,0,18.333334,32.375614,0.3760579,0.0,0.0,1.268366,0.0,2.0,18.333334,18.333334,3
1,6,6,0,18.881668,31.039719,0.39105877,0.0,0.0,1.807246,0.0,2.0,18.88889,18.88889,3
1,7,6,0,19.430853,29.64976,0.35570836,0.0,0.0,2.4909465,0.0,1.0,19.444445,19.444445,3
1,8,6,0,19.443958,29.308218,0.36771497,0.0,0.0,2.3818994,0.0,1.0,19.444445,19.444445,3
1,9,6,0,19.444443,28.964737,0.48948637,0.3455321,0.0,1.7716881,0.0,1.0,19.444445,19.444445,3
1,10,6,0,19.444445,28.646067,0.48730472,0.0,0.0,1.3474002,0.0,1.0,19.444445,19.444445,3
1,11,6,0,19.999397,27.538298,0.36771497,1.6130908,0.0,0.50463605,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,27.235775,0.36771497,0.0,0.0,1.1284639,0.0,0.0,20.0,20.0,3
1,13,6,0,19.446009,27.921547,0.37148044,0.0,0.0,0.33967406,0.0,0.0,19.444445,19.444445,3
1,14,6,0,19.444445,27.694262,0.37148044,0.34553272,0.0,0.15016404,0.0,0.0,19.444445,19.444445,3
1,15,6,0,19.888205,26.741598,0.37148044,0.0,0.0,0.23329435,0.0,0.0,19.88889,19.88889,3
1,16,6,0,19.98481,26.71082,0.50048923,2.396073,1.6057808,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,19.99995,26.508657,0.3896679,0.0,0.04597166,0.0,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,26.32813,0.76099724,0.0,0.09353201,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,26.068653,0.62326086,0.0,0.0,0.35597357,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,25.644129,0.82948333,0.0,0.0,0.42049125,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,25.468401,0.80650777,0.0,0.0,0.51597387,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,25.302334,0.5991817,0.0,0.0,0.6880202,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,24.98097,0.4205722,0.69106203,0.0,1.0039381,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,24.880836,0.40307733,0.0,0.0,1.2994701,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,24.595192,0.37904653,0.0,0.0,1.5337908,0.0,2.0,20.0,20.0,3
1,2,7,0,18.335115,26.954409,0.35501575,0.0,0.0,1.850083,0.0,2.0,18.333334,18.333334,3
1,3,7,0,18.333347,26.897158,0.40850404,0.0,0.0,0.9990325,0.0,2.0,18.333334,18.333334,3
1,4,7,0,18.333334,26.836224,0.341979,0.0,0.0,1.1479821,0.0,2.0,18.333334,18.333334,3
1,5,7,0,18.333334,26.728281,0.34061134,0.0,0.0,1.3235468,0.0,2.0,18.333334,18.333334,3
1,6,7,0,18.878016,25.586094,0.34267163,0.0,0.0,1.800912,0.0,2.0,18.88889,18.88889,3
1,7,7,0,19.43499,24.56816,0.35570836,0.0,0.0,2.4929478,0.0,1.0,19.444445,19.444445,3
1,8,7,0,19.444258,24.424702,0.36771497,0.0,0.0,2.2426894,0.0,1.0,19.444445,19.444445,3
1,9,7,0,19.444445,24.309011,0.37011278,0.0,0.0,1.4256604,0.0,1.0,19.444445,19.444445,3
1,10,7,0,19.444445,24.235611,0.36908263,0.0,0.0,0.975606,0.0,1.0,19.444445,19.444445,3
1,11,7,0,19.999268,23.388157,0.36771497,0.0,0.0,1.1352448,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,23.386065,0.36771497,0.0,0.0,0.7231679,0.0,1.0,20.0,20.0,3
1,13,7,0,19.44636,24.28375,0.37148044,0.0,0.19060557,0.0,0.0,0.0,19.444445,19.444445,3
1,14,7,0,19.555544,24.220686,0.37148044,0.0,0.065370224,0.0,0.0,0.0,19.555555,19.555555,3
1,15,7,0,19.999647,23.721865,0.6122436,0.0,0.26953882,0.0,0.0,2.0,20.0,20.0,3
1,16,7,0,19.999954,24.01376,0.50048923,1.5720294,1.4645942,0.0,0.0,1.0,20.0,20.0,3
1,17,7,0,19.999998,24.185816,0.5339157,0.5420952,0.8589263,0.0,0.0,1.0,20.0,20.0,3
1,18,7,0,20.0,24.215391,0.41162083,0.0,0.23239693,0.0,0.0,0.0,20.0,20.0,3
1,19,7,0,20.0,24.390213,0.820834,0.6916696,0.21607628,0.0,0.0,2.0,20.0,20.0,3
1,20,7,0,20.0,24.77454,0.82948333,2.4949422,1.330264,0.0,0.0,2.0,20.0,20.0,3
1,21,7,0,20.0,24.989523,0.80650777,1.383322,0.019979972,0.0,0.0,2.0,20.0,20.0,3
1,22,7,0,20.0,25.19841,0.7616641,0.0,0.0,0.1279765,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,25.417858,0.4205722,0.3458349,0.0,0.4235427,0.0,2.0,20.0,20.0,3
1,24,7,0,20.0,25.626377,0.40307733,0.0,0.0,0.6267262,0.0,2.0,20.0,20.0,3
1,1,1,0,20.0,25.852318,0.37904653,0.0,0.0,0.9028448,0.0,2.0,20.0,20.0,3
1,2,1,0,20.0,26.228397,0.35501575,0.0,0.0,2.119933,0.0,2.0,20.0,20.0,3
1,3,1,0,20.550783,25.9651,0.40850404,0.0,0.0,1.4606122,0.0,2.0,20.555555,20.555555,3
1,4,1,0,20.00186,27.349998,0.341979,0.0,0.0,1.1853333,0.0,2.0,20.0,20.0,3
1,5,1,0,20.000023,27.509016,0.34061134,0.0,0.0,1.2681137,0.0,2.0,20.0,20.0,3
1,6,1,0,18.891212,29.695229,0.34267163,0.0,0.0,0.5899069,0.0,2.0,18.88889,18.88889,3
1,7,1,0,19.431965,28.90196,0.35570836,0.0,0.0,1.0646623,0.0,2.0,19.444445,19.444445,3
1,8,1,0,19.444405,29.227013,0.48296177,0.0,0.0,1.1078513,0.0,2.0,19.444445,19.444445,3
1,9,1,0,19.444445,29.452227,0.48948637,0.0,0.0,0.9874859,0.0,1.0,19.444445,19.444445,3
1,10,1,0,19.444445,29.739653,0.48730472,0.0,0.0,0.42871892,0.0,1.0,19.444445,19.444445,3
1,11,1,0,19.99936,28.997759,0.48504996,0.0,0.0,0.5778151,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,29.25468,0.4882149,0.0,0.0,0.19151129,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,29.482635,0.37148044,0.34611428,0.043218244,0.0,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,29.736858,0.49565238,0.69222754,0.38214603,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,29.982986,0.6122436,0.69222265,0.53031546,0.0,0.0,2.0,20.0,20.0,3
1,16,1,0,20.555151,29.230116,0.63086575,0.34611335,0.31718263,0.0,0.0,2.0,20.555555,20.555555,3
1,17,1,0,20.555552,29.683578,0.67816347,0.0,0.3999164,0.0,0.0,2.0,20.555555,20.555555,3
1,18,1,0,20.555555,29.937523,0.76099724,0.0,0.387883,0.0,0.0,2.0,20.555555,20.555555,3
1,19,1,0,20.005953,31.58419,0.87863725,0.6922237,0.6872416,0.0,0.0,2.0,20.0,20.0,3
1,20,1,0,20.000029,32.366554,1.1184998,1.0383325,0.6004339,0.0,0.0,2.0,20.0,20.0,3
1,21,1,0,19.779915,33.099045,0.9028466,0.2291326,0.53770524,0.0,0.0,2.0,19.777779,19.777779,3
1,22,1,0,21.10615,30.676836,0.5991817,0.0,0.0,1.3091383,0.0,2.0,21.11111,21.11111,3
1,23,1,0,21.111101,30.713655,0.4205722,0.0,0.0,1.9522766,0.0,2.0,21.11111,21.11111,3
1,24,1,0,20.556786,31.778183,0.40307733,0.0,0.0,1.414391,0.0,2.0,20.555555,20.555555,3
1,1,2,0,19.667797,33.536858,0.37904653,0.0,0.0,1.1989706,0.0,2.0,19.666666,19.666666,3
1,2,2,0,19.996803,32.44039,0.35501575,0.3463693,0.0,3.131085,0.0,2.0,20.0,20.0,3
1,3,2,0,19.999956,32.28775,0.40850404,0.0,0.0,2.1155934,0.0,2.0,20.0,20.0,3
1,4,2,0,18.344475,35.53913,0.341979,0.0,0.0,1.1308255,0.0,2.0,18.333334,18.333334,3
1,5,2,0,18.333445,35.06175,0.34061134,0.0,0.0,1.749004,0.0,2.0,18.333334,18.333334,3
1,6,2,0,18.87459,33.62599,0.34267163,0.0,0.0,2.489721,0.0,2.0,18.88889,18.88889,3
1,7,2,0,19.42789,31.492355,0.35570836,0.0,0.0,3.0708497,0.0,2.0,19.444445,19.444445,3
1,8,2,0,19.443714,31.09364,0.36771497,0.0,0.0,2.976283,0.0,2.0,19.444445,19.444445,3
1,9,2,0,19.444435,30.360779,0.60885996,0.0,0.0,2.9867551,0.0,2.0,19.444445,19.444445,3
1,10,2,0,19.444443,29.43702,0.60552675,0.0,0.0,2.9354002,0.0,2.0,19.444445,19.444445,3
1,11,2,0,19.444445,29.062723,0.602385,0.0,0.0,2.7246013,0.0,2.0,19.444445,19.444445,3
1,12,2,0,19.170519,29.06708,0.6087148,0.0,0.0,2.522182,0.0,2.0,19.166666,19.166666,3
1,13,2,0,19.972685,27.154783,0.618836,0.0,0.0,3.4018207,0.0,2.0,20.0,20.0,3
1,14,2,0,18.614666,29.092875,0.6198243,0.0,0.0,1.5942273,0.0,2.0,18.61111,18.61111,3
1,15,2,0,17.779879,29.587019,0.6122436,0.0,0.0,1.2011323,0.0,2.0,17.777779,17.777779,3
1,16,2,0,18.43167,28.117546,0.63086575,0.0,0.0,1.8669007,0.0,2.0,18.444445,18.444445,3
1,17,2,0,19.971428,25.053816,0.5339157,0.0,0.0,3.3719103,0.0,1.0,20.0,20.0,3
1,18,2,0,19.99949,24.56845,0.586309,0.6927341,0.0,3.2094486,0.0,1.0,20.0,20.0,3
1,19,2,0,19.999992,23.60517,0.62326086,1.0391021,0.0,2.9192579,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,23.288086,0.63033843,0.34636688,0.0,2.8978229,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,23.184011,0.80650777,1.812624,0.0,1.9105507,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,22.787458,0.7616641,0.0,0.0,2.6357117,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,22.294546,0.64469725,1.120557,0.0,2.0178635,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,22.041288,0.40307733,0.0,0.0,2.9401886,0.0,2.0,20.0,20.0,3
1,1,3,0,20.0,21.358206,0.37904653,0.0,0.0,3.0407045,0.0,2.0,20.0,20.0,3
1,2,3,0,20.0,20.81428,0.35501575,0.0,0.0,5.0437245,0.0,2.0,20.0,20.0,3
1,3,3,0,20.0,19.86855,0.40850404,0.0,0.0,3.4826727,0.0,2.0,20.0,20.0,3
1,4,3,0,18.336182,21.79732,0.341979,0.0,0.0,2.087785,0.0,2.0,18.333334,18.333334,3
1,5,3,0,18.333378,21.510296,0.34061134,0.0,0.0,2.705754,0.0,2.0,18.333334,18.333334,3
1,6,3,0,18.870699,20.517374,0.34267163,0.0,0.0,3.5215259,0.0,2.0,18.88889,18.88889,3
1,7,3,0,19.423857,19.209522,0.4400727,0.0,0.0,4.162407,0.0,2.0,19.444445,19.444445,3
1,8,3,0,19.443306,19.010561,0.48296177,0.0,0.0,4.014927,0.0,2.0,19.444445,19.444445,3
1,9,3,0,19.444431,18.723358,0.48948637,0.0,0.0,3.3027868,0.0,1.0,19.444445,19.444445,3
1,10,3,0,19.444445,18.441406,0.48730472,0.0,0.0,2.738702,0.0,1.0,19.444445,19.444445,3
1,11,3,0,19.998877,17.6163,0.48504996,0.3466014,0.0,2.7642925,0.0,1.0,20.0,20.0,3
1,12,3,0,17.800442,19.983421,0.4882149,0.0,0.0,0.5633898,0.0,1.0,17.777779,17.777779,3
1,13,3,0,17.77778,19.876183,0.49515823,0.6932021,0.0,0.5310723,0.0,1.0,17.777779,17.777779,3
1,14,3,0,17.777779,20.08721,0.6198243,2.3608484,1.1360488,0.0,0.0,2.0,17.777779,17.777779,3
1,15,3,0,17.777779,19.981354,0.6122436,0.2636601,0.0,0.1910715,0.0,2.0,17.777779,17.777779,3
1,16,3,0,17.777779,19.86135,0.63086575,0.69319963,0.0,0.30080894,0.0,2.0,17.777779,17.777779,3
1,17,3,0,17.777779,19.764992,0.67816347,0.0,0.0,0.2247271,0.0,2.0,17.777779,17.777779,3
1,18,3,0,17.777779,19.636703,0.76099724,0.0,0.0,0.48387155,0.0,2.0,17.777779,17.777779,3
1,19,3,0,19.985126,17.013878,0.820834,0.3466013,0.0,2.2882688,0.0,2.0,20.0,20.0,3
1,20,3,0,19.999962,16.823727,0.82948333,0.0,0.0,2.223334,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,16.710487,0.6202271,0.0,0.0,2.16914,0.0,1.0,20.0,20.0,3
1,22,3,0,20.0,16.62535,0.5991817,0.0,0.0,2.2488837,0.0,1.0,20.0,20.0,3
1,23,3,0,20.0,16.56755,0.53263474,0.0,0.0,2.433724,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,16.523153,0.47577587,0.0,0.0,2.5090406,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,16.520765,0.37904653,0.0,0.0,2.6040552,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,16.379324,0.35501575,0.0,0.0,4.072983,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,16.25572,0.40850404,0.0,0.0,2.4790921,0.0,2.0,20.0,20.0,3
1,4,4,0,18.343534,17.98358,0.341979,0.0,0.0,1.1593801,0.0,2.0,18.333334,18.333334,3
1,5,4,0,18.333334,17.976011,0.34061134,0.0,0.0,1.5788928,0.0,2.0,18.333334,18.333334,3
1,6,4,0,18.868465,17.340847,0.34267163,0.0,0.0,1.9999099,0.0,2.0,18.88889,18.88889,3
1,7,4,0,19.435278,16.997252,0.4400727,2.419128,0.0,0.89783674,0.0,2.0,19.444445,19.444445,3
1,8,4,0,19.444416,17.124287,0.48296177,0.0,0.0,2.3172004,0.0,2.0,19.444445,19.444445,3
1,9,4,0,19.444445,17.089315,0.60885996,0.0,0.0,1.890908,0.0,2.0,19.444445,19.444445,3
1,10,4,0,19.444445,17.034424,0.60552675,0.0,0.0,1.9272346,0.0,2.0,19.444445,19.444445,3
1,11,4,0,19.993925,16.461355,0.602385,1.0404158,0.0,2.2140384,0.0,2.0,20.0,20.0,3
1,12,4,0,19.446869,16.997168,0.6087148,0.0,0.0,1.4802395,0.0,2.0,19.444445,19.444445,3
1,13,4,0,17.806263,18.851002,0.618836,0.0,0.2781744,0.0,0.0,2.0,17.777779,17.777779,3
1,14,4,0,17.777792,18.89743,0.6198243,0.0,0.0,0.13679048,0.0,2.0,17.777779,17.777779,3
1,15,4,0,17.777779,18.923878,0.6122436,0.0,0.0,0.13627166,0.0,2.0,17.777779,17.777779,3
1,16,4,0,17.777779,18.979649,0.63086575,0.69361854,0.045735274,0.0,0.0,2.0,17.777779,17.777779,3
1,17,4,0,17.777779,18.983969,0.67816347,0.0,0.06696249,0.0,0.0,2.0,17.777779,17.777779,3
1,18,4,0,17.777779,19.037052,0.76099724,1.3872344,0.06901047,0.0,0.0,2.0,17.777779,17.777779,3
1,19,4,0,19.9785,16.587696,0.820834,0.0,0.0,1.4331776,0.0,2.0,20.0,20.0,3
1,20,4,0,19.999933,16.594975,1.1184998,0.54763997,0.0,1.391231,0.0,2.0,20.0,20.0,3
1,21,4,0,20.0,16.73308,1.0955242,1.3308126,0.0,0.9653705,0.0,2.0,20.0,20.0,3
1,22,4,0,19.722908,17.247963,0.7616641,0.0,0.0,0.99866647,0.0,2.0,19.722221,19.722221,3
1,23,4,0,19.99796,17.001026,0.53263474,0.0,0.0,1.4501055,0.0,2.0,20.0,20.0,3
1,24,4,0,19.670088,17.43089,0.47577587,0.0,0.0,1.229471,0.0,2.0,19.666666,19.666666,3
1,1,5,0,19.990824,17.142029,0.37904653,0.0,0.0,1.5752051,0.0,2.0,20.0,20.0,3
1,2,5,0,19.999624,17.29019,0.35501575,0.0,0.0,2.8162296,0.0,2.0,20.0,20.0,3
1,3,5,0,19.999996,17.477072,0.4443128,0.0,0.0,1.6178364,0.0,2.0,20.0,20.0,3
1,4,5,0,18.361732,19.45614,0.37311146,0.0,0.0,0.38587928,0.0,2.0,18.333334,18.333334,3
1,5,5,0,18.333334,19.640917,0.34061134,0.0,0.0,0.80074525,0.0,2.0,18.333334,18.333334,3
1,6,5,0,18.875597,19.075525,0.34267163,0.0,0.0,1.1357228,0.0,2.0,18.88889,18.88889,3
1,7,5,0,19.428478,18.764862,0.4400727,0.6939871,0.0,1.6264497,0.0,2.0,19.444445,19.444445,3
1,8,5,0,19.444374,19.172905,0.48296177,0.34699312,0.0,1.4885061,0.0,2.0,19.444445,19.444445,3
1,9,5,0,19.444445,19.354258,0.60885996,0.0,0.0,1.0882524,0.0,2.0,19.444445,19.444445,3
1,10,5,0,19.444445,19.73085,0.60552675,0.7981152,0.0,0.3281883,0.0,2.0,19.444445,19.444445,3
1,11,5,0,19.998234,19.643818,0.602385,0.0,0.0,1.1185035,0.0,2.0,20.0,20.0,3
1,12,5,0,19.999992,20.12509,0.6087148,2.3505437,0.4306558,0.0,0.0,2.0,20.0,20.0,3
1,13,5,0,20.0,20.479155,0.618836,0.0,0.0,0.81920916,0.0,2.0,20.0,20.0,3
1,14,5,0,20.0,20.860603,0.6198243,0.34699208,0.0,0.5961586,0.0,2.0,20.0,20.0,3
1,15,5,0,20.0,21.538391,0.6122436,2.425149,1.2611805,0.0,0.0,2.0,20.0,20.0,3
1,16,5,0,20.0,21.89423,0.63086575,0.34699276,0.0,0.21045777,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,22.472895,0.67816347,0.34699354,0.0,0.10389345,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,22.737852,0.586309,0.0,0.0,0.18022387,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,23.448906,0.62326086,2.8419714,1.6729009,0.0,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,23.941326,0.63033843,0.83728254,0.22024111,0.0,0.0,1.0,20.0,20.0,3
1,21,5,0,19.667068,24.92149,0.6202271,0.0,0.0,0.23821983,0.0,1.0,19.666666,19.666666,3
1,22,5,0,19.999203,25.509398,0.7616641,0.6939817,0.0,0.33829314,0.0,2.0,20.0,20.0,3
1,23,5,0,19.231285,27.187334,0.53263474,0.0,0.10938406,0.0,0.0,2.0,19.222221,19.222221,3
1,24,5,0,19.992489,26.43249,0.47577587,0.0,0.0,0.57003695,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,27.330093,0.37904653,0.0,0.0,0.7058603,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,29.233519,0.35501575,0.0,0.0,1.5744573,0.0,2.0,20.0,20.0,3
1,3,6,0,20.543528,28.446402,0.40850404,0.0,0.0,1.1412789,0.0,2.0,20.555555,20.555555,3
1,4,6,0,20.004118,30.348558,0.341979,0.0,0.0,0.6091992,0.0,2.0,20.0,20.0,3
1,5,6,0,20.000044,31.556797,0.34061134,0.0,0.0,0.60244566,0.0,2.0,20.0,20.0,3
1,6,6,0,18.912039,34.142563,0.34267163,0.0,0.2695648,0.0,0.0,2.0,18.88889,18.88889,3
1,7,6,0,19.440086,33.333244,0.35570836,0.0,0.0,0.28559658,0.0,2.0,19.444445,19.444445,3
1,8,6,0,19.444408,34.185654,0.36771497,0.0,0.0,0.49045202,0.0,2.0,19.444445,19.444445,3
1,9,6,0,19.444445,34.534607,0.37011278,0.0,0.0,0.23002625,0.0,2.0,19.444445,19.444445,3
1,10,6,0,19.444445,34.996925,0.36908263,0.0,0.0,0.23406741,0.0,2.0,19.444445,19.444445,3
1,11,6,0,19.998081,34.126575,0.48504996,0.0,0.0,0.49819022,0.0,1.0,20.0,20.0,3
1,12,6,0,19.999998,34.41716,0.36771497,0.0,0.0,0.29935017,0.0,0.0,20.0,20.0,3
1,13,6,0,20.55491,33.62182,0.37148044,0.0,0.0,0.41971785,0.0,0.0,20.555555,20.555555,3
1,14,6,0,19.837221,35.936203,0.37148044,0.0,0.52219635,0.0,0.0,0.0,19.833334,19.833334,3
1,15,6,0,19.999613,35.85497,0.37148044,0.0,0.29336014,0.0,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,36.266518,0.50048923,0.0,0.42968535,0.0,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,36.6643,0.67816347,0.0,0.45759237,0.0,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,37.52573,0.8188005,0.0,0.54487276,0.0,0.0,2.0,20.0,20.0,3
1,19,6,0,21.657885,34.2097,1.1098504,0.0,0.0,0.5147279,0.0,2.0,21.666666,21.666666,3
1,20,6,0,20.024502,38.243725,0.92582214,1.0414504,1.1100113,0.0,0.0,2.0,20.0,20.0,3
1,21,6,0,20.000061,39.15636,0.80650777,0.34715363,0.3794132,0.0,0.0,2.0,20.0,20.0,3
1,22,6,0,20.0,39.49561,0.5991817,0.0,0.15542778,0.0,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,39.89094,0.53263474,0.0,0.06384036,0.0,0.0,2.0,20.0,20.0,3
1,24,6,0,21.651527,36.375534,0.40307733,0.0,0.0,0.9508338,0.0,2.0,21.666666,21.666666,3
