month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,22.219654,40.16055,0.73977935,0.0,0.0,0.58741474,0.0,1.0,22.222221,22.222221,3
1,22,3,0,21.683607,42.216415,0.85403526,1.8262882,1.225682,0.0,0.0,1.0,21.666666,21.666666,3
1,23,3,0,21.666681,43.6652,4.400904,0.18394344,0.0,0.099687494,0.0,1.0,21.666666,21.666666,3
1,24,3,0,21.38906,45.45408,0.30571136,0.0,0.0,0.2319024,0.0,1.0,21.38889,21.38889,3
1,1,4,0,21.38889,46.320213,0.29867905,0.3532384,0.0,0.4293958,0.0,1.0,21.38889,21.38889,3
1,2,4,0,21.38889,46.76079,0.29659072,0.35323694,0.0,0.74810773,0.0,1.0,21.38889,21.38889,3
1,3,4,0,21.38889,47.491657,0.2945024,0.0,0.0,0.937638,0.0,1.0,21.38889,21.38889,3
1,4,4,0,21.38889,47.753727,0.2924141,0.0,0.0,0.9547196,0.0,1.0,21.38889,21.38889,3
1,5,4,0,21.38889,48.391117,0.29032576,0.0,0.0,0.9584355,0.0,1.0,21.38889,21.38889,3
1,6,4,0,21.38889,48.630077,0.30532745,0.0,0.0,0.91376805,0.0,1.0,21.38889,21.38889,3
1,7,4,0,21.38889,48.988285,0.2945024,0.0,0.0,1.0159961,0.0,1.0,21.38889,21.38889,3
1,8,4,0,20.966618,50.767048,0.54350895,1.83284,0.7568398,0.0,0.0,1.0,20.944445,20.944445,3
1,9,4,0,20.556578,52.297905,0.30076736,0.0,0.0,0.22718681,0.0,0.0,20.555555,20.555555,3
1,10,4,0,20.555557,54.030033,0.30076736,0.0,0.111690216,0.0,0.0,0.0,20.555555,20.555555,3
1,11,4,0,20.555555,52.862305,0.29867905,0.0,0.36414096,0.0,0.0,0.0,20.555555,20.555555,3
1,12,4,0,22.216812,48.126102,0.29867905,0.3532392,0.0,0.48364654,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.22222,47.900112,0.30285567,0.0,0.2560589,0.0,0.0,0.0,22.222221,22.222221,3
1,14,4,0,22.222221,46.745644,0.30285567,0.0,0.0,0.26774815,0.0,0.0,22.222221,22.222221,3
1,15,4,0,22.222221,44.43732,0.33285904,0.0,0.0,0.42947605,0.0,0.0,22.222221,22.222221,3
1,16,4,0,22.222221,42.99075,0.30076736,0.0,0.0,1.6501186,0.0,0.0,22.222221,22.222221,3
1,17,4,0,22.222221,41.669117,0.30703232,0.0,0.0,2.0040262,0.0,0.0,22.222221,22.222221,3
1,18,4,0,22.222221,40.579338,0.3153856,0.0,0.0,2.1494267,0.0,0.0,22.222221,22.222221,3
1,19,4,0,21.668018,40.983055,0.31956223,0.0,0.0,1.9419987,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.556097,40.242126,0.76711905,0.0,0.0,1.7334625,0.0,1.0,21.555555,21.555555,3
1,21,4,0,22.214056,37.42317,0.73977935,0.0,0.0,2.7412562,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222073,36.347984,0.67490417,0.0,0.0,2.9518898,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.22222,33.57788,0.5462653,0.0,0.0,4.016467,0.0,1.0,22.222221,22.222221,3
1,24,4,0,21.411095,34.29058,0.30571136,0.35323673,0.0,3.350466,0.0,1.0,21.38889,21.38889,3
1,1,5,0,21.389357,33.266087,0.29867905,1.060672,0.0,3.394437,0.0,1.0,21.38889,21.38889,3
1,2,5,0,21.3889,30.780184,0.29659072,0.35359606,0.0,4.315606,0.0,1.0,21.38889,21.38889,3
1,3,5,0,21.38889,29.980747,0.2945024,0.0,0.0,4.628612,0.0,1.0,21.38889,21.38889,3
1,4,5,0,21.38889,27.675491,0.2924141,0.0,0.0,5.102928,0.0,1.0,21.38889,21.38889,3
1,5,5,0,21.38889,25.80205,0.29032576,0.0,0.0,4.6470966,0.0,1.0,21.38889,21.38889,3
1,6,5,0,21.38889,24.355844,0.30532745,0.0,0.0,4.661961,0.0,1.0,21.38889,21.38889,3
1,7,5,0,21.38889,23.771393,0.2945024,0.0,0.0,5.252879,0.0,1.0,21.38889,21.38889,3
1,8,5,0,20.955635,24.023506,0.54350895,1.7032527,0.0,3.1847467,0.0,1.0,20.944445,20.944445,3
1,9,5,0,22.179457,21.651693,0.5611506,0.0,0.0,5.6548586,0.0,1.0,22.222221,22.222221,3
1,10,5,0,22.773043,20.234385,0.30076736,0.0,0.0,5.1273317,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777767,19.685278,0.29867905,0.0,0.0,3.4756973,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,19.28188,0.29867905,0.0,0.0,2.1211917,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,18.893507,0.30285567,1.0607853,0.0,1.4496893,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,18.513445,0.30285567,0.0,0.0,0.94433206,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,18.246965,0.33285904,0.0,0.0,0.29951277,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777779,17.787819,0.30076736,0.0,0.0,0.21036159,0.0,0.0,22.777779,22.777779,3
1,17,5,0,22.777779,17.499962,0.30703232,0.0,0.0,0.663423,0.0,0.0,22.777779,22.777779,3
1,18,5,0,22.777779,17.194916,0.3153856,0.0,0.0,1.2346991,0.0,0.0,22.777779,22.777779,3
1,19,5,0,21.670912,18.269457,1.2677608,0.0,0.0,1.0165931,0.0,1.0,21.666666,21.666666,3
1,20,5,0,21.666674,18.134624,1.2848163,0.0,0.0,1.4202067,0.0,1.0,21.666666,21.666666,3
1,21,5,0,22.219343,17.257654,0.73977935,0.0,0.0,2.4791107,0.0,1.0,22.222221,22.222221,3
1,22,5,0,20.505026,18.877298,0.31120896,0.0,0.0,1.7042049,0.0,1.0,20.5,20.5,3
1,23,5,0,21.653458,17.352055,0.30703232,0.0,0.0,3.2421067,0.0,1.0,21.666666,21.666666,3
1,24,5,0,21.391792,17.383936,0.30571136,0.0,0.0,3.5747628,0.0,1.0,21.38889,21.38889,3
1,1,6,0,21.388956,17.181942,0.29867905,0.0,0.0,3.8863811,0.0,1.0,21.38889,21.38889,3
1,2,6,0,21.388891,16.72912,0.29659072,0.0,0.0,4.1386204,0.0,1.0,21.38889,21.38889,3
1,3,6,0,21.38889,16.591103,0.2945024,0.0,0.0,4.516584,0.0,1.0,21.38889,21.38889,3
1,4,6,0,21.38889,16.209475,0.2924141,0.0,0.0,4.6544795,0.0,1.0,21.38889,21.38889,3
1,5,6,0,21.38889,15.925996,0.29032576,0.0,0.0,5.0099463,0.0,1.0,21.38889,21.38889,3
1,6,6,0,21.38889,15.80706,0.30532745,0.0,0.0,5.0744176,0.0,1.0,21.38889,21.38889,3
1,7,6,0,21.38889,15.669687,0.2945024,0.0,0.0,5.415468,0.0,1.0,21.38889,21.38889,3
1,8,6,0,21.529945,15.294216,0.29867905,0.0,0.0,5.650369,0.0,1.0,21.555555,21.555555,3
1,9,6,0,21.665117,15.162024,1.6013513,0.41683242,0.0,4.749886,0.0,1.0,21.666666,21.666666,3
1,10,6,0,22.21889,14.523901,0.5646608,0.34520316,0.0,4.411469,0.0,1.0,22.222221,22.222221,3
1,11,6,0,22.776402,13.922687,0.5590599,0.50949365,0.0,3.7926743,0.0,1.0,22.777779,22.777779,3
1,12,6,0,22.777777,13.806833,0.5623294,0.0,0.0,2.4633768,0.0,1.0,22.777779,22.777779,3
1,13,6,0,22.777779,13.711284,0.57112956,0.70786387,0.0,1.5476236,0.0,1.0,22.777779,22.777779,3
1,14,6,0,22.222784,14.049412,0.57009596,0.2583372,0.0,0.8688265,0.0,1.0,22.222221,22.222221,3
1,15,6,0,22.222221,13.971544,0.5921912,0.3867607,0.0,0.11632176,0.0,1.0,22.222221,22.222221,3
1,16,6,0,22.770727,13.425658,0.5790961,0.0,0.0,0.6288916,0.0,1.0,22.777779,22.777779,3
1,17,6,0,22.77774,13.459661,1.1305997,0.0,0.0,0.44974864,0.0,1.0,22.777779,22.777779,3
1,18,6,0,22.777779,13.340288,0.6850251,0.0,0.0,1.0300329,0.0,1.0,22.777779,22.777779,3
1,19,6,0,22.222311,13.708952,0.7500635,0.0,0.0,1.433575,0.0,1.0,22.222221,22.222221,3
1,20,6,0,22.222223,13.647291,0.76711905,0.0,0.0,2.1090262,0.0,1.0,22.222221,22.222221,3
1,21,6,0,22.222221,13.58988,0.73977935,0.0,0.0,2.5061014,0.0,1.0,22.222221,22.222221,3
1,22,6,0,22.222221,13.564852,0.67490417,0.0,0.0,2.8696048,0.0,1.0,22.222221,22.222221,3
1,23,6,0,22.222221,13.559043,0.30703232,0.0,0.0,3.7231476,0.0,1.0,22.222221,22.222221,3
1,24,6,0,21.396313,14.362029,0.30571136,1.4156282,0.0,3.4027495,0.0,1.0,21.38889,21.38889,3
1,1,7,0,21.389027,14.414016,0.29867905,0.0,0.0,4.016996,0.0,1.0,21.38889,21.38889,3
1,2,7,0,21.388893,14.500906,0.29659072,0.0,0.0,4.4509306,0.0,1.0,21.38889,21.38889,3
1,3,7,0,21.38889,14.576669,0.2945024,0.0,0.0,4.790035,0.0,1.0,21.38889,21.38889,3
1,4,7,0,21.38889,14.643875,0.2924141,0.0,0.0,4.9043703,0.0,1.0,21.38889,21.38889,3
1,5,7,0,21.38889,14.710277,0.29032576,0.0,0.0,5.113704,0.0,1.0,21.38889,21.38889,3
1,6,7,0,21.38889,14.811542,0.30532745,0.0,0.0,5.101937,0.0,1.0,21.38889,21.38889,3
1,7,7,0,21.38889,14.857204,0.2945024,0.0,0.0,5.5220737,0.0,1.0,21.38889,21.38889,3
1,8,7,0,21.54816,14.793529,0.54350895,0.0,0.0,5.2950015,0.0,1.0,21.555555,21.555555,3
1,9,7,0,21.66546,14.767421,0.5611506,0.0,0.0,4.1569858,0.0,1.0,21.666666,21.666666,3
1,10,7,0,22.22003,14.389202,0.5646608,0.0,0.0,3.4943495,0.0,1.0,22.222221,22.222221,3
1,11,7,0,22.77662,14.075414,0.5590599,0.0,0.0,2.8805993,0.0,1.0,22.777779,22.777779,3
1,12,7,0,22.777777,14.257082,0.5623294,0.0,0.0,1.6895639,0.0,1.0,22.777779,22.777779,3
1,13,7,0,22.22336,15.43195,1.0888269,0.0,0.0,0.15104544,0.0,1.0,22.222221,22.222221,3
1,14,7,0,22.776768,15.42335,0.7771749,0.0,0.0,0.5452193,0.0,1.0,22.777779,22.777779,3
1,15,7,0,22.226908,16.250265,0.5921912,0.0,0.54192024,0.0,0.0,1.0,22.222221,22.222221,3
1,16,7,0,22.775658,15.989753,0.5790961,0.0,0.3129484,0.0,0.0,1.0,22.777779,22.777779,3
1,17,7,0,21.691385,17.450928,0.6129024,0.35423806,0.95030963,0.0,0.0,1.0,21.666666,21.666666,3
1,18,7,0,22.774458,16.609596,0.6850251,0.0,0.0,0.53480136,0.0,1.0,22.777779,22.777779,3
1,19,7,0,22.777775,16.94351,0.7500635,0.0,0.0,1.0044531,0.0,1.0,22.777779,22.777779,3
1,20,7,0,22.777779,17.410248,0.76711905,1.275396,0.0,0.51666754,0.0,1.0,22.777779,22.777779,3
1,21,7,0,22.22259,18.390244,0.73977935,0.0,0.0,1.4367826,0.0,1.0,22.222221,22.222221,3
1,22,7,0,22.222223,18.800797,0.31120896,0.0,0.0,1.7825501,0.0,1.0,22.222221,22.222221,3
1,23,7,0,21.669563,19.884346,0.30703232,0.3542405,0.0,1.958614,0.0,1.0,21.666666,21.666666,3
1,24,7,0,21.391506,20.629185,0.30571136,0.0,0.0,2.1445298,0.0,1.0,21.38889,21.38889,3
1,1,1,0,21.388914,21.058283,0.29867905,0.0,0.0,2.7893336,0.0,1.0,21.38889,21.38889,3
1,2,1,0,21.38889,21.916021,0.29659072,0.0,0.0,3.0427017,0.0,1.0,21.38889,21.38889,3
1,3,1,0,21.38889,22.28686,0.2945024,0.0,0.0,3.1888208,0.0,1.0,21.38889,21.38889,3
1,4,1,0,21.38889,23.141594,0.2924141,0.0,0.0,3.603221,0.0,1.0,21.38889,21.38889,3
1,5,1,0,21.38889,23.421673,0.29032576,0.0,0.0,3.7862885,0.0,1.0,21.38889,21.38889,3
1,6,1,0,21.38889,24.178904,0.30532745,0.0,0.0,3.7701738,0.0,1.0,21.38889,21.38889,3
1,7,1,0,21.38889,24.988298,0.2945024,0.0,0.0,3.661305,0.0,1.0,21.38889,21.38889,3
1,8,1,0,20.96506,25.814335,0.29867905,0.0,0.0,3.2761111,0.0,1.0,20.944445,20.944445,3
1,9,1,0,22.197613,24.385876,0.5611506,0.0,0.0,3.8640642,0.0,1.0,22.222221,22.222221,3
1,10,1,0,22.222176,24.84655,0.30076736,0.0,0.0,2.6027446,0.0,0.0,22.222221,22.222221,3
1,11,1,0,22.222221,25.345116,0.29867905,0.0,0.0,1.454199,0.0,0.0,22.222221,22.222221,3
1,12,1,0,22.222221,25.822062,0.29867905,0.0,0.0,0.56016725,0.0,0.0,22.222221,22.222221,3
1,13,1,0,22.222221,26.325537,0.30285567,1.0635822,0.1163892,0.0,0.0,0.0,22.222221,22.222221,3
1,14,1,0,22.222221,26.873926,0.30285567,0.0,0.38217497,0.0,0.0,0.0,22.222221,22.222221,3
1,15,1,0,22.222221,27.07165,0.33285904,0.0,0.55525064,0.0,0.0,0.0,22.222221,22.222221,3
1,16,1,0,22.222221,27.421026,0.30076736,0.0,0.3886673,0.0,0.0,0.0,22.222221,22.222221,3
1,17,1,0,22.222221,28.013752,0.30703232,0.0,0.31293812,0.0,0.0,0.0,22.222221,22.222221,3
1,18,1,0,22.222221,28.37416,0.3153856,0.0,0.0,0.046265155,0.0,0.0,22.222221,22.222221,3
1,19,1,0,21.670732,30.115597,4.743396,0.24692842,0.47651005,0.0,0.0,1.0,21.666666,21.666666,3
1,20,1,0,21.555744,31.170788,4.3647823,0.0,0.10000628,0.0,0.0,1.0,21.555555,21.555555,3
1,21,1,0,22.220076,30.370436,0.73977935,0.0,0.0,0.5461801,0.0,1.0,22.222221,22.222221,3
1,22,1,0,22.222218,30.462975,0.67490417,0.0,0.0,2.624136,0.0,1.0,22.222221,22.222221,3
1,23,1,0,22.222221,30.439682,0.30703232,1.7726328,0.0,4.1595573,0.0,1.0,22.222221,22.222221,3
1,24,1,0,21.394838,31.775852,0.30571136,0.35452285,0.0,3.5864697,0.0,1.0,21.38889,21.38889,3
1,1,2,0,21.388958,31.239864,0.29867905,0.35478848,0.0,4.376682,0.0,1.0,21.38889,21.38889,3
1,2,2,0,21.38889,30.3403,0.29659072,0.0,0.0,5.257831,0.0,1.0,21.38889,21.38889,3
1,3,2,0,21.38889,29.880539,0.2945024,0.0,0.0,5.548406,0.0,1.0,21.38889,21.38889,3
1,4,2,0,21.38889,28.679789,0.2924141,0.0,0.0,5.928583,0.0,1.0,21.38889,21.38889,3
1,5,2,0,21.38889,27.094177,0.29032576,0.0,0.0,6.7035403,0.0,1.0,21.38889,21.38889,3
1,6,2,0,21.38889,26.565489,0.30532745,0.0,0.0,7.0299225,0.0,1.0,21.38889,21.38889,3
1,7,2,0,21.38889,24.846794,0.2945024,0.0,0.0,7.1429405,0.0,1.0,21.38889,21.38889,3
1,8,2,0,22.70986,22.254036,0.29867905,0.0,0.0,8.5895,0.0,1.0,22.777779,22.777779,3
1,9,2,0,22.270092,22.162477,0.30076736,0.0,0.0,8.1346245,0.0,1.0,22.222221,22.222221,3
1,10,2,0,20.588274,23.743893,0.30076736,0.0,0.0,6.0813856,0.0,1.0,20.555555,20.555555,3
1,11,2,0,20.55726,23.052683,0.29867905,0.0,0.0,5.9370055,0.0,1.0,20.555555,20.555555,3
1,12,2,0,21.14321,21.484411,0.29867905,0.0,0.0,6.951965,0.0,1.0,21.166666,21.166666,3
1,13,2,0,21.633783,20.046116,0.30285567,0.0,0.0,7.936901,0.0,0.0,21.666666,21.666666,3
1,14,2,0,21.068829,19.972248,0.30285567,0.0,0.0,6.367074,0.0,0.0,21.055555,21.055555,3
1,15,2,0,20.565716,19.016453,0.33285904,0.0,0.0,5.385483,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555862,18.519207,0.30076736,0.0,0.0,5.3750668,0.0,0.0,20.555555,20.555555,3
1,17,2,0,22.714876,15.643253,0.30703232,0.7095752,0.0,7.7566085,0.0,0.0,22.777779,22.777779,3
1,18,2,0,22.77518,15.050471,0.3153856,0.0,0.0,7.9337664,0.0,0.0,22.777779,22.777779,3
1,19,2,0,21.700762,14.868734,0.31956223,0.0,0.0,6.305389,0.0,0.0,21.666666,21.666666,3
1,20,2,0,21.56045,14.125413,1.2848163,0.0,0.0,6.008637,0.0,1.0,21.555555,21.555555,3
1,21,2,0,22.724258,12.640961,1.2574766,0.0,0.0,7.358151,0.0,1.0,22.777779,22.777779,3
1,22,2,0,22.777687,12.219264,1.1926014,0.0,0.0,7.051037,0.0,1.0,22.777779,22.777779,3
1,23,2,0,22.777761,11.8839855,1.0639626,0.0,0.0,7.2625213,0.0,1.0,22.777779,22.777779,3
1,24,2,0,23.274721,11.42237,0.7543823,0.7095678,0.0,7.913986,0.0,1.0,23.333334,23.333334,3
1,1,3,0,23.327206,10.953749,0.29867905,0.0,0.0,8.124306,0.0,1.0,23.333334,23.333334,3
1,2,3,0,23.332916,10.744261,0.29659072,0.0,0.0,8.617788,0.0,1.0,23.333334,23.333334,3
1,3,3,0,23.333303,10.26667,0.2945024,0.0,0.0,8.866038,0.0,1.0,23.333334,23.333334,3
1,4,3,0,23.333332,9.884569,0.2924141,0.0,0.0,9.014673,0.0,1.0,23.333334,23.333334,3
1,5,3,0,23.333334,9.737079,0.29032576,0.0,0.0,9.740063,0.0,1.0,23.333334,23.333334,3
1,6,3,0,23.333334,9.560693,0.30532745,0.0,0.0,9.855055,0.0,1.0,23.333334,23.333334,3
1,7,3,0,23.841618,8.912533,0.2945024,0.0,0.0,10.750224,0.0,1.0,23.88889,23.88889,3
1,8,3,0,24.370682,8.71975,0.54350895,2.0754776,0.0,9.702634,0.0,1.0,24.444445,24.444445,3
1,9,3,0,23.9065,8.773751,0.30076736,0.0,0.0,9.545087,0.0,0.0,23.88889,23.88889,3
1,10,3,0,23.889013,8.593427,0.30076736,0.0,0.0,7.8932066,0.0,0.0,23.88889,23.88889,3
1,11,3,0,23.88889,8.491055,0.29867905,0.0,0.0,6.4477634,0.0,0.0,23.88889,23.88889,3
1,12,3,0,23.88889,8.304211,0.29867905,0.0,0.0,5.380806,0.0,0.0,23.88889,23.88889,3
1,13,3,0,23.334167,8.540763,0.30285567,0.0,0.0,3.9737425,0.0,0.0,23.333334,23.333334,3
1,14,3,0,23.333338,8.44955,0.30285567,0.0,0.0,4.0231214,0.0,0.0,23.333334,23.333334,3
1,15,3,0,23.333334,8.394557,0.33285904,0.0,0.0,3.4055796,0.0,0.0,23.333334,23.333334,3
1,16,3,0,23.333334,8.405982,0.71714866,0.0,0.0,3.3183792,0.0,1.0,23.333334,23.333334,3
1,17,3,0,23.333334,8.402602,0.6129024,0.0,0.0,3.4836817,0.0,1.0,23.333334,23.333334,3
1,18,3,0,23.333334,8.393124,0.6850251,0.0,0.0,4.0867386,0.0,1.0,23.333334,23.333334,3
1,19,3,0,23.333334,8.42305,0.7500635,0.0,0.0,4.6565986,0.0,1.0,23.333334,23.333334,3
1,20,3,0,21.667908,9.414613,0.76711905,0.7986957,0.0,3.859417,0.0,1.0,21.666666,21.666666,3
1,21,3,0,20.782028,10.158185,1.7799801,0.0,0.0,3.3756592,0.0,1.0,20.777779,20.777779,3
1,22,3,0,22.738453,9.1121235,0.67490417,0.0,0.0,5.9250484,0.0,1.0,22.777779,22.777779,3
1,23,3,0,22.776932,9.156612,0.30703232,0.0,0.0,6.92833,0.0,1.0,22.777779,22.777779,3
1,24,3,0,21.425045,10.0554285,0.30571136,0.7100338,0.0,5.348138,0.0,1.0,21.38889,21.38889,3
1,1,4,0,21.390797,10.218392,0.29867905,0.0,0.0,5.628267,0.0,1.0,21.38889,21.38889,3
1,2,4,0,21.388905,10.387265,0.29659072,0.0,0.0,5.588646,0.0,1.0,21.38889,21.38889,3
1,3,4,0,21.388891,10.5426445,0.2945024,0.0,0.0,5.630567,0.0,1.0,21.38889,21.38889,3
1,4,4,0,21.38889,10.650198,0.2924141,0.0,0.0,5.646559,0.0,1.0,21.38889,21.38889,3
1,5,4,0,21.38889,10.761536,0.29032576,0.0,0.0,5.6303525,0.0,1.0,21.38889,21.38889,3
1,6,4,0,21.38889,10.835088,0.30532745,0.0,0.0,5.542344,0.0,1.0,21.38889,21.38889,3
1,7,4,0,21.38889,10.926612,0.2945024,0.0,0.0,5.5489,0.0,1.0,21.38889,21.38889,3
1,8,4,0,22.721947,10.117486,0.54350895,0.0,0.0,6.6855054,0.0,1.0,22.777779,22.777779,3
1,9,4,0,22.776737,10.135146,0.5611506,0.0,0.0,6.107003,0.0,1.0,22.777779,22.777779,3
1,10,4,0,23.321524,9.841174,0.30076736,0.0,0.0,6.4685674,0.0,0.0,23.333334,23.333334,3
1,11,4,0,22.78616,10.130893,0.29867905,0.0,0.0,5.4428463,0.0,0.0,22.777779,22.777779,3
1,12,4,0,22.229347,10.458467,0.29867905,0.35523865,0.0,4.3957624,0.0,0.0,22.222221,22.222221,3
1,13,4,0,22.773762,10.167353,0.30285567,0.35523957,0.0,4.3147545,0.0,0.0,22.777779,22.777779,3
1,14,4,0,22.777763,10.176817,0.30285567,0.0,0.0,4.073824,0.0,0.0,22.777779,22.777779,3
1,15,4,0,22.777779,10.211808,0.33285904,0.0,0.0,3.2409785,0.0,0.0,22.777779,22.777779,3
1,16,4,0,22.777779,10.226593,0.30076736,0.0,0.0,2.7172418,0.0,0.0,22.777779,22.777779,3
1,17,4,0,22.777779,10.229301,0.30703232,0.0,0.0,2.6710868,0.0,0.0,22.777779,22.777779,3
1,18,4,0,22.229696,10.576432,0.3153856,0.0,0.0,2.2841856,0.0,0.0,22.222221,22.222221,3
1,19,4,0,21.668491,10.957669,0.31956223,0.0,0.0,2.1111503,0.0,0.0,21.666666,21.666666,3
1,20,4,0,21.556034,11.096757,0.76711905,0.0,0.0,2.4064577,0.0,1.0,21.555555,21.555555,3
1,21,4,0,22.213953,10.838852,0.73977935,0.0,0.0,2.9666646,0.0,1.0,22.222221,22.222221,3
1,22,4,0,21.668152,11.84437,0.67490417,2.325144,0.0,1.3328083,0.0,1.0,21.666666,21.666666,3
1,23,4,0,21.666689,11.954005,0.5462653,0.0,0.0,3.4501865,0.0,1.0,21.666666,21.666666,3
1,24,4,0,21.396967,12.332917,0.44916016,0.0,0.0,3.3354256,0.0,1.0,21.38889,21.38889,3
1,1,5,0,21.389145,12.678244,0.4009163,0.0,0.0,3.497787,0.0,1.0,21.38889,21.38889,3
1,2,5,0,21.388903,12.812495,0.29659072,0.0,0.0,3.6447864,0.0,1.0,21.38889,21.38889,3
1,3,5,0,21.38889,13.03821,0.2945024,0.0,0.0,3.7538548,0.0,1.0,21.38889,21.38889,3
1,4,5,0,21.38889,13.366212,0.2924141,0.0,0.0,3.5963244,0.0,1.0,21.38889,21.38889,3
1,5,5,0,21.38889,13.726289,0.29032576,0.0,0.0,3.7094314,0.0,1.0,21.38889,21.38889,3
1,6,5,0,21.38889,14.102434,0.30532745,0.0,0.0,3.686916,0.0,1.0,21.38889,21.38889,3
1,7,5,0,21.38889,14.618688,0.2945024,0.0,0.0,3.6480744,0.0,1.0,21.38889,21.38889,3
1,8,5,0,22.732578,13.697195,0.29867905,0.0,0.0,5.0522785,0.0,0.0,22.777779,22.777779,3
1,9,5,0,22.77714,13.965206,0.30076736,0.0,0.0,4.476367,0.0,0.0,22.777779,22.777779,3
1,10,5,0,22.777775,14.385247,0.30076736,0.0,0.0,3.5299535,0.0,0.0,22.777779,22.777779,3
1,11,5,0,22.777779,14.665946,0.29867905,0.0,0.0,2.9785125,0.0,0.0,22.777779,22.777779,3
1,12,5,0,22.777779,15.062313,0.29867905,0.0,0.0,2.8370948,0.0,0.0,22.777779,22.777779,3
1,13,5,0,22.777779,15.699444,0.30285567,0.0,0.0,2.7369084,0.0,0.0,22.777779,22.777779,3
1,14,5,0,22.777779,17.085278,0.30285567,0.0,0.0,2.719872,0.0,0.0,22.777779,22.777779,3
1,15,5,0,22.777779,17.638844,0.33285904,0.0,0.0,2.0927446,0.0,0.0,22.777779,22.777779,3
1,16,5,0,22.777779,18.229874,0.30076736,0.0,0.0,1.6955776,0.0,0.0,22.777779,22.777779,3
1,17,5,0,22.777779,19.202198,0.30703232,0.0,0.0,1.6197097,0.0,0.0,22.777779,22.777779,3
1,18,5,0,21.667776,21.12598,0.3153856,0.0,0.0,0.78050387,0.0,0.0,21.666666,21.666666,3
1,19,5,0,21.666672,21.801245,0.31956223,0.0,0.0,1.1626738,0.0,0.0,21.666666,21.666666,3
1,20,5,0,21.55587,22.747812,0.76711905,0.0,0.0,1.0697242,0.0,1.0,21.555555,21.555555,3
1,21,5,0,22.766045,22.781616,0.73977935,0.0,0.0,2.1518812,0.0,1.0,22.777779,22.777779,3
1,22,5,0,22.777729,23.698956,0.67490417,1.7323384,0.0,1.1535102,0.0,1.0,22.777779,22.777779,3
1,23,5,0,22.777777,24.44482,0.5462653,0.0,0.0,2.3531637,0.0,1.0,22.777779,22.777779,3
1,24,5,0,21.390099,27.535988,0.30571136,0.7108428,0.0,1.2136145,0.0,1.0,21.38889,21.38889,3
1,1,6,0,21.38889,28.964027,0.29867905,0.0,0.0,1.7672801,0.0,1.0,21.38889,21.38889,3
1,2,6,0,21.38889,30.610714,0.29659072,0.0,0.0,1.8988703,0.0,1.0,21.38889,21.38889,3
1,3,6,0,21.38889,32.150352,0.2945024,0.0,0.0,1.8851066,0.0,1.0,21.38889,21.38889,3
1,4,6,0,21.38889,33.338554,0.2924141,0.0,0.0,1.8562928,0.0,1.0,21.38889,21.38889,3
1,5,6,0,21.38889,33.93581,0.29032576,0.0,0.0,1.9400246,0.0,1.0,21.38889,21.38889,3
1,6,6,0,21.38889,35.281864,0.30532745,0.0,0.0,1.7622187,0.0,1.0,21.38889,21.38889,3
1,7,6,0,21.38889,36.730263,0.2945024,0.0,0.0,1.6927391,0.0,1.0,21.38889,21.38889,3
1,8,6,0,21.550812,36.54764,0.54350895,0.0,0.0,1.7319852,0.0,1.0,21.555555,21.555555,3
1,9,6,0,21.665556,36.797676,0.5611506,0.0,0.0,1.516777,0.0,1.0,21.666666,21.666666,3
1,10,6,0,22.767849,34.92196,0.30076736,0.0,0.0,2.2779486,0.0,0.0,22.777779,22.777779,3
1,11,6,0,22.222946,37.1995,0.5590599,0.0,0.0,1.0955651,0.0,1.0,22.222221,22.222221,3
1,12,6,0,22.222223,37.700325,0.5623294,1.0667664,0.0,0.4867301,0.0,1.0,22.222221,22.222221,3
1,13,6,0,22.222221,38.263103,0.57112956,0.0,0.07008169,0.0,0.0,1.0,22.222221,22.222221,3
1,14,6,0,22.222221,39.509216,0.57009596,0.0,0.312453,0.0,0.0,1.0,22.222221,22.222221,3
1,15,6,0,22.777199,38.605446,0.5921912,0.0,0.30982617,0.0,0.0,1.0,22.777779,22.777779,3
1,16,6,0,23.32924,37.5955,0.30076736,0.0,0.0,0.1599408,0.0,0.0,23.333334,23.333334,3
1,17,6,0,23.333334,38.11909,0.6129024,0.30569494,0.0314412,0.0,0.0,1.0,23.333334,23.333334,3
1,18,6,0,22.786678,40.216427,0.6850251,3.0900557,2.2820919,0.0,0.0,1.0,22.777779,22.777779,3
