month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,18.88889,42.338505,1.8575546,0.0,0.6630563,0.0,0.0,1.0,18.88889,18.88889,3
1,21,3,0,17.817163,45.400234,1.8111863,0.0,1.4417471,0.0,0.0,1.0,17.777779,17.777779,3
1,22,3,0,18.886189,42.64699,1.6315974,0.0,0.34949052,0.0,0.0,1.0,18.88889,18.88889,3
1,23,3,0,17.299929,47.199055,0.62555873,0.0,1.0796268,0.0,0.0,1.0,17.222221,17.222221,3
1,24,3,0,18.879677,42.801876,0.60800296,0.0,0.0,0.75330967,0.0,1.0,18.88889,18.88889,3
1,1,4,0,18.888872,43.1259,0.5833301,0.0,0.0,0.2229299,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88889,43.321075,0.57605237,0.0,0.0,0.1265819,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.352528,45.00587,0.55560464,0.0,0.27233914,0.0,0.0,1.0,18.333334,18.333334,3
1,4,4,0,18.333626,45.505615,0.5498166,0.0,0.13553962,0.0,0.0,1.0,18.333334,18.333334,3
1,5,4,0,18.333334,46.04422,0.6769327,0.0,0.1661194,0.0,0.0,1.0,18.333334,18.333334,3
1,6,4,0,18.333334,46.09102,0.77803606,0.0,0.1550339,0.0,0.0,1.0,18.333334,18.333334,3
1,7,4,0,17.309452,49.330746,1.4103676,0.23133709,1.0289745,0.0,0.0,1.0,17.222221,17.222221,3
1,8,4,0,18.550013,46.224846,5.8177094,0.2167615,0.0,0.3546526,0.0,1.0,18.555555,18.555555,3
1,9,4,0,18.888592,46.062893,1.2375922,2.0785809,0.14751476,0.0,0.0,1.0,18.88889,18.88889,3
1,10,4,0,18.88889,47.43125,1.2396004,0.16164877,0.2503247,0.0,0.0,1.0,18.88889,18.88889,3
1,11,4,0,18.83346,46.849876,1.2283792,0.0,0.46413988,0.0,0.0,1.0,18.833334,18.833334,3
1,12,4,0,19.443813,45.267517,1.260185,0.6389619,0.46735975,0.0,0.0,1.0,19.444445,19.444445,3
1,13,4,0,19.444439,45.59343,1.2373185,2.7990117,1.5869588,0.0,0.0,1.0,19.444445,19.444445,3
1,14,4,0,19.998192,43.925915,0.571522,0.6389582,0.0,0.16039482,0.0,0.0,20.0,20.0,3
1,15,4,0,19.99999,43.65299,1.2234577,0.0,0.21220283,0.0,0.0,1.0,20.0,20.0,3
1,16,4,0,19.448103,44.949986,1.2651412,1.2779132,0.32814297,0.0,0.0,1.0,19.444445,19.444445,3
1,17,4,0,19.444452,44.722126,1.3556256,0.63896066,0.23689102,0.0,0.0,1.0,19.444445,19.444445,3
1,18,4,0,17.285954,51.293285,1.7218938,0.0,2.3078406,0.0,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.55262,50.23038,1.7531507,0.0,1.2710799,0.0,0.0,1.0,17.555555,17.555555,3
1,20,4,0,18.8824,46.03735,1.8575546,0.0,0.0,0.4849647,0.0,1.0,18.88889,18.88889,3
1,21,4,0,18.888884,45.776775,1.8111863,0.0,0.0,0.065248124,0.0,1.0,18.88889,18.88889,3
1,22,4,0,17.657793,49.24469,0.64265966,0.0,0.5023082,0.0,0.0,1.0,17.61111,17.61111,3
1,23,4,0,17.229307,49.816025,0.62555873,0.0,0.24765842,0.0,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222225,49.5746,0.60800296,0.0,0.0,0.104032114,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,49.17124,0.5833301,0.0,0.0,0.39670897,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,48.187866,0.57605237,0.0,0.0,0.5522092,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,47.920353,0.55560464,0.0,0.0,0.7008148,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,46.95785,0.5498166,0.0,0.0,0.8825396,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,46.113968,0.5479941,0.0,0.0,0.76270276,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,45.41816,0.55087954,0.0,0.0,0.8395054,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,45.236225,0.6268129,0.0,0.0,0.94855756,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,44.9242,1.2054627,0.0,0.0,0.74293864,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,44.204468,1.2375922,0.0,0.0,0.6266825,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,43.89909,1.2396004,0.0,0.0,0.3130186,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,43.38257,1.2283792,0.0,0.0,0.2274661,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,43.18632,0.59797615,0.63960975,0.11340294,0.0,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,43.001823,1.2373185,0.0,0.48021054,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,42.93718,1.2370224,0.63960886,0.73400235,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,42.881603,1.2234577,0.0,0.87593067,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,42.78054,1.2651412,0.0,0.9960914,0.0,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,42.636467,1.3556256,0.0,0.9822762,0.0,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,42.433395,1.5496125,0.0,0.85799384,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,42.223988,1.7531507,1.2792109,0.82213634,0.0,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,41.972404,1.8575546,0.0,0.68525285,0.0,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,41.76727,1.8111863,0.63960826,0.5877963,0.0,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,41.55299,1.6315974,0.0,0.3709274,0.0,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,41.353653,1.2612854,0.0,0.07702342,0.0,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,41.157,0.60800296,0.0,0.0,0.33049217,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,40.879265,0.5833301,0.0,0.0,0.6635117,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,40.7008,0.57605237,0.0,0.0,0.62498933,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,40.215492,0.55560464,0.0,0.0,0.7795384,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,39.72686,0.5498166,0.0,0.0,0.864433,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,39.279217,0.5479941,0.0,0.0,0.9808356,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,38.801987,0.55087954,0.0,0.0,1.065702,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,38.665474,1.2188742,0.0,0.0,0.68104106,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,38.497063,1.2054627,0.0,0.0,0.9208852,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,38.2366,0.57277673,0.0,0.0,1.0409851,0.0,0.0,17.222221,17.222221,3
1,10,6,0,17.222221,38.00253,0.56808573,0.0,0.0,0.79438853,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.388786,37.183983,0.5676309,0.0,0.0,1.0239372,0.0,0.0,17.38889,17.38889,3
1,12,6,0,18.331814,35.010715,0.66062385,0.64021367,0.0,1.0758555,0.0,0.0,18.333334,18.333334,3
1,13,6,0,17.396286,37.020016,1.2373185,0.0,0.84174013,0.0,0.0,1.0,17.38889,17.38889,3
1,14,6,0,17.223238,37.334892,1.2370224,0.0,0.7054319,0.0,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222233,37.278347,1.2234577,0.0,0.8346185,0.0,0.0,1.0,17.222221,17.222221,3
1,16,6,0,18.493309,34.30873,1.2651412,0.0,0.0,0.4271908,0.0,1.0,18.5,18.5,3
1,17,6,0,18.887669,33.39728,1.3556256,0.0,0.13057342,0.0,0.0,1.0,18.88889,18.88889,3
1,18,6,0,18.888887,33.236744,1.5496125,0.0,0.12906025,0.0,0.0,1.0,18.88889,18.88889,3
1,19,6,0,18.88889,33.075436,1.7531507,1.2804182,0.16693015,0.0,0.0,1.0,18.88889,18.88889,3
1,20,6,0,18.88889,32.894558,1.8575546,0.0,0.042360026,0.0,0.0,1.0,18.88889,18.88889,3
1,21,6,0,18.88889,32.72282,1.8111863,0.0,0.0,0.009745969,0.0,1.0,18.88889,18.88889,3
1,22,6,0,17.695667,35.10059,1.6315974,0.0,0.7379423,0.0,0.0,1.0,17.666666,17.666666,3
1,23,6,0,17.227884,35.804375,0.62555873,0.0,0.37006745,0.0,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222223,35.70913,0.60800296,0.0,0.0,0.14364856,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,35.337906,0.5833301,0.0,0.0,0.64666116,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222221,35.249596,0.57605237,0.0,0.0,0.6149498,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222221,34.94782,0.55560464,0.0,0.0,0.78092015,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,34.8571,0.5498166,0.0,0.0,0.8601173,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,34.537106,0.5479941,0.0,0.0,0.935987,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,34.420795,0.55087954,0.0,0.0,1.0015415,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,34.265457,0.5641652,0.0,0.0,1.1643814,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,34.096302,0.5754951,0.0,0.0,1.1554128,0.0,0.0,17.222221,17.222221,3
1,9,7,0,17.222221,33.93984,0.57277673,0.0,0.0,0.78070915,0.0,0.0,17.222221,17.222221,3
1,10,7,0,17.222221,33.819023,0.56808573,0.0,0.0,0.49646994,0.0,0.0,17.222221,17.222221,3
1,11,7,0,17.222221,33.632904,0.5676309,0.0,0.0,0.5130841,0.0,0.0,17.222221,17.222221,3
1,12,7,0,17.222221,33.57246,0.59797615,0.0,0.036746375,0.0,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,33.52855,0.5701543,0.0,0.27469182,0.0,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,33.55011,0.571522,0.0,0.36713204,0.0,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,33.560333,0.5725478,0.0,0.5433538,0.0,0.0,0.0,17.222221,17.222221,3
1,16,7,0,17.222221,33.60139,0.5720929,0.0,0.6674664,0.0,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,33.665894,1.3556256,0.0,1.0292146,0.0,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,33.67242,1.5496125,0.0,1.0171707,0.0,0.0,1.0,17.222221,17.222221,3
1,19,7,0,18.330915,31.41659,1.7531507,0.0,0.0,0.29041377,0.0,1.0,18.333334,18.333334,3
1,20,7,0,18.333332,31.417078,1.8575546,0.0,0.3120735,0.0,0.0,1.0,18.333334,18.333334,3
1,21,7,0,18.333334,31.558722,1.8111863,3.8446467,0.5863015,0.0,0.0,1.0,18.333334,18.333334,3
1,22,7,0,18.333334,31.617403,1.6315974,0.0,0.29225546,0.0,0.0,1.0,18.333334,18.333334,3
1,23,7,0,17.469193,33.495564,0.62555873,1.922323,0.5516972,0.0,0.0,1.0,17.444445,17.444445,3
1,24,7,0,17.225622,34.26177,0.60800296,1.2815487,0.367595,0.0,0.0,1.0,17.222221,17.222221,3
1,1,1,0,17.222225,34.482838,0.5833301,0.0,0.0,0.2194113,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222221,34.666767,0.57605237,0.0,0.0,0.2069455,0.0,1.0,17.222221,17.222221,3
1,3,1,0,17.222221,34.85573,0.55560464,0.0,0.0,0.31113768,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222221,35.05458,0.5498166,0.0,0.0,0.48984486,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,35.11759,0.5479941,0.0,0.0,0.5596459,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,35.300083,0.55087954,0.0,0.0,0.6228611,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,36.00573,0.7990941,0.0,0.0,0.21083501,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,36.517647,1.2054627,0.0,0.0,0.36860603,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,36.694218,1.3002399,0.0,0.0,0.087803766,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,36.831257,1.2396004,0.0,0.17425704,0.0,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,37.16167,1.2283792,0.0,0.2789632,0.0,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,37.262615,1.260185,0.0,0.6153122,0.0,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,37.437786,1.2373185,0.6412912,0.7918917,0.0,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,37.627796,0.571522,0.6412905,0.690325,0.0,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,37.79105,1.2234577,0.0,0.9096591,0.0,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,38.124184,1.2651412,0.0,0.97573954,0.0,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,38.40184,1.3556256,0.0,0.99554884,0.0,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.222221,38.50316,1.5496125,0.0,1.044753,0.0,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,38.588097,1.7531507,0.64128864,1.1270208,0.0,0.0,1.0,17.222221,17.222221,3
1,20,1,0,17.222221,38.71261,1.8575546,0.0,1.0588032,0.0,0.0,1.0,17.222221,17.222221,3
1,21,1,0,17.222221,38.82349,1.8111863,0.0,1.0182204,0.0,0.0,1.0,17.222221,17.222221,3
1,22,1,0,17.222221,38.95081,1.6315974,0.6412904,0.47916776,0.0,0.0,1.0,17.222221,17.222221,3
1,23,1,0,17.222221,38.99949,1.2612854,0.6412899,0.0,0.13061136,0.0,1.0,17.222221,17.222221,3
1,24,1,0,17.222221,38.999866,0.60800296,0.0,0.0,0.47605458,0.0,1.0,17.222221,17.222221,3
1,1,2,0,17.222221,38.977497,0.5833301,0.0,0.0,0.86348724,0.0,1.0,17.222221,17.222221,3
1,2,2,0,17.222221,38.86788,0.57605237,0.0,0.0,0.9847988,0.0,1.0,17.222221,17.222221,3
1,3,2,0,17.222221,38.78251,0.55560464,0.0,0.0,1.0823218,0.0,1.0,17.222221,17.222221,3
1,4,2,0,17.222221,38.532974,0.5498166,0.0,0.0,1.237438,0.0,1.0,17.222221,17.222221,3
1,5,2,0,17.222221,38.001553,0.5479941,0.0,0.0,1.4883597,0.0,1.0,17.222221,17.222221,3
1,6,2,0,17.222221,38.42916,1.012965,0.0,0.0,1.1442728,0.0,1.0,17.222221,17.222221,3
1,7,2,0,17.222221,39.08085,1.030931,7.5255346,1.4378841,0.0,0.0,1.0,17.222221,17.222221,3
1,8,2,0,17.222221,38.63972,1.2054627,0.0,0.0,1.4276972,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222221,37.90723,1.2375922,0.0,0.0,1.5562484,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,37.195477,1.2396004,1.2835295,0.0,1.4863702,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,36.78396,1.2283792,0.0,0.0,2.0469847,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,36.518932,1.260185,1.2835294,0.0,1.3811423,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,36.16441,1.2373185,0.0,0.0,1.5985752,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,35.897594,1.2370224,0.0,0.0,1.2653999,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,35.557777,0.5725478,0.0,0.0,1.5293419,0.0,0.0,17.222221,17.222221,3
1,16,2,0,17.222221,35.315807,1.2651412,0.0,0.0,1.2241533,0.0,1.0,17.222221,17.222221,3
1,17,2,0,17.222221,34.81041,1.3556256,0.0,0.0,1.2306756,0.0,1.0,17.222221,17.222221,3
1,18,2,0,17.222221,34.510086,1.5496125,0.0,0.0,1.1891893,0.0,1.0,17.222221,17.222221,3
1,19,2,0,17.222221,33.790253,1.7531507,0.0,0.0,1.1198504,0.0,1.0,17.222221,17.222221,3
1,20,2,0,17.222221,33.555504,1.8575546,0.0,0.0,1.0923065,0.0,1.0,17.222221,17.222221,3
1,21,2,0,17.222221,33.335857,1.8111863,0.0,0.0,1.0921336,0.0,1.0,17.222221,17.222221,3
1,22,2,0,17.222221,32.928165,1.6315974,0.0,0.0,1.1101582,0.0,1.0,17.222221,17.222221,3
1,23,2,0,17.222221,32.357677,1.2612854,0.0,0.0,1.3400853,0.0,1.0,17.222221,17.222221,3
1,24,2,0,17.222221,32.18564,0.97279555,0.0,0.0,1.5129986,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222221,31.54551,0.5833301,0.0,0.0,1.9847518,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,31.355232,0.57605237,0.0,0.0,2.0243576,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,30.750713,0.55560464,0.0,0.0,2.1506326,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,30.16678,0.5498166,0.0,0.0,2.2273872,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,29.935274,0.5479941,0.0,0.0,2.450265,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,29.653263,0.55087954,0.0,0.0,2.5479646,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,29.028124,0.5641652,0.0,0.0,2.6326885,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,28.851469,0.5754951,0.0,0.0,2.6445277,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,28.603708,0.57277673,0.0,0.0,2.3017306,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,28.82553,0.8030147,0.0,0.0,1.4523474,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,28.461224,1.2283792,0.0,0.0,1.660338,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,27.911743,1.260185,0.0,0.0,0.75611544,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,27.776678,1.2373185,0.0,0.0,0.48140052,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,27.6236,1.2370224,0.0,0.0,0.32915068,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,27.49894,1.2234577,0.6421887,0.0,0.1468253,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,27.376759,1.2651412,0.0,0.0,0.12946396,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.554874,27.074173,0.8257535,0.0,0.0,0.28266802,0.0,0.0,17.555555,17.555555,3
1,18,3,0,17.777485,26.497917,1.5496125,0.0,0.0,0.5583735,0.0,1.0,17.777779,17.777779,3
1,19,3,0,17.225845,27.24718,1.7531507,0.0,0.0,0.32727948,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222223,27.077055,1.8575546,0.0,0.0,0.30569163,0.0,1.0,17.222221,17.222221,3
1,21,3,0,17.222221,26.93722,1.8111863,0.0,0.0,0.39418226,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,26.824211,0.64265966,0.6421922,0.0,0.88836545,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,26.687666,0.62555873,0.0,0.0,1.1982571,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,26.597765,0.60800296,1.2843806,0.0,1.2156746,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,26.48594,0.5833301,0.0,0.0,1.6103119,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,26.305315,0.57605237,0.0,0.0,1.3503835,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,26.071154,0.55560464,0.0,0.0,1.3648238,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,25.82277,0.5498166,0.0,0.0,1.3945177,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,25.593468,0.5479941,0.0,0.0,1.3861496,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,25.348343,0.55087954,0.0,0.0,1.4211017,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,25.137075,0.5641652,0.0,0.0,1.4501548,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,24.934317,0.5754951,0.0,0.0,1.4148239,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,24.861898,1.2375922,0.0,0.0,0.9905008,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,24.683764,1.2396004,0.0,0.0,0.972904,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,24.412127,1.2283792,0.0,0.0,1.43115,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,24.157581,1.260185,0.0,0.0,0.7331363,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,24.119822,1.2373185,0.0,0.0,0.46882313,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,24.073093,1.2370224,0.0,0.0,0.25807446,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,24.033842,1.2234577,0.0,0.0,0.14044069,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,24.017708,1.2651412,0.0,0.0497703,0.0,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,23.978737,1.3556256,0.0,0.09683113,0.0,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,23.917568,0.6136763,1.285158,0.0,0.2094712,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,23.88165,1.7531507,1.2851433,0.1725959,0.0,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,23.807499,1.8575546,0.0,0.03800628,0.0,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,23.797823,1.8111863,0.0,0.08958074,0.0,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,24.211926,1.6315974,3.910165,1.4406683,0.0,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,24.141973,0.62555873,0.0,0.0,0.54137677,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,24.150545,0.60800296,0.0,0.0,0.61648494,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,24.134052,0.5833301,0.0,0.0,0.84937817,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,24.113737,0.57605237,0.0,0.0,0.739205,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,24.108871,0.55560464,0.0,0.0,0.79003525,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,24.127018,0.5498166,0.0,0.0,0.7607217,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,24.156149,0.5479941,0.0,0.0,0.7910909,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,24.194033,0.55087954,0.0,0.0,0.8324409,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,24.289934,1.030931,0.0,0.0,0.642066,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,24.425455,1.2054627,0.0,0.0,0.55260676,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,24.48754,1.2375922,0.0,0.0,0.3636698,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,24.601273,1.2396004,0.0,0.0,0.21848208,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,24.782816,2.1508286,0.51497644,0.0,0.4537317,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,25.167038,5.8724318,0.0,0.0,0.046100926,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,25.328741,1.2373185,0.0,0.025086757,0.0,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,25.506874,1.2370224,0.0,0.11180721,0.0,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,25.69814,1.2234577,0.0,0.22751214,0.0,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,25.837894,0.5720929,0.0,0.024977045,0.0,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,25.96322,0.59082454,0.0,0.03247186,0.0,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,26.326601,1.5496125,0.0,0.39404327,0.0,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,26.49693,1.7531507,0.0,0.4389343,0.0,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,26.701674,1.8575546,0.0,0.47474355,0.0,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,27.23943,1.8111863,0.0,0.4358063,0.0,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,27.466013,1.6315974,0.0,0.3680235,0.0,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,28.361988,1.2612854,6.385634,2.7000682,0.0,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,29.238468,0.97279555,0.0,0.077261075,0.0,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,30.134754,0.8223268,0.0,0.0,0.13620773,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,30.913261,0.7392609,0.0,0.0,0.1198756,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,31.550611,0.55560464,0.0,0.0,0.18752117,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,31.949389,0.5498166,0.64321667,0.0,0.15627716,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,32.278248,0.5479941,0.0,0.0,0.21926971,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,32.85664,0.55087954,1.2864252,0.0,0.11644972,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,33.485825,0.5641652,0.0,0.0,0.19690195,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,33.552696,0.5754951,0.0,0.0,0.21157803,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,33.765617,0.57277673,0.0,0.0,0.10003992,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,34.009796,1.2396004,0.0,0.18661742,0.0,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,34.866676,0.5676309,0.0,0.0,0.10649925,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,34.972374,0.59797615,0.0,0.12421068,0.0,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,35.24365,0.5701543,0.0,0.3477052,0.0,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,35.551144,0.571522,0.0,0.45892274,0.0,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,35.785816,0.5725478,0.6432141,0.5811026,0.0,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.222221,35.90931,0.5720929,0.0,0.5162716,0.0,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222221,36.068172,0.59082454,0.0,0.46904832,0.0,0.0,0.0,17.222221,17.222221,3
