month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,23.88889,30.020067,1.132265,0.0,0.0,0.45438915,0.0,2.0,23.88889,23.88889,3
1,21,3,0,23.88889,30.074766,0.88304347,0.0,0.0,0.23714608,0.0,2.0,23.88889,23.88889,3
1,22,3,0,23.88889,30.20629,0.7492107,0.0,0.0,0.2989968,0.0,2.0,23.88889,23.88889,3
1,23,3,0,23.88889,30.447294,0.43602607,0.0,0.0,0.42676216,0.0,2.0,23.88889,23.88889,3
1,24,3,0,23.88889,30.69186,0.36841995,0.0,0.0,0.5265774,0.0,2.0,23.88889,23.88889,3
1,1,4,0,23.88889,30.993347,0.28202346,0.0,0.0,0.6959552,0.0,2.0,23.88889,23.88889,3
1,2,4,0,23.88889,31.122448,0.27909666,0.0,0.0,0.8878208,0.0,2.0,23.88889,23.88889,3
1,3,4,0,23.88889,31.330511,0.27616987,0.0,0.0,0.994835,0.0,2.0,23.88889,23.88889,3
1,4,4,0,23.88889,31.432661,0.27324307,0.0,0.0,1.0417768,0.0,2.0,23.88889,23.88889,3
1,5,4,0,23.88889,31.663893,0.2941564,0.0,0.0,1.076644,0.0,1.0,23.88889,23.88889,3
1,6,4,0,23.88889,31.929474,1.5532765,1.2572978,0.953736,0.0,0.0,1.0,23.88889,23.88889,3
1,7,4,0,23.88889,32.020462,0.48118266,0.0,0.0,1.0025923,0.0,2.0,23.88889,23.88889,3
1,8,4,0,23.88889,32.070137,0.41885546,0.0,0.0,1.106137,0.0,1.0,23.88889,23.88889,3
1,9,4,0,23.88889,32.18264,0.42777124,0.69736636,0.25801593,0.0,0.0,1.0,23.88889,23.88889,3
1,10,4,0,23.88889,33.171173,0.42830956,0.0,0.0,0.4380883,0.0,1.0,23.88889,23.88889,3
1,11,4,0,23.88889,32.396805,0.42279083,0.0,0.0,0.3221513,0.0,1.0,23.88889,23.88889,3
1,12,4,0,23.88889,32.55139,0.61196417,1.040454,1.354034,0.0,0.0,1.0,23.88889,23.88889,3
1,13,4,0,23.88889,32.58442,0.42747152,0.0,0.0,0.07343415,0.0,1.0,23.88889,23.88889,3
1,14,4,0,23.88889,32.57772,0.42746913,0.0,0.0,0.32606143,0.0,1.0,23.88889,23.88889,3
1,15,4,0,23.88889,32.544876,0.5631559,0.0,0.0,0.3054588,0.0,2.0,23.88889,23.88889,3
1,16,4,0,23.88889,32.460182,0.57597744,0.0,0.0,0.6804165,0.0,2.0,23.88889,23.88889,3
1,17,4,0,23.88889,32.293945,0.61657727,0.0,0.0,1.1136205,0.0,2.0,23.88889,23.88889,3
1,18,4,0,23.88889,32.027084,0.73576134,0.5210755,0.0,0.8002775,0.0,2.0,23.88889,23.88889,3
1,19,4,0,23.88889,31.960423,0.80518764,0.3473839,0.0,0.8504878,0.0,2.0,23.88889,23.88889,3
1,20,4,0,23.88889,31.715805,0.8571654,0.34738353,0.0,1.8464706,0.0,2.0,23.88889,23.88889,3
1,21,4,0,23.88889,31.658545,0.88304347,0.0,0.0,1.2513436,0.0,2.0,23.88889,23.88889,3
1,22,4,0,23.88889,31.597006,1.1683588,0.3566214,0.0,1.2212147,0.0,2.0,23.88889,23.88889,3
1,23,4,0,23.88889,31.299755,2.1280115,0.056686826,0.0,2.1416328,0.0,2.0,23.88889,23.88889,3
1,24,4,0,23.88889,31.167477,2.6756728,0.20979646,0.0,2.4777641,0.0,2.0,23.88889,23.88889,3
1,1,5,0,23.88889,31.061527,0.28202346,0.0,0.0,2.3127823,0.0,2.0,23.88889,23.88889,3
1,2,5,0,23.88889,30.718136,0.27909666,0.0,0.0,2.691249,0.0,2.0,23.88889,23.88889,3
1,3,5,0,23.88889,30.617304,0.27616987,0.0,0.0,2.872439,0.0,2.0,23.88889,23.88889,3
1,4,5,0,23.88889,30.43166,1.698946,0.87535805,0.0,1.5743635,0.0,2.0,23.88889,23.88889,3
1,5,5,0,23.88889,30.284048,0.2941564,0.12284256,0.0,2.7420402,0.0,2.0,23.88889,23.88889,3
1,6,5,0,23.88889,30.00591,0.36501846,0.7002959,0.0,2.0119946,0.0,2.0,23.88889,23.88889,3
1,7,5,0,23.88889,29.871325,0.48118266,0.0,0.0,3.2616594,0.0,2.0,23.88889,23.88889,3
1,8,5,0,23.88889,29.71852,0.41885546,0.0,0.0,3.2412791,0.0,1.0,23.88889,23.88889,3
1,9,5,0,23.88889,29.562288,0.42777124,0.0,0.0,2.8288648,0.0,1.0,23.88889,23.88889,3
1,10,5,0,23.88889,29.407274,0.42830956,0.17386796,0.0,2.2511208,0.0,1.0,23.88889,23.88889,3
1,11,5,0,23.88889,29.274067,0.42279083,0.0,0.0,1.9670762,0.0,1.0,23.88889,23.88889,3
1,12,5,0,23.88889,29.167149,0.42187044,0.0,0.0,1.6182994,0.0,1.0,23.88889,23.88889,3
1,13,5,0,23.88889,29.068478,0.42747152,0.5216037,0.0,1.391063,0.0,1.0,23.88889,23.88889,3
1,14,5,0,23.88889,28.996105,0.42746913,0.34773588,0.0,1.0939572,0.0,1.0,23.88889,23.88889,3
1,15,5,0,23.88889,28.93119,0.28787702,0.0,0.0,0.898063,0.0,1.0,23.88889,23.88889,3
1,16,5,0,23.88889,28.82942,0.6205576,0.0,0.0,0.36161682,0.0,2.0,23.88889,23.88889,3
1,17,5,0,23.88889,28.617569,0.45515394,0.0,0.0,0.7509026,0.0,1.0,23.88889,23.88889,3
1,18,5,0,23.88889,28.557732,0.73576134,1.4247363,1.2918764,0.0,0.0,2.0,23.88889,23.88889,3
1,19,5,0,23.88889,28.411676,0.80518764,0.0,0.0,0.84970367,0.0,2.0,23.88889,23.88889,3
1,20,5,0,23.88889,28.092165,0.8571654,0.0,0.0,1.9761025,0.0,2.0,23.88889,23.88889,3
1,21,5,0,23.88889,27.98316,0.88304347,0.0,0.0,1.2643192,0.0,2.0,23.88889,23.88889,3
1,22,5,0,24.055107,27.594929,0.52439743,0.0,0.0,1.7719085,0.0,2.0,24.055555,24.055555,3
1,23,5,0,23.889263,27.765947,0.43602607,0.0,0.0,1.8740443,0.0,2.0,23.88889,23.88889,3
1,24,5,0,22.247034,30.56815,0.36841995,0.0,0.6148187,0.0,0.0,2.0,22.222221,22.222221,3
1,1,6,0,20.0648,34.88294,0.32997385,0.7077219,2.8409584,0.0,0.0,2.0,20.0,20.0,3
1,2,6,0,21.654808,31.53894,0.27909666,0.0,0.0,2.369287,0.0,2.0,21.666666,21.666666,3
1,3,6,0,20.032713,34.608974,0.27616987,0.0,0.82367903,0.0,0.0,2.0,20.0,20.0,3
1,4,6,0,20.000017,34.622192,0.27324307,0.0,0.0,0.40744343,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,34.40324,0.2703163,0.0,0.0,0.8597856,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,34.316166,0.2703163,0.0,0.0,1.1187327,0.0,2.0,20.0,20.0,3
1,7,6,0,21.259045,31.504978,0.37867627,0.0,0.0,3.0658891,0.0,2.0,21.277779,21.277779,3
1,8,6,0,22.480028,29.036552,0.41885546,0.5908853,0.0,4.1174645,0.0,2.0,22.5,22.5,3
1,9,6,0,23.870121,26.610277,0.42777124,0.0,0.0,6.0789475,0.0,2.0,23.88889,23.88889,3
1,10,6,0,23.888832,26.470743,0.28495023,0.0,0.0,4.0157704,0.0,1.0,23.88889,23.88889,3
1,11,6,0,23.88889,26.361362,0.42279083,0.0,0.0,2.9746034,0.0,1.0,23.88889,23.88889,3
1,12,6,0,23.88889,26.27739,0.42187044,0.0,0.0,2.3395162,0.0,1.0,23.88889,23.88889,3
1,13,6,0,23.88889,26.22109,0.567066,0.0,0.0,1.791629,0.0,2.0,23.88889,23.88889,3
1,14,6,0,23.88889,26.163511,0.56706125,0.0,0.0,1.4481568,0.0,2.0,23.88889,23.88889,3
1,15,6,0,23.88889,26.108444,0.42551646,0.0,0.0,1.175693,0.0,1.0,23.88889,23.88889,3
1,16,6,0,23.88889,25.969833,0.43046385,0.0,0.0,0.79109305,0.0,1.0,23.88889,23.88889,3
1,17,6,0,23.88889,25.81808,0.45515394,0.0,0.0,0.8915096,0.0,1.0,23.88889,23.88889,3
1,18,6,0,23.88889,25.712513,0.53560126,0.34806404,0.0,0.66423833,0.0,1.0,23.88889,23.88889,3
1,19,6,0,23.88889,25.595222,0.80518764,0.0,0.0,0.98057973,0.0,2.0,23.88889,23.88889,3
1,20,6,0,23.88889,25.417084,1.0222251,2.2114165,0.0,0.4026862,0.0,2.0,23.88889,23.88889,3
1,21,6,0,23.88889,25.339457,1.158143,0.6593379,0.0,1.270957,0.0,2.0,23.88889,23.88889,3
1,22,6,0,23.88889,25.249893,0.52439743,0.0,0.0,1.5780528,0.0,2.0,23.88889,23.88889,3
1,23,6,0,23.88889,25.0721,0.43602607,0.0,0.0,1.9468362,0.0,2.0,23.88889,23.88889,3
1,24,6,0,23.88889,25.02029,0.28932935,0.34806326,0.0,2.2528732,0.0,2.0,23.88889,23.88889,3
1,1,7,0,23.88889,24.941944,0.28202346,0.0,0.0,2.5520773,0.0,2.0,23.88889,23.88889,3
1,2,7,0,23.88889,24.87645,0.27909666,0.0,0.0,2.7333229,0.0,2.0,23.88889,23.88889,3
1,3,7,0,23.88889,24.814081,0.27616987,0.0,0.0,2.9131846,0.0,2.0,23.88889,23.88889,3
1,4,7,0,23.88889,24.760319,0.27324307,0.0,0.0,3.005237,0.0,2.0,23.88889,23.88889,3
1,5,7,0,23.88889,24.68852,0.2703163,0.0,0.0,3.122728,0.0,2.0,23.88889,23.88889,3
1,6,7,0,23.88889,24.519627,0.2703163,0.0,0.0,3.210521,0.0,2.0,23.88889,23.88889,3
1,7,7,0,23.88889,24.44931,0.27616987,0.0,0.0,3.4209855,0.0,2.0,23.88889,23.88889,3
1,8,7,0,23.88889,24.380812,0.28202346,0.26235008,0.0,2.9655025,0.0,2.0,23.88889,23.88889,3
1,9,7,0,23.88889,24.311268,0.42777124,0.0,0.0,2.4960048,0.0,2.0,23.88889,23.88889,3
1,10,7,0,23.88889,24.262957,0.42830956,0.0,0.0,1.9274182,0.0,2.0,23.88889,23.88889,3
1,11,7,0,23.500727,24.852512,0.42279083,1.0299131,0.38150036,0.0,0.0,2.0,23.5,23.5,3
1,12,7,0,23.333372,25.085266,0.42187044,0.0,0.0,0.87992966,0.0,2.0,23.333334,23.333334,3
1,13,7,0,23.333334,25.106194,0.42747152,0.0,0.0,0.6911601,0.0,1.0,23.333334,23.333334,3
1,14,7,0,23.333334,25.119389,0.42746913,0.0,0.0,0.6442712,0.0,1.0,23.333334,23.333334,3
1,15,7,0,23.333334,25.131828,0.42551646,0.17418449,0.0,0.37887502,0.0,1.0,23.333334,23.333334,3
1,16,7,0,23.333334,25.16591,0.43046385,0.0,0.038215548,0.0,0.0,1.0,23.333334,23.333334,3
1,17,7,0,23.333334,25.20132,0.61657727,0.17418438,0.0,0.07053223,0.0,2.0,23.333334,23.333334,3
1,18,7,0,23.333334,25.192122,0.73576134,0.0,0.088877596,0.0,0.0,2.0,23.333334,23.333334,3
1,19,7,0,23.333334,25.188038,0.80518764,0.0,0.0,0.34615147,0.0,2.0,23.333334,23.333334,3
1,20,7,0,23.333334,25.198353,0.8571654,0.34836894,0.0,1.2712795,0.0,2.0,23.333334,23.333334,3
1,21,7,0,23.333334,25.217016,0.88304347,0.0,0.0,0.59476966,0.0,2.0,23.333334,23.333334,3
1,22,7,0,23.333334,25.247625,0.52439743,0.0,0.0,0.82067955,0.0,2.0,23.333334,23.333334,3
1,23,7,0,23.333334,25.312742,0.43602607,0.80277884,0.0050419397,0.0,0.0,2.0,23.333334,23.333334,3
1,24,7,0,23.333334,25.344883,0.36841995,0.0,0.0,1.3594024,0.0,2.0,23.333334,23.333334,3
1,1,1,0,23.333334,25.386477,0.28202346,0.0,0.0,1.7145582,0.0,2.0,23.333334,23.333334,3
1,2,1,0,23.333334,25.429111,0.27909666,0.0,0.0,1.8301036,0.0,2.0,23.333334,23.333334,3
1,3,1,0,23.333334,25.528973,0.27616987,0.0,0.0,1.9422246,0.0,2.0,23.333334,23.333334,3
1,4,1,0,23.333334,25.632618,0.27324307,0.0,0.0,2.1835098,0.0,2.0,23.333334,23.333334,3
1,5,1,0,23.333334,25.66848,0.2703163,0.0,0.0,2.2880745,0.0,2.0,23.333334,23.333334,3
1,6,1,0,23.333334,25.736849,0.31766737,0.6371569,0.0,1.4510664,0.0,2.0,23.333334,23.333334,3
1,7,1,0,23.333334,25.821129,0.37867627,0.0,0.0,2.3190045,0.0,2.0,23.333334,23.333334,3
1,8,1,0,22.783953,26.711945,0.5556875,0.0,0.0,1.5073867,0.0,2.0,22.777779,22.777779,3
1,9,1,0,22.223066,27.681973,0.42777124,0.0,0.0,0.84361887,0.0,1.0,22.222221,22.222221,3
1,10,1,0,22.222223,27.753925,0.42830956,0.0,0.0,0.51618165,0.0,1.0,22.222221,22.222221,3
1,11,1,0,21.88949,28.393663,0.42279083,0.17432502,0.0,0.1620759,0.0,1.0,21.88889,21.88889,3
1,12,1,0,21.666948,28.860783,0.42187044,0.0,0.31209823,0.0,0.0,1.0,21.666666,21.666666,3
1,13,1,0,20.01317,32.049156,0.42747152,0.0,2.366495,0.0,0.0,1.0,20.0,20.0,3
1,14,1,0,20.000036,32.142277,0.42746913,0.0,1.6424779,0.0,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,32.189693,0.28787702,0.52297115,1.2998507,0.0,0.0,0.0,20.0,20.0,3
1,16,1,0,21.654512,29.156559,0.28495023,0.0,0.0,1.3310702,0.0,0.0,21.666666,21.666666,3
1,17,1,0,21.666655,29.295359,0.45515394,0.0,0.0,0.13233875,0.0,1.0,21.666666,21.666666,3
1,18,1,0,21.833261,29.056486,0.73576134,0.0,0.12600504,0.0,0.0,2.0,21.833334,21.833334,3
1,19,1,0,23.8729,25.81372,0.80518764,0.0,0.0,2.0196786,0.0,2.0,23.88889,23.88889,3
1,20,1,0,23.888857,26.15253,0.8571654,0.0,0.0,2.2433143,0.0,2.0,23.88889,23.88889,3
1,21,1,0,23.88889,26.234987,0.88304347,0.5229725,0.0,1.1379075,0.0,2.0,23.88889,23.88889,3
1,22,1,0,23.88889,26.292767,0.52439743,0.0,0.0,1.9567066,0.0,2.0,23.88889,23.88889,3
1,23,1,0,23.88889,26.374126,0.2937306,0.0,0.0,2.621999,0.0,2.0,23.88889,23.88889,3
1,24,1,0,23.88889,26.380476,0.28932935,0.0,0.0,2.6574914,0.0,2.0,23.88889,23.88889,3
1,1,2,0,23.88889,26.391653,0.28202346,0.0,0.0,2.963804,0.0,2.0,23.88889,23.88889,3
1,2,2,0,23.88889,26.352102,0.27909666,0.0,0.0,3.312519,0.0,2.0,23.88889,23.88889,3
1,3,2,0,23.88889,26.32864,0.27616987,0.0,0.0,3.4598515,0.0,2.0,23.88889,23.88889,3
1,4,2,0,23.88889,26.247612,0.27324307,0.0,0.0,3.6712554,0.0,2.0,23.88889,23.88889,3
1,5,2,0,23.88889,26.004686,0.2703163,0.0,0.0,4.0086775,0.0,2.0,23.88889,23.88889,3
1,6,2,0,23.88889,26.042852,0.2703163,0.0,0.0,4.238282,0.0,2.0,23.88889,23.88889,3
1,7,2,0,23.88889,25.791285,0.37867627,0.0,0.0,4.296653,0.0,2.0,23.88889,23.88889,3
1,8,2,0,23.88889,25.701128,0.41885546,0.0,0.0,4.296635,0.0,2.0,23.88889,23.88889,3
1,9,2,0,23.88889,25.482153,0.42777124,0.0,0.0,4.521908,0.0,1.0,23.88889,23.88889,3
1,10,2,0,23.88889,25.194187,0.42830956,0.0,0.0,4.5224547,0.0,1.0,23.88889,23.88889,3
1,11,2,0,23.88889,25.21683,1.8234597,1.2185202,0.0,3.9618227,0.0,1.0,23.88889,23.88889,3
1,12,2,0,23.88889,25.06398,0.69697005,0.0,0.0,4.1523614,0.0,1.0,23.88889,23.88889,3
1,13,2,0,23.88889,24.903334,0.42747152,0.0,0.0,4.4087462,0.0,1.0,23.88889,23.88889,3
1,14,2,0,23.88889,24.768965,0.42746913,0.0,0.0,3.969121,0.0,1.0,23.88889,23.88889,3
1,15,2,0,23.88889,24.643295,0.5631559,0.0,0.0,3.7484076,0.0,2.0,23.88889,23.88889,3
1,16,2,0,23.88889,24.537024,0.57597744,0.17445332,0.0,3.6581774,0.0,2.0,23.88889,23.88889,3
1,17,2,0,23.88889,24.206774,0.61657727,0.0,0.0,4.501192,0.0,2.0,23.88889,23.88889,3
1,18,2,0,23.88889,24.073162,0.73576134,0.0,0.0,3.8031614,0.0,2.0,23.88889,23.88889,3
1,19,2,0,23.88889,23.724295,0.80518764,0.0,0.0,3.7962315,0.0,2.0,23.88889,23.88889,3
1,20,2,0,23.88889,23.454897,0.8571654,0.0,0.0,5.2428827,0.0,2.0,23.88889,23.88889,3
1,21,2,0,23.88889,23.379133,1.158143,0.31876153,0.0,3.7060025,0.0,2.0,23.88889,23.88889,3
1,22,2,0,23.88889,23.242998,0.74447715,0.0,0.0,3.7871609,0.0,2.0,23.88889,23.88889,3
1,23,2,0,23.88889,22.99733,0.43602607,0.0,0.0,4.055822,0.0,2.0,23.88889,23.88889,3
1,24,2,0,23.88889,22.90344,0.36841995,0.0,0.0,4.144022,0.0,2.0,23.88889,23.88889,3
1,1,3,0,23.88889,22.606102,0.28202346,0.0,0.0,4.3210936,0.0,1.0,23.88889,23.88889,3
1,2,3,0,23.88889,22.499128,0.27909666,0.0,0.0,4.6280003,0.0,1.0,23.88889,23.88889,3
1,3,3,0,23.88889,22.172106,0.27616987,0.0,0.0,4.7364535,0.0,1.0,23.88889,23.88889,3
1,4,3,0,23.88889,21.850214,0.27324307,0.0,0.0,4.7847443,0.0,1.0,23.88889,23.88889,3
1,5,3,0,23.88889,21.73929,0.2703163,0.0,0.0,5.0585704,0.0,2.0,23.88889,23.88889,3
1,6,3,0,23.88889,21.59788,0.2703163,0.0,0.0,5.207571,0.0,2.0,23.88889,23.88889,3
1,7,3,0,23.88889,21.416513,1.5117791,0.0,0.0,5.031263,0.0,2.0,23.88889,23.88889,3
1,8,3,0,23.88889,21.323711,0.5556875,0.26180372,0.0,4.7705426,0.0,2.0,23.88889,23.88889,3
1,9,3,0,23.88889,21.197708,0.70287085,0.31132567,0.0,4.376338,0.0,1.0,23.88889,23.88889,3
1,10,3,0,23.88889,21.100838,0.70340914,1.1910774,0.0,2.8168242,0.0,1.0,23.88889,23.88889,3
1,11,3,0,23.88889,20.974155,0.42279083,0.0,0.0,3.446662,0.0,1.0,23.88889,23.88889,3
1,12,3,0,23.88889,20.717157,0.42187044,0.0,0.0,3.1912203,0.0,1.0,23.88889,23.88889,3
1,13,3,0,23.88889,20.635664,0.70257115,0.0,0.0,2.7920313,0.0,1.0,23.88889,23.88889,3
1,14,3,0,23.88889,20.544264,0.6658888,0.0,0.0,2.631636,0.0,1.0,23.88889,23.88889,3
1,15,3,0,23.88889,20.577581,1.6611257,0.0,0.0,2.181976,0.0,1.0,23.88889,23.88889,3
1,16,3,0,23.88889,20.631472,1.6660731,0.5237004,0.0,1.6630547,0.0,2.0,23.88889,23.88889,3
1,17,3,0,23.88889,20.468882,0.45515394,0.34913912,0.0,2.286224,0.0,2.0,23.88889,23.88889,3
1,18,3,0,23.88889,20.365967,0.73576134,0.0,0.0,1.774836,0.0,2.0,23.88889,23.88889,3
1,19,3,0,23.88889,20.250319,0.80518764,0.0,0.0,2.2299986,0.0,2.0,23.88889,23.88889,3
1,20,3,0,23.88889,19.9541,0.8571654,5.672245,0.0,3.0071044,0.0,2.0,23.88889,23.88889,3
1,21,3,0,23.88889,20.015451,2.1186526,0.0,0.0,2.3330395,0.0,2.0,23.88889,23.88889,3
1,22,3,0,23.88889,19.931337,0.7492107,0.0,0.0,2.7714274,0.0,2.0,23.88889,23.88889,3
1,23,3,0,23.88889,19.85747,0.5783215,0.0,0.0,3.1341982,0.0,2.0,23.88889,23.88889,3
1,24,3,0,23.88889,19.784422,0.36841995,0.0,0.0,3.3567615,0.0,2.0,23.88889,23.88889,3
1,1,4,0,23.88889,19.734535,0.32997385,0.0,0.0,3.5149226,0.0,2.0,23.88889,23.88889,3
1,2,4,0,23.88889,19.681044,0.3105412,0.7238723,0.0,2.4670486,0.0,2.0,23.88889,23.88889,3
1,3,4,0,23.88889,19.57343,0.29966927,0.0,0.0,3.5642302,0.0,2.0,23.88889,23.88889,3
1,4,4,0,23.88889,19.444817,0.2937875,0.13028659,0.0,3.396268,0.0,2.0,23.88889,23.88889,3
1,5,4,0,23.88889,19.315207,0.2703163,0.0,0.0,3.5840302,0.0,2.0,23.88889,23.88889,3
1,6,4,0,23.88889,19.196732,0.31766737,0.61562973,0.0,2.741325,0.0,2.0,23.88889,23.88889,3
1,7,4,0,23.88889,19.100273,0.37867627,0.26907286,0.0,3.2344818,0.0,2.0,23.88889,23.88889,3
1,8,4,0,23.6284,19.269867,0.41885546,0.0,0.0,3.0880592,0.0,1.0,23.61111,23.61111,3
1,9,4,0,23.611176,19.241886,0.42777124,0.4555187,0.0,2.1743624,0.0,1.0,23.61111,23.61111,3
1,10,4,0,23.61111,19.113518,0.42830956,0.34935004,0.0,3.014511,0.0,1.0,23.61111,23.61111,3
1,11,4,0,23.61111,19.045233,0.42279083,0.0,0.0,3.0456736,0.0,1.0,23.61111,23.61111,3
1,12,4,0,23.61111,19.029453,1.6574796,0.0,0.0,2.5746589,0.0,1.0,23.61111,23.61111,3
1,13,4,0,23.61111,18.970375,0.42747152,0.0,0.0,2.4368324,0.0,1.0,23.61111,23.61111,3
1,14,4,0,23.61111,18.932734,0.70256877,0.44621658,0.0,2.0919933,0.0,1.0,23.61111,23.61111,3
1,15,4,0,23.61111,18.893785,0.6639361,0.0,0.0,1.9130498,0.0,1.0,23.61111,23.61111,3
1,16,4,0,23.61111,18.860327,0.43046385,0.0,0.0,1.6051906,0.0,1.0,23.61111,23.61111,3
1,17,4,0,23.61111,18.763298,0.45515394,0.0,0.0,1.9312307,0.0,1.0,23.61111,23.61111,3
1,18,4,0,23.61111,18.715277,0.53560126,0.0,0.0,1.4654024,0.0,1.0,23.61111,23.61111,3
1,19,4,0,23.61111,18.654045,0.80518764,0.0,0.0,1.5091425,0.0,2.0,23.61111,23.61111,3
1,20,4,0,23.61111,18.517506,0.8571654,0.0,0.0,2.7258208,0.0,2.0,23.61111,23.61111,3
1,21,4,0,23.61111,18.502598,0.88304347,0.0,0.0,1.651273,0.0,2.0,23.61111,23.61111,3
1,22,4,0,23.389374,18.719625,0.7492107,0.0,0.0,1.5959799,0.0,2.0,23.38889,23.38889,3
1,23,4,0,23.000713,19.147667,0.5783215,0.0,0.0,1.376408,0.0,2.0,23.0,23.0,3
1,24,4,0,23.05498,19.079384,0.36841995,0.0,0.0,1.7689291,0.0,2.0,23.055555,23.055555,3
1,1,5,0,23.055544,19.08317,1.8681425,0.0,0.0,2.227929,0.0,2.0,23.055555,23.055555,3
1,2,5,0,23.055555,19.092432,2.5863495,0.0,0.0,2.5738544,0.0,2.0,23.055555,23.055555,3
1,3,5,0,23.055555,19.109804,2.583423,0.0,0.0,2.6672938,0.0,2.0,23.055555,23.055555,3
1,4,5,0,23.055555,19.119715,0.27324307,0.0,0.0,2.1930025,0.0,2.0,23.055555,23.055555,3
1,5,5,0,23.055555,19.12313,0.2703163,0.0,0.0,2.271131,0.0,2.0,23.055555,23.055555,3
1,6,5,0,23.055555,19.125914,0.2703163,0.0,0.0,2.367907,0.0,2.0,23.055555,23.055555,3
1,7,5,0,23.055555,19.158524,0.37867627,0.0,0.0,2.3148603,0.0,2.0,23.055555,23.055555,3
1,8,5,0,23.055555,19.190424,0.28202346,0.0,0.0,2.4224653,0.0,1.0,23.055555,23.055555,3
1,9,5,0,23.055555,19.356697,1.7106532,0.0,0.0,1.6580122,0.0,1.0,23.055555,23.055555,3
1,10,5,0,23.055555,19.400627,0.42830956,0.0,0.0,1.6736598,0.0,2.0,23.055555,23.055555,3
1,11,5,0,23.055555,19.458965,0.7536519,0.0,0.0,1.4875674,0.0,2.0,23.055555,23.055555,3
1,12,5,0,23.055555,19.515087,0.56171745,0.0,0.0,1.467336,0.0,2.0,23.055555,23.055555,3
1,13,5,0,23.055555,19.605433,0.42747152,0.0,0.0,1.488788,0.0,1.0,23.055555,23.055555,3
1,14,5,0,23.055555,19.689222,0.42746913,0.3495344,0.0,1.3145461,0.0,1.0,23.055555,23.055555,3
1,15,5,0,23.055555,19.806395,0.5631559,0.3495355,0.0,1.0128229,0.0,2.0,23.055555,23.055555,3
1,16,5,0,23.055555,19.902704,0.43046385,0.3495346,0.0,0.908005,0.0,1.0,23.055555,23.055555,3
1,17,5,0,23.055555,20.15406,0.45515394,0.0,0.0,1.1534851,0.0,1.0,23.055555,23.055555,3
1,18,5,0,23.055555,20.210938,0.53560126,0.23078504,0.0,0.6459735,0.0,1.0,23.055555,23.055555,3
1,19,5,0,23.055555,20.478996,2.259042,0.26523763,0.0,0.5226919,0.0,1.0,23.055555,23.055555,3
1,20,5,0,23.055555,20.938147,2.0070045,0.0,0.0,1.3565066,0.0,1.0,23.055555,23.055555,3
1,21,5,0,23.055555,21.044659,0.61527973,0.34953538,0.0,0.9669105,0.0,1.0,23.055555,23.055555,3
1,22,5,0,23.055555,21.419844,0.52439743,1.3086205,0.75198615,0.0,0.0,1.0,23.055555,23.055555,3
1,23,5,0,23.055555,21.54499,0.5783215,0.6990462,0.0,1.0446535,0.0,2.0,23.055555,23.055555,3
1,24,5,0,23.10906,21.775103,0.7226102,1.499234,0.5717082,0.0,0.0,2.0,23.11111,23.11111,3
1,1,6,0,23.599539,21.267662,0.55005354,0.0,0.0,2.0832112,0.0,1.0,23.61111,23.61111,3
1,2,6,0,23.611078,21.47295,0.27909666,0.0,0.0,2.0127628,0.0,1.0,23.61111,23.61111,3
1,3,6,0,23.611109,21.762487,0.27616987,0.0,0.0,1.9477743,0.0,1.0,23.61111,23.61111,3
1,4,6,0,23.61111,21.95448,0.27324307,0.0,0.0,1.8500203,0.0,1.0,23.61111,23.61111,3
1,5,6,0,23.61111,22.189089,0.2703163,0.0,0.0,1.8000582,0.0,2.0,23.61111,23.61111,3
1,6,6,0,23.61111,22.536453,0.2703163,0.0,0.0,1.7403944,0.0,2.0,23.61111,23.61111,3
1,7,6,0,23.61111,22.934814,0.27616987,0.0,0.0,1.687194,0.0,2.0,23.61111,23.61111,3
1,8,6,0,23.61111,22.992895,0.28202346,0.0,0.0,1.7003878,0.0,2.0,23.61111,23.61111,3
1,9,6,0,23.61111,23.297304,1.7106532,0.0,0.0,0.93619555,0.0,2.0,23.61111,23.61111,3
1,10,6,0,23.61111,23.451126,0.42830956,0.0,0.0,1.1893743,0.0,2.0,23.61111,23.61111,3
1,11,6,0,23.61111,23.626402,0.9827063,0.79346144,0.1789811,0.0,0.0,2.0,23.61111,23.61111,3
1,12,6,0,23.61111,24.13464,4.1045794,0.25594237,0.0,0.15077235,0.0,2.0,23.61111,23.61111,3
1,13,6,0,23.61111,24.520449,2.8743188,0.523692,0.30128014,0.0,0.0,2.0,23.61111,23.61111,3
1,14,6,0,23.61111,24.732258,0.56706125,1.1793435,1.1441838,0.0,0.0,2.0,23.61111,23.61111,3
1,15,6,0,23.61111,24.886799,0.5631559,0.0,0.0,0.16983765,0.0,2.0,23.61111,23.61111,3
1,16,6,0,23.61111,25.123657,0.57597744,0.0,0.0,0.010129003,0.0,2.0,23.61111,23.61111,3
1,17,6,0,23.61111,25.428036,0.45515394,0.0,0.0,0.43883783,0.0,1.0,23.61111,23.61111,3
