month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,20,3,0,21.665194,43.798252,0.7062268,1.0643117,0.0,0.5322632,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666664,43.886074,0.69934803,0.0,0.0,0.43867138,0.0,1.0,21.666666,21.666666,3
1,22,3,0,21.12406,45.761074,0.67818725,1.3173461,0.7421391,0.0,0.0,2.0,21.11111,21.11111,3
1,23,3,0,21.665997,44.928432,0.71138334,0.581531,0.21977381,0.0,0.0,3.0,21.666666,21.666666,3
1,24,3,0,19.506376,51.551704,0.5541956,0.0,1.3200465,0.0,0.0,3.0,19.444445,19.444445,3
1,1,4,0,19.445845,52.046436,0.45638448,0.0,0.56731665,0.0,0.0,3.0,19.444445,19.444445,3
1,2,4,0,19.444464,52.359684,0.4280552,0.0,0.25390986,0.0,0.0,3.0,19.444445,19.444445,3
1,3,4,0,19.444445,52.64505,0.42050976,0.0,0.1285203,0.0,0.0,3.0,19.444445,19.444445,3
1,4,4,0,19.444445,53.27545,0.41287887,0.0,0.09306533,0.0,0.0,3.0,19.444445,19.444445,3
1,5,4,0,19.444445,53.99011,0.41111448,0.0,0.028012104,0.0,0.0,2.0,19.444445,19.444445,3
1,6,4,0,19.444445,54.03986,0.41378593,0.0,0.0060233995,0.0,0.0,2.0,19.444445,19.444445,3
1,7,4,0,19.444445,54.465508,0.42947513,0.0,0.0,0.052068155,0.0,2.0,19.444445,19.444445,3
1,8,4,0,21.095373,49.516525,0.54783684,0.0,0.0,1.1698209,0.0,2.0,21.11111,21.11111,3
1,9,4,0,21.111073,50.28203,0.58381855,0.0,0.0,0.755808,0.0,2.0,21.11111,21.11111,3
1,10,4,0,21.11111,51.821667,0.6894786,0.0,0.0,0.01172115,0.0,2.0,21.11111,21.11111,3
1,11,4,0,21.11111,50.598824,0.54877216,0.0,0.041893363,0.0,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,50.888714,0.55085623,0.35515904,0.19301932,0.0,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.665743,49.175236,0.5571873,0.0,0.11093452,0.0,0.0,1.0,21.666666,21.666666,3
1,14,4,0,21.666666,48.7697,0.4462996,0.0,0.0,0.15115651,0.0,0.0,21.666666,21.666666,3
1,15,4,0,21.666666,48.373447,0.44655606,0.7103087,0.0,0.18241537,0.0,0.0,21.666666,21.666666,3
1,16,4,0,21.666666,47.77678,0.56184286,0.0,0.0,0.5775207,0.0,1.0,21.666666,21.666666,3
1,17,4,0,21.666666,47.29221,0.7264237,0.7103143,0.0,0.48372656,0.0,2.0,21.666666,21.666666,3
1,18,4,0,21.666666,46.438858,1.1972036,0.0,0.0,0.5007569,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.11272,47.689247,0.8739211,0.0,0.0,0.37792563,0.0,2.0,21.11111,21.11111,3
1,20,4,0,21.111113,47.359722,0.89339787,1.7757634,0.0,0.30215448,0.0,2.0,21.11111,21.11111,3
1,21,4,0,19.482811,51.424435,1.0526046,0.0,0.35635266,0.0,0.0,3.0,19.444445,19.444445,3
1,22,4,0,19.445646,51.49466,0.83050364,2.1939888,0.9657643,0.0,0.0,3.0,19.444445,19.444445,3
1,23,4,0,20.762753,46.82644,0.608843,0.0,0.0,1.5252862,0.0,3.0,20.777779,20.777779,3
1,24,4,0,21.104542,45.3332,0.4902561,0.0,0.0,1.7557174,0.0,3.0,21.11111,21.11111,3
1,1,5,0,21.111042,44.832115,0.45638448,0.0,0.0,1.6251116,0.0,3.0,21.11111,21.11111,3
1,2,5,0,21.11111,43.535835,0.4280552,0.0,0.0,1.8489197,0.0,3.0,21.11111,21.11111,3
1,3,5,0,21.11111,43.15528,0.42050976,1.7775803,0.0,1.824874,0.0,3.0,21.11111,21.11111,3
1,4,5,0,21.11111,41.844433,0.43769777,0.0,0.0,2.1104164,0.0,3.0,21.11111,21.11111,3
1,5,5,0,21.11111,40.67114,0.43962756,0.0,0.0,1.9059739,0.0,3.0,21.11111,21.11111,3
1,6,5,0,21.11111,39.791294,0.4971871,0.68893135,0.0,1.601057,0.0,3.0,21.11111,21.11111,3
1,7,5,0,21.11111,39.368343,0.5825598,0.0,0.0,2.1674674,0.0,3.0,21.11111,21.11111,3
1,8,5,0,21.11111,38.84418,0.65197325,3.9977603,0.0,1.6322174,0.0,3.0,21.11111,21.11111,3
1,9,5,0,21.11111,38.116573,0.58381855,1.4220753,0.0,2.1994333,0.0,2.0,21.11111,21.11111,3
1,10,5,0,21.11111,38.04672,1.7473679,1.2051309,0.0,0.49573773,0.0,1.0,21.11111,21.11111,3
1,11,5,0,21.11111,37.581078,0.54877216,0.35551876,0.0,0.99607784,0.0,1.0,21.11111,21.11111,3
1,12,5,0,21.11111,37.63209,2.008417,0.0,0.0,0.48105294,0.0,1.0,21.11111,21.11111,3
1,13,5,0,21.11111,37.259052,0.5571873,0.0,0.0,0.5449709,0.0,1.0,21.11111,21.11111,3
1,14,5,0,21.11111,37.036465,0.55774474,0.7110364,0.0,0.19602974,0.0,1.0,21.11111,21.11111,3
1,15,5,0,21.11111,36.828068,0.55491614,0.0,0.0,0.04511313,0.0,1.0,21.11111,21.11111,3
1,16,5,0,21.11111,36.592323,0.56184286,0.0,0.016977983,0.0,0.0,1.0,21.11111,21.11111,3
1,17,5,0,21.11111,36.74097,2.1839845,0.0,0.35890186,0.0,0.0,2.0,21.11111,21.11111,3
1,18,5,0,21.11111,36.4149,0.80852073,0.0,0.0,0.06836933,0.0,2.0,21.11111,21.11111,3
1,19,5,0,21.11111,36.073086,0.8739211,0.0,0.0,0.38288894,0.0,2.0,21.11111,21.11111,3
1,20,5,0,21.11111,35.7211,0.89339787,0.0,0.0,0.50599927,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.11111,35.388638,0.87597626,0.0,0.0,0.65651166,0.0,2.0,21.11111,21.11111,3
1,22,5,0,21.11111,35.09532,0.67818725,1.066554,0.0,0.84112763,0.0,2.0,21.11111,21.11111,3
1,23,5,0,21.11111,34.646683,0.608843,1.5487456,0.0,0.4975557,0.0,3.0,21.11111,21.11111,3
1,24,5,0,21.11111,34.40395,0.4902561,0.0,0.0,1.344674,0.0,3.0,21.11111,21.11111,3
1,1,6,0,21.11111,34.143707,0.45638448,0.0,0.0,1.5305871,0.0,3.0,21.11111,21.11111,3
1,2,6,0,21.11111,33.542194,0.4280552,0.0,0.0,1.650519,0.0,3.0,21.11111,21.11111,3
1,3,6,0,21.11111,33.353653,0.42050976,0.0,0.0,1.838591,0.0,3.0,21.11111,21.11111,3
1,4,6,0,21.11111,32.72027,0.41287887,0.0,0.0,1.9663558,0.0,2.0,21.11111,21.11111,3
1,5,6,0,21.11111,32.144157,0.41111448,0.0,0.0,2.0559347,0.0,3.0,21.11111,21.11111,3
1,6,6,0,21.11111,31.59835,0.41378593,0.0,0.0,2.1334267,0.0,3.0,21.11111,21.11111,3
1,7,6,0,21.11111,31.034903,0.42947513,0.0,0.0,2.3123856,0.0,3.0,21.11111,21.11111,3
1,8,6,0,21.11111,30.699158,0.44370037,0.0,0.0,2.9836729,0.0,3.0,21.11111,21.11111,3
1,9,6,0,21.11111,30.184862,0.4753079,0.0,0.0,2.5303757,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.11111,29.897581,0.58131933,0.0,0.0,1.434445,0.0,1.0,21.11111,21.11111,3
1,11,6,0,21.11111,29.614727,0.54877216,0.0,0.0,1.2065943,0.0,1.0,21.11111,21.11111,3
1,12,6,0,21.11111,29.382366,0.55085623,0.0,0.0,0.99104345,0.0,1.0,21.11111,21.11111,3
1,13,6,0,21.11111,29.227863,0.668417,0.0,0.0,0.591682,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,29.08253,0.55774474,0.0,0.0,0.37034234,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,28.925922,0.55491614,0.0,0.0,0.18010627,0.0,1.0,21.11111,21.11111,3
1,16,6,0,21.11111,28.737543,0.4451336,1.4234174,0.0,0.1608583,0.0,0.0,21.11111,21.11111,3
1,17,6,0,21.11111,28.288788,0.46836823,0.35585386,0.0,0.10457837,0.0,0.0,21.11111,21.11111,3
1,18,6,0,21.11111,28.081772,0.6517187,0.0,0.0,0.23165958,0.0,1.0,21.11111,21.11111,3
1,19,6,0,21.11111,27.867159,0.6929954,1.4234014,0.0,0.47177523,0.0,1.0,21.11111,21.11111,3
1,20,6,0,21.11111,27.488188,0.89339787,0.0,0.0,0.62739486,0.0,2.0,21.11111,21.11111,3
1,21,6,0,21.11111,27.355751,1.0526046,0.0,0.0,0.60918313,0.0,3.0,21.11111,21.11111,3
1,22,6,0,21.11111,27.238195,0.98282003,0.355854,0.0,0.6936019,0.0,3.0,21.11111,21.11111,3
1,23,6,0,21.11111,26.986446,0.81392366,0.0,0.0,1.0256287,0.0,3.0,21.11111,21.11111,3
1,24,6,0,21.11111,26.915878,0.5541956,0.35585314,0.0,1.316412,0.0,3.0,21.11111,21.11111,3
1,1,7,0,21.11111,26.687157,0.45638448,0.0,0.0,1.597905,0.0,3.0,21.11111,21.11111,3
1,2,7,0,21.11111,26.609926,0.4280552,0.0,0.0,1.7457713,0.0,3.0,21.11111,21.11111,3
1,3,7,0,21.11111,26.518738,0.42050976,0.0,0.0,1.8917562,0.0,3.0,21.11111,21.11111,3
1,4,7,0,21.11111,26.440775,0.41287887,0.0,0.0,1.9563054,0.0,3.0,21.11111,21.11111,3
1,5,7,0,21.11111,26.34516,0.46814066,0.0,0.0,2.0053952,0.0,3.0,21.11111,21.11111,3
1,6,7,0,21.11111,26.11538,0.4971871,0.0,0.0,2.0510004,0.0,3.0,21.11111,21.11111,3
1,7,7,0,21.11111,26.521273,1.7486084,1.6402346,0.0,1.1541276,0.0,3.0,21.11111,21.11111,3
1,8,7,0,21.11111,26.37981,1.0406561,0.0,0.0,2.5906012,0.0,3.0,21.11111,21.11111,3
1,9,7,0,21.11111,26.150993,0.58381855,0.0,0.0,1.9572045,0.0,2.0,21.11111,21.11111,3
1,10,7,0,21.11111,26.352268,1.7473679,0.0,0.0,0.75627244,0.0,1.0,21.11111,21.11111,3
1,11,7,0,21.11111,26.214035,0.4417343,0.0,0.0,0.8793309,0.0,0.0,21.11111,21.11111,3
1,12,7,0,21.11111,26.559484,2.008417,0.0,0.0,0.34854203,0.0,1.0,21.11111,21.11111,3
1,13,7,0,21.11111,26.606194,0.5571873,0.0,0.0,0.25330508,0.0,1.0,21.11111,21.11111,3
1,14,7,0,21.11111,26.660463,0.55774474,0.0,0.0,0.12140419,0.0,1.0,21.11111,21.11111,3
1,15,7,0,21.11111,26.707628,0.55491614,0.0,0.08559448,0.0,0.0,1.0,21.11111,21.11111,3
1,16,7,0,21.11111,26.78406,0.56184286,0.0,0.23585014,0.0,0.0,1.0,21.11111,21.11111,3
1,17,7,0,21.11111,26.966333,0.7264237,0.35616434,0.38053098,0.0,0.0,2.0,21.11111,21.11111,3
1,18,7,0,21.11111,27.243956,1.337127,1.8491102,0.4789259,0.0,0.0,2.0,21.11111,21.11111,3
1,19,7,0,21.11111,27.25215,0.6929954,1.4668617,0.0,0.14342465,0.0,1.0,21.11111,21.11111,3
1,20,7,0,21.11111,27.259266,0.7062268,1.6427021,0.0,0.3290773,0.0,1.0,21.11111,21.11111,3
1,21,7,0,21.11111,27.356506,0.87597626,0.88791686,0.0,0.32510337,0.0,2.0,21.11111,21.11111,3
1,22,7,0,21.11111,27.470142,0.67818725,0.0,0.0,0.44533905,0.0,2.0,21.11111,21.11111,3
1,23,7,0,21.11111,27.579933,0.608843,0.0,0.0,0.6901333,0.0,2.0,21.11111,21.11111,3
1,24,7,0,21.11111,27.776754,0.61813504,1.4246494,0.0,0.69055605,0.0,3.0,21.11111,21.11111,3
1,1,1,0,21.11111,27.945065,0.45638448,0.35645255,0.0,1.0580304,0.0,3.0,21.11111,21.11111,3
1,2,1,0,21.11111,28.103292,0.4280552,0.0,0.0,1.1677216,0.0,3.0,21.11111,21.11111,3
1,3,1,0,21.11111,28.464516,0.42050976,0.0,0.0,1.2401375,0.0,3.0,21.11111,21.11111,3
1,4,1,0,21.11111,28.830368,0.41287887,0.0,0.0,1.4347512,0.0,3.0,21.11111,21.11111,3
1,5,1,0,21.11111,28.961344,0.41111448,0.0,0.0,1.502543,0.0,3.0,21.11111,21.11111,3
1,6,1,0,21.11111,29.107975,0.4554865,0.0,0.0,1.5372182,0.0,3.0,21.11111,21.11111,3
1,7,1,0,21.11111,29.369267,0.50601745,0.0,0.0,1.499054,0.0,3.0,21.11111,21.11111,3
1,8,1,0,21.11111,29.67705,0.44370037,0.0,0.0,2.1360185,0.0,2.0,21.11111,21.11111,3
1,9,1,0,21.11111,29.902319,0.4753079,0.0,0.0,1.8361493,0.0,2.0,21.11111,21.11111,3
1,10,1,0,21.11111,30.240614,0.9700022,0.35645336,0.0,0.6050235,0.0,2.0,21.11111,21.11111,3
1,11,1,0,21.11111,30.46329,0.65580994,0.0,0.0,0.37351194,0.0,2.0,21.11111,21.11111,3
1,12,1,0,21.11111,30.694763,0.6598926,0.0,0.0,0.16357487,0.0,2.0,21.11111,21.11111,3
1,13,1,0,21.11111,30.938313,0.668417,0.0,0.06429383,0.0,0.0,2.0,21.11111,21.11111,3
1,14,1,0,21.11111,31.146889,0.6691899,0.0,0.25530013,0.0,0.0,2.0,21.11111,21.11111,3
1,15,1,0,21.11111,31.29816,0.6632762,0.0,0.31395727,0.0,0.0,2.0,21.11111,21.11111,3
1,16,1,0,21.11111,31.548962,0.7952613,0.35645193,0.44241032,0.0,0.0,3.0,21.11111,21.11111,3
1,17,1,0,21.11111,31.967014,0.7264237,0.0,0.35967737,0.0,0.0,2.0,21.11111,21.11111,3
1,18,1,0,21.11111,32.45601,1.9745693,0.0,0.5065841,0.0,0.0,2.0,21.11111,21.11111,3
1,19,1,0,21.11111,33.614906,2.5124075,0.0,0.6536733,0.0,0.0,3.0,21.11111,21.11111,3
1,20,1,0,21.11111,34.515915,0.89339787,0.0,0.14289504,0.0,0.0,2.0,21.11111,21.11111,3
1,21,1,0,21.11111,34.81327,0.69934803,1.1407194,0.5903473,0.0,0.0,2.0,21.11111,21.11111,3
1,22,1,0,21.11111,34.880054,0.52587086,0.35645333,0.0,0.79043084,0.0,2.0,21.11111,21.11111,3
1,23,1,0,21.11111,34.87038,0.5063027,1.4257989,0.0,1.3764322,0.0,2.0,21.11111,21.11111,3
1,24,1,0,21.11111,34.843945,0.4902561,0.0,0.0,1.4699126,0.0,3.0,21.11111,21.11111,3
1,1,2,0,21.11111,34.788986,0.45638448,0.0,0.0,1.7694086,0.0,3.0,21.11111,21.11111,3
1,2,2,0,21.11111,34.6072,0.4280552,0.0,0.0,2.0839496,0.0,3.0,21.11111,21.11111,3
1,3,2,0,21.11111,34.453144,0.42050976,0.0,0.0,2.2106924,0.0,3.0,21.11111,21.11111,3
1,4,2,0,21.11111,34.04221,0.41287887,0.0,0.0,2.3911688,0.0,3.0,21.11111,21.11111,3
1,5,2,0,21.11111,33.29855,0.41111448,0.0,0.0,2.7512088,0.0,2.0,21.11111,21.11111,3
1,6,2,0,21.11111,33.134968,0.41378593,0.0,0.0,2.956219,0.0,2.0,21.11111,21.11111,3
1,7,2,0,21.11111,32.35727,0.89470035,0.0,0.0,2.917379,0.0,2.0,21.11111,21.11111,3
1,8,2,0,21.11111,32.211803,2.0053976,0.0,0.0,3.316033,0.0,2.0,21.11111,21.11111,3
1,9,2,0,21.11111,31.172009,0.6923292,0.0,0.0,3.6970966,0.0,2.0,21.11111,21.11111,3
1,10,2,0,21.11111,30.089691,0.6894786,0.0,0.0,3.0936644,0.0,2.0,21.11111,21.11111,3
1,11,2,0,21.11111,29.819134,0.65580994,0.0,0.0,2.9212148,0.0,2.0,21.11111,21.11111,3
1,12,2,0,21.11111,29.37746,0.55085623,0.71342593,0.0,2.9902465,0.0,1.0,21.11111,21.11111,3
1,13,2,0,21.11111,28.939972,0.5571873,1.4268591,0.0,3.116018,0.0,1.0,21.11111,21.11111,3
1,14,2,0,21.11111,28.541115,0.8745758,2.6498435,0.0,3.0039103,0.0,1.0,21.11111,21.11111,3
1,15,2,0,21.11111,28.139019,0.80838096,0.1210368,0.0,2.7569063,0.0,1.0,21.11111,21.11111,3
1,16,2,0,21.11111,27.791233,0.56184286,1.4673123,0.0,2.4829197,0.0,1.0,21.11111,21.11111,3
1,17,2,0,21.11111,27.15769,0.7264237,1.1989813,0.0,2.5960672,0.0,2.0,21.11111,21.11111,3
1,18,2,0,21.11111,26.81743,0.80852073,0.47793022,0.0,2.6160007,0.0,2.0,21.11111,21.11111,3
1,19,2,0,21.11111,25.994852,0.8739211,0.6607309,0.0,2.6478152,0.0,2.0,21.11111,21.11111,3
1,20,2,0,21.11111,25.752325,0.89339787,8.445177,0.0,1.7284161,0.0,2.0,21.11111,21.11111,3
1,21,2,0,21.11111,25.702347,0.87597626,3.4615035,0.0,1.8473268,0.0,2.0,21.11111,21.11111,3
1,22,2,0,21.11111,25.907389,0.83050364,5.0950904,0.0,0.5710319,0.0,3.0,21.11111,21.11111,3
1,23,2,0,21.11111,25.671528,0.5063027,0.0,0.0,2.8570602,0.0,3.0,21.11111,21.11111,3
1,24,2,0,21.11111,25.362799,0.4902561,0.0,0.0,2.9151332,0.0,3.0,21.11111,21.11111,3
1,1,3,0,21.11111,24.747257,0.45638448,0.0,0.0,2.991098,0.0,3.0,21.11111,21.11111,3
1,2,3,0,21.11111,24.536617,0.4280552,0.0,0.0,3.257427,0.0,3.0,21.11111,21.11111,3
1,3,3,0,21.11111,23.92363,0.42050976,0.0,0.0,3.3666,0.0,3.0,21.11111,21.11111,3
1,4,3,0,21.11111,23.836853,0.82638067,0.0,0.0,3.328517,0.0,3.0,21.11111,21.11111,3
1,5,3,0,21.11111,23.538635,0.41111448,0.0,0.0,3.6876023,0.0,3.0,21.11111,21.11111,3
1,6,3,0,21.11111,23.261826,0.41378593,0.0,0.0,3.8208003,0.0,3.0,21.11111,21.11111,3
1,7,3,0,21.11111,22.636436,0.42947513,0.0,0.0,3.9132907,0.0,3.0,21.11111,21.11111,3
1,8,3,0,21.11111,22.32156,0.54783684,0.0,0.0,4.6678395,0.0,3.0,21.11111,21.11111,3
1,9,3,0,21.11111,21.905626,0.4753079,0.0,0.0,3.993292,0.0,2.0,21.11111,21.11111,3
1,10,3,0,21.11111,21.639866,0.58131933,0.0,0.0,2.6049154,0.0,2.0,21.11111,21.11111,3
1,11,3,0,21.11111,21.505836,0.54877216,1.1272782,0.0,1.7604841,0.0,1.0,21.11111,21.11111,3
1,12,3,0,21.11111,21.397717,0.55085623,2.463771,0.0,0.9316824,0.0,1.0,21.11111,21.11111,3
1,13,3,0,21.11111,21.140884,0.4459577,0.0,0.0,1.8848504,0.0,0.0,21.11111,21.11111,3
1,14,3,0,21.11111,20.938261,0.55774474,0.35695496,0.0,1.5488857,0.0,1.0,21.11111,21.11111,3
1,15,3,0,21.11111,20.745037,0.55491614,0.0,0.0,1.3207021,0.0,1.0,21.11111,21.11111,3
1,16,3,0,21.11111,20.605894,0.6785521,0.0,0.0,1.1665827,0.0,2.0,21.11111,21.11111,3
1,17,3,0,21.11111,20.582888,0.7264237,1.0667101,0.0,0.558219,0.0,2.0,21.11111,21.11111,3
1,18,3,0,21.11111,20.417803,0.80852073,0.7139063,0.0,1.2145797,0.0,2.0,21.11111,21.11111,3
1,19,3,0,21.11111,20.206768,0.6929954,0.35695493,0.0,1.6153848,0.0,1.0,21.11111,21.11111,3
1,20,3,0,21.11111,20.28358,2.3509586,1.0708557,0.0,1.3966259,0.0,2.0,21.11111,21.11111,3
1,21,3,0,21.11111,20.284704,1.4412874,0.0,0.0,1.606126,0.0,3.0,21.11111,21.11111,3
1,22,3,0,21.11111,20.204185,0.98282003,0.0,0.0,1.8725693,0.0,3.0,21.11111,21.11111,3
1,23,3,0,21.11111,20.114965,0.71138334,0.0,0.0,2.225982,0.0,3.0,21.11111,21.11111,3
1,24,3,0,21.11111,20.037102,0.5541956,0.0,0.0,2.395478,0.0,3.0,21.11111,21.11111,3
1,1,4,0,21.11111,19.996878,0.45638448,0.0,0.0,2.5215447,0.0,3.0,21.11111,21.11111,3
1,2,4,0,21.11111,19.916166,0.4280552,0.0,0.0,2.452527,0.0,3.0,21.11111,21.11111,3
1,3,4,0,21.11111,19.79553,0.42050976,0.0,0.0,2.4721892,0.0,3.0,21.11111,21.11111,3
1,4,4,0,21.11111,19.65802,0.41287887,0.0,0.0,2.4773579,0.0,3.0,21.11111,21.11111,3
1,5,4,0,21.11111,19.538334,0.41111448,0.0,0.0,2.4480755,0.0,3.0,21.11111,21.11111,3
1,6,4,0,21.11111,19.405128,0.4554865,0.0,0.0,2.453531,0.0,3.0,21.11111,21.11111,3
1,7,4,0,21.11111,19.470322,0.5825598,1.3700466,0.0,1.7524219,0.0,3.0,21.11111,21.11111,3
1,8,4,0,21.11111,19.494553,0.44370037,1.656803,0.0,2.346141,0.0,1.0,21.11111,21.11111,3
1,9,4,0,21.11111,19.274109,0.4753079,0.0,0.0,2.7659059,0.0,1.0,21.11111,21.11111,3
1,10,4,0,21.11111,18.906404,0.47316012,0.7143304,0.0,2.2825012,0.0,0.0,21.11111,21.11111,3
1,11,4,0,21.11111,18.809328,0.4417343,0.0,0.0,2.2464929,0.0,1.0,21.11111,21.11111,3
1,12,4,0,21.11111,18.56786,0.55085623,0.0,0.0,1.9999006,0.0,1.0,21.11111,21.11111,3
1,13,4,0,21.11111,18.543339,0.668417,0.0,0.0,1.5685655,0.0,2.0,21.11111,21.11111,3
1,14,4,0,21.11111,18.66168,1.1998924,0.0,0.0,1.3532718,0.0,1.0,21.11111,21.11111,3
1,15,4,0,21.11111,19.036352,2.1349664,1.8481106,0.0,0.9861273,0.0,1.0,21.11111,21.11111,3
1,16,4,0,21.11111,19.072107,0.95313895,2.0553882,0.0,0.84527725,0.0,2.0,21.11111,21.11111,3
1,17,4,0,21.11111,19.015614,0.59739596,1.4286765,0.0,0.7161408,0.0,1.0,21.11111,21.11111,3
1,18,4,0,21.11111,19.269793,2.1092794,0.0,0.0,0.59807783,0.0,1.0,21.11111,21.11111,3
1,19,4,0,21.11111,19.318676,0.8739211,2.245094,0.0,0.35295856,0.0,2.0,21.11111,21.11111,3
1,20,4,0,22.104675,18.116558,0.89339787,0.35716894,0.0,1.7360357,0.0,2.0,22.11111,22.11111,3
1,21,4,0,22.221424,17.956472,0.69934803,0.35716817,0.0,1.8555267,0.0,1.0,22.222221,22.222221,3
1,22,4,0,22.222218,17.89023,0.52587086,0.0,0.0,1.9791195,0.0,1.0,22.222221,22.222221,3
1,23,4,0,22.222221,17.895145,0.608843,0.0,0.0,1.9600337,0.0,2.0,22.222221,22.222221,3
1,24,4,0,22.222221,18.192682,0.4902561,2.5357058,0.0,0.8613696,0.0,3.0,22.222221,22.222221,3
1,1,5,0,22.222221,18.19767,0.45638448,0.0,0.0,1.97198,0.0,3.0,22.222221,22.222221,3
1,2,5,0,22.222221,18.311195,0.4280552,0.0,0.0,1.9842542,0.0,3.0,22.222221,22.222221,3
1,3,5,0,22.222221,18.44222,0.42050976,0.0,0.0,2.0233161,0.0,3.0,22.222221,22.222221,3
1,4,5,0,22.222221,18.57838,0.41287887,0.0,0.0,1.9453825,0.0,3.0,22.222221,22.222221,3
1,5,5,0,22.222221,18.711464,0.41111448,0.0,0.0,1.9647802,0.0,3.0,22.222221,22.222221,3
1,6,5,0,22.222221,19.24513,1.9130472,0.0,0.0,1.6722386,0.0,3.0,22.222221,22.222221,3
1,7,5,0,22.222221,19.681614,0.50601745,0.0,0.0,1.9038801,0.0,3.0,22.222221,22.222221,3
1,8,5,0,22.222221,19.989937,0.54783684,0.0,0.0,2.463058,0.0,3.0,22.222221,22.222221,3
1,9,5,0,22.222221,20.448866,0.4753079,3.5480783,0.0,0.4285286,0.0,2.0,22.222221,22.222221,3
1,10,5,0,22.222221,20.574568,0.47316012,0.35735866,0.0,1.4624063,0.0,2.0,22.222221,22.222221,3
1,11,5,0,22.222221,20.667875,0.4417343,0.0,0.0,1.3827857,0.0,2.0,22.222221,22.222221,3
1,12,5,0,22.222221,20.809046,0.55085623,0.0,0.0,1.298006,0.0,2.0,22.222221,22.222221,3
1,13,5,0,22.222221,21.058195,0.5571873,0.0,0.0,1.2205019,0.0,2.0,22.222221,22.222221,3
1,14,5,0,22.222221,21.298489,0.6691899,0.0,0.0,1.0125259,0.0,2.0,22.222221,22.222221,3
1,15,5,0,22.222221,21.63654,0.6632762,0.68339044,0.0,0.4836247,0.0,2.0,22.222221,22.222221,3
1,16,5,0,22.222221,22.471647,2.136113,2.8293743,0.5709062,0.0,0.0,2.0,22.222221,22.222221,3
1,17,5,0,22.222221,22.617643,0.7264237,0.0,0.0,0.5332096,0.0,2.0,22.222221,22.222221,3
1,18,5,0,22.222221,23.190094,0.6517187,0.35735813,0.0,0.5898892,0.0,1.0,22.222221,22.222221,3
1,19,5,0,22.222221,23.436409,0.8739211,0.0,0.0,0.63778704,0.0,2.0,22.222221,22.222221,3
1,20,5,0,22.222221,23.752209,0.89339787,0.0,0.0,0.6838195,0.0,2.0,22.222221,22.222221,3
1,21,5,0,22.222221,24.074522,0.69934803,0.0,0.0,0.89459074,0.0,1.0,22.222221,22.222221,3
1,22,5,0,22.222221,24.444874,0.67818725,0.35735816,0.0,0.8932948,0.0,2.0,22.222221,22.222221,3
1,23,5,0,22.222221,24.789383,0.5063027,0.0,0.0,1.023365,0.0,2.0,22.222221,22.222221,3
1,24,5,0,22.222221,25.273502,0.4902561,1.0201105,0.0,0.5680854,0.0,3.0,22.222221,22.222221,3
1,1,6,0,22.222221,26.034756,0.45638448,0.0,0.0,1.1398345,0.0,3.0,22.222221,22.222221,3
1,2,6,0,22.222221,26.933315,0.4280552,0.0,0.0,1.1921049,0.0,3.0,22.222221,22.222221,3
1,3,6,0,22.222221,27.81715,0.42050976,0.0,0.0,1.134601,0.0,3.0,22.222221,22.222221,3
1,4,6,0,22.222221,28.601788,0.82638067,0.0,0.0,1.016059,0.0,3.0,22.222221,22.222221,3
1,5,6,0,22.222221,29.338243,1.8686752,0.0,0.0,0.7985721,0.0,3.0,22.222221,22.222221,3
1,6,6,0,22.222221,30.463484,0.41378593,0.0,0.0,1.0771359,0.0,2.0,22.222221,22.222221,3
1,7,6,0,22.222221,31.45672,0.42947513,0.0,0.0,1.0790244,0.0,2.0,22.222221,22.222221,3
1,8,6,0,22.222221,31.819622,0.9365197,0.0,0.0,1.325514,0.0,2.0,22.222221,22.222221,3
1,9,6,0,22.222221,32.69444,2.0413792,0.0,0.0,0.69903505,0.0,2.0,22.222221,22.222221,3
1,10,6,0,22.222221,32.977566,0.58131933,0.0,0.0,0.6759169,0.0,2.0,22.222221,22.222221,3
1,11,6,0,22.000206,33.707638,0.54877216,0.0,0.0,0.44999334,0.0,2.0,22.0,22.0,3
1,12,6,0,21.118214,35.882847,0.55085623,0.0,0.373712,0.0,0.0,2.0,21.11111,21.11111,3
1,13,6,0,21.111116,36.23423,0.5571873,0.0,0.25080365,0.0,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.11111,36.932167,0.55774474,0.35752398,0.3395393,0.0,0.0,2.0,21.11111,21.11111,3
1,15,6,0,21.11111,37.206352,0.6632762,0.0,0.4348871,0.0,0.0,2.0,21.11111,21.11111,3
1,16,6,0,21.11111,37.485184,0.6785521,0.357524,0.43457514,0.0,0.0,2.0,21.11111,21.11111,3
